0.923077 , 0.820513 , -1.024189
0.923077 , 0.846154 , -1.015558
0.923077 , 0.871795 , -1.008583
0.923077 , 0.897436 , -1.003392
0.923077 , 0.923077 , -0.998989
0.923077 , 0.948718 , -0.996305
0.923077 , 0.974359 , -0.994401
0.923077 , 1.000000 , -0.993599
0.948718 , 0.000000 , -1.285697
0.948718 , 0.025641 , -1.285039
0.948718 , 0.051282 , -1.284652
0.948718 , 0.076923 , -1.284540
0.948718 , 0.102564 , -1.283543
0.948718 , 0.128205 , -1.283451
0.948718 , 0.153846 , -1.283031
0.948718 , 0.179487 , -1.283236
0.948718 , 0.205128 , -1.283408
0.948718 , 0.230769 , -1.282163
0.948718 , 0.256410 , -1.279087
0.948718 , 0.282051 , -1.275275
0.948718 , 0.307692 , -1.270838
0.948718 , 0.333333 , -1.264723
0.948718 , 0.358974 , -1.258055
0.948718 , 0.384615 , -1.250962
0.948718 , 0.410256 , -1.242489
0.948718 , 0.435897 , -1.232617
0.948718 , 0.461538 , -1.221587
0.948718 , 0.487179 , -1.209563
0.948718 , 0.512821 , -1.196496
0.948718 , 0.538462 , -1.182612
0.948718 , 0.564103 , -1.168429
0.948718 , 0.589744 , -1.153861
0.948718 , 0.615385 , -1.139400
0.948718 , 0.641026 , -1.124412
0.948718 , 0.666667 , -1.108881
0.948718 , 0.692308 , -1.094592
0.948718 , 0.717949 , -1.080529
0.948718 , 0.743590 , -1.067369
0.948718 , 0.769231 , -1.055458
0.948718 , 0.794872 , -1.044006
0.948718 , 0.820513 , -1.033787
0.948718 , 0.846154 , -1.025274
0.948718 , 0.871795 , -1.017939
0.948718 , 0.897436 , -1.012275
0.948718 , 0.923077 , -1.008019
0.948718 , 0.948718 , -1.005027
0.948718 , 0.974359 , -1.002893
0.948718 , 1.000000 , -1.001882
0.974359 , 0.000000 , -1.292973
0.974359 , 0.025641 , -1.292752
0.974359 , 0.051282 , -1.291703
0.974359 , 0.076923 , -1.291508
0.974359 , 0.102564 , -1.290751
0.974359 , 0.128205 , -1.289585
0.974359 , 0.153846 , -1.289594
0.974359 , 0.179487 , -1.289841
0.974359 , 0.205128 , -1.289963
0.974359 , 0.230769 , -1.288977
0.974359 , 0.256410 , -1.285852
0.974359 , 0.282051 , -1.281366
0.974359 , 0.307692 , -1.276760
0.974359 , 0.333333 , -1.271124
0.974359 , 0.358974 , -1.264631
0.974359 , 0.384615 , -1.257139
0.974359 , 0.410256 , -1.248590
0.974359 , 0.435897 , -1.239098
0.974359 , 0.461538 , -1.228256
0.974359 , 0.487179 , -1.216087
0.974359 , 0.512821 , -1.202918
0.974359 , 0.538462 , -1.188917
0.974359 , 0.564103 , -1.174831
0.974359 , 0.589744 , -1.160452
0.974359 , 0.615385 , -1.145887
0.974359 , 0.641026 , -1.131403
0.974359 , 0.666667 , -1.116511
0.974359 , 0.692308 , -1.101763
0.974359 , 0.717949 , -1.087603
0.974359 , 0.743590 , -1.074062
0.974359 , 0.769231 , -1.061553
0.974359 , 0.794872 , -1.050087
0.974359 , 0.820513 , -1.040077
0.974359 , 0.846154 , -1.031385
0.974359 , 0.871795 , -1.023956
0.974359 , 0.897436 , -1.017923
0.974359 , 0.923077 , -1.013612
0.974359 , 0.948718 , -1.010534
0.974359 , 0.974359 , -1.008518
0.974359 , 1.000000 , -1.007470
1.000000 , 0.000000 , -1.294690
1.000000 , 0.025641 , -1.295332
1.000000 , 0.051282 , -1.294234
1.000000 , 0.076923 , -1.293446
1.000000 , 0.102564 , -1.292976
1.000000 , 0.128205 , -1.291971
1.000000 , 0.153846 , -1.291401
1.000000 , 0.179487 , -1.292202
1.000000 , 0.205128 , -1.292420
1.000000 , 0.230769 , -1.291296
1.000000 , 0.256410 , -1.288453
1.000000 , 0.282051 , -1.283612
1.000000 , 0.307692 , -1.278074
1.000000 , 0.333333 , -1.272916
1.000000 , 0.358974 , -1.266569
1.000000 , 0.384615 , -1.258826
1.000000 , 0.410256 , -1.250334
1.000000 , 0.435897 , -1.241286
1.000000 , 0.461538 , -1.230215
1.000000 , 0.487179 , -1.218388
1.000000 , 0.512821 , -1.205362
1.000000 , 0.538462 , -1.191127
1.000000 , 0.564103 , -1.176798
1.000000 , 0.589744 , -1.162797
1.000000 , 0.615385 , -1.148074
1.000000 , 0.641026 , -1.133502
1.000000 , 0.666667 , -1.119164
1.000000 , 0.692308 , -1.104536
1.000000 , 0.717949 , -1.090251
1.000000 , 0.743590 , -1.076939
1.000000 , 0.769231 , -1.064077
1.000000 , 0.794872 , -1.052712
1.000000 , 0.820513 , -1.042521
1.000000 , 0.846154 , -1.033349
1.000000 , 0.871795 , -1.026186
1.000000 , 0.897436 , -1.020282
1.000000 , 0.923077 , -1.015354
1.000000 , 0.948718 , -1.012550
1.000000 , 0.974359 , -1.010629
1.000000 , 1.000000 , -1.010070
