0.461538 , 0.410256 , 1.487865
0.461538 , 0.435897 , 1.475032
0.461538 , 0.461538 , 1.462255
0.461538 , 0.487179 , 1.448730
0.461538 , 0.512821 , 1.435066
0.461538 , 0.538462 , 1.421231
0.461538 , 0.564103 , 1.406514
0.461538 , 0.589744 , 1.392355
0.461538 , 0.615385 , 1.377891
0.461538 , 0.641026 , 1.364295
0.461538 , 0.666667 , 1.350259
0.461538 , 0.692308 , 1.336929
0.461538 , 0.717949 , 1.323953
0.461538 , 0.743590 , 1.311574
0.461538 , 0.769231 , 1.298683
0.461538 , 0.794872 , 1.286954
0.461538 , 0.820513 , 1.276455
0.461538 , 0.846154 , 1.267979
0.461538 , 0.871795 , 1.260662
0.461538 , 0.897436 , 1.254527
0.461538 , 0.923077 , 1.249210
0.461538 , 0.948718 , 1.245773
0.461538 , 0.974359 , 1.243494
0.461538 , 1.000000 , 1.242884
0.487179 , 0.000000 , 1.601103
0.487179 , 0.025641 , 1.600896
0.487179 , 0.051282 , 1.598276
0.487179 , 0.076923 , 1.595034
0.487179 , 0.102564 , 1.589666
0.487179 , 0.128205 , 1.582460
0.487179 , 0.153846 , 1.574247
0.487179 , 0.179487 , 1.565826
0.487179 , 0.205128 , 1.556783
0.487179 , 0.230769 , 1.548935
0.487179 , 0.256410 , 1.541126
0.487179 , 0.282051 , 1.531961
0.487179 , 0.307692 , 1.522277
0.487179 , 0.333333 , 1.512475
0.487179 , 0.358974 , 1.501479
0.487179 , 0.384615 , 1.489694
0.487179 , 0.410256 , 1.477747
0.487179 , 0.435897 , 1.465643
0.487179 , 0.461538 , 1.453752
0.487179 , 0.487179 , 1.441313
0.487179 , 0.512821 , 1.428966
0.487179 , 0.538462 , 1.416315
0.487179 , 0.564103 , 1.403254
0.487179 , 0.589744 , 1.390496
0.487179 , 0.615385 , 1.378005
0.487179 , 0.641026 , 1.365361
0.487179 , 0.666667 , 1.352680
0.487179 , 0.692308 , 1.340335
0.487179 , 0.717949 , 1.327922
0.487179 , 0.743590 , 1.316977
0.487179 , 0.769231 , 1.304945
0.487179 , 0.794872 , 1.292743
0.487179 , 0.820513 , 1.282227
0.487179 , 0.846154 , 1.273524
0.487179 , 0.871795 , 1.266324
0.487179 , 0.897436 , 1.260465
0.487179 , 0.923077 , 1.254715
0.487179 , 0.948718 , 1.250859
0.487179 , 0.974359 , 1.248090
0.487179 , 1.000000 , 1.247936
0.512821 , 0.000000 , 1.587525
0.512821 , 0.025641 , 1.587139
0.512821 , 0.051282 , 1.584238
0.512821 , 0.076923 , 1.580074
0.512821 , 0.102564 , 1.574173
0.512821 , 0.128205 , 1.566653
0.512821 , 0.153846 , 1.558246
0.512821 , 0.179487 , 1.549956
0.512821 , 0.205128 , 1.540752
0.512821 , 0.230769 , 1.532380
0.512821 , 0.256410 , 1.524541
0.512821 , 0.282051 , 1.515410
0.512821 , 0.307692 , 1.505674
0.512821 , 0.333333 , 1.496017
0.512821 , 0.358974 , 1.485252
0.512821 , 0.384615 , 1.474568
0.512821 , 0.410256 , 1.463685
0.512821 , 0.435897 , 1.452759
0.512821 , 0.461538 , 1.441724
0.512821 , 0.487179 , 1.430671
0.512821 , 0.512821 , 1.420197
0.512821 , 0.538462 , 1.409266
0.512821 , 0.564103 , 1.397589
0.512821 , 0.589744 , 1.385935
0.512821 , 0.615385 , 1.374504
0.512821 , 0.641026 , 1.363522
0.512821 , 0.666667 , 1.352199
0.512821 , 0.692308 , 1.341090
0.512821 , 0.717949 , 1.329279
0.512821 , 0.743590 , 1.318450
0.512821 , 0.769231 , 1.307648
0.512821 , 0.794872 , 1.295948
0.512821 , 0.820513 , 1.285740
0.512821 , 0.846154 , 1.277093
0.512821 , 0.871795 , 1.270218
0.512821 , 0.897436 , 1.263848
0.512821 , 0.923077 , 1.257757
0.512821 , 0.948718 , 1.253889
0.512821 , 0.974359 , 1.251029
0.512821 , 1.000000 , 1.250012
0.538462 , 0.000000 , 1.570130
0.538462 , 0.025641 , 1.569304
0.538462 , 0.051282 , 1.566412
0.538462 , 0.076923 , 1.562007
0.538462 , 0.102564 , 1.555608
0.538462 , 0.128205 , 1.547773
0.538462 , 0.153846 , 1.538769
0.538462 , 0.179487 , 1.530750
0.538462 , 0.205128 , 1.521973
0.538462 , 0.230769 , 1.513180
0.538462 , 0.256410 , 1.504922
0.538462 , 0.282051 , 1.495561
0.538462 , 0.307692 , 1.485988
0.538462 , 0.333333 , 1.476147
0.538462 , 0.358974 , 1.466109
0.538462 , 0.384615 , 1.456287
0.538462 , 0.410256 , 1.446786
0.538462 , 0.435897 , 1.437041
0.538462 , 0.461538 , 1.426994
0.538462 , 0.487179 , 1.417159
0.538462 , 0.512821 , 1.407994
0.538462 , 0.538462 , 1.399441
0.538462 , 0.564103 , 1.389685
0.538462 , 0.589744 , 1.379032
0.538462 , 0.615385 , 1.368489
0.538462 , 0.641026 , 1.358825
0.538462 , 0.666667 , 1.349124
0.538462 , 0.692308 , 1.339413
0.538462 , 0.717949 , 1.328350
0.538462 , 0.743590 , 1.318058
0.538462 , 0.769231 , 1.308156
0.538462 , 0.794872 , 1.297329
0.538462 , 0.820513 , 1.287395
0.538462 , 0.846154 , 1.279248
0.538462 , 0.871795 , 1.272130
0.538462 , 0.897436 , 1.265739
0.538462 , 0.923077 , 1.259276
0.538462 , 0.948718 , 1.255282
0.538462 , 0.974359 , 1.252397
0.538462 , 1.000000 , 1.251211
0.564103 , 0.000000 , 1.550397
0.564103 , 0.025641 , 1.549056
0.564103 , 0.051282 , 1.546260
0.564103 , 0.076923 , 1.541292
0.564103 , 0.102564 , 1.534746
0.564103 , 0.128205 , 1.527199
0.564103 , 0.153846 , 1.517859
0.564103 , 0.179487 , 1.509047
0.564103 , 0.205128 , 1.500339
0.564103 , 0.230769 , 1.491351
0.564103 , 0.256410 , 1.483066
0.564103 , 0.282051 , 1.473887
0.564103 , 0.307692 , 1.464150
0.564103 , 0.333333 , 1.454818
0.564103 , 0.358974 , 1.445321
0.564103 , 0.384615 , 1.436016
0.564103 , 0.410256 , 1.427002
0.564103 , 0.435897 , 1.418621
0.564103 , 0.461538 , 1.409965
0.564103 , 0.487179 , 1.401876
0.564103 , 0.512821 , 1.393885
0.564103 , 0.538462 , 1.386503
0.564103 , 0.564103 , 1.378506
0.564103 , 0.589744 , 1.369880
0.564103 , 0.615385 , 1.360560
0.564103 , 0.641026 , 1.351921
0.564103 , 0.666667 , 1.343626
0.564103 , 0.692308 , 1.334980
0.564103 , 0.717949 , 1.325245
0.564103 , 0.743590 , 1.315673
0.564103 , 0.769231 , 1.306329
0.564103 , 0.794872 , 1.296889
0.564103 , 0.820513 , 1.287517
0.564103 , 0.846154 , 1.280255
0.564103 , 0.871795 , 1.273143
0.564103 , 0.897436 , 1.266116
0.564103 , 0.923077 , 1.260159
0.564103 , 0.948718 , 1.255911
0.564103 , 0.974359 , 1.252687
0.564103 , 1.000000 , 1.251470
0.589744 , 0.000000 , 1.528211
0.589744 , 0.025641 , 1.527416
0.589744 , 0.051282 , 1.524315
0.589744 , 0.076923 , 1.518955
0.589744 , 0.102564 , 1.511779
0.589744 , 0.128205 , 1.504458
0.589744 , 0.153846 , 1.495829
0.589744 , 0.179487 , 1.486797
0.589744 , 0.205128 , 1.477784
0.589744 , 0.230769 , 1.468455
0.589744 , 0.256410 , 1.459206
0.589744 , 0.282051 , 1.450721
0.589744 , 0.307692 , 1.440530
0.589744 , 0.333333 , 1.431909
0.589744 , 0.358974 , 1.423170
0.589744 , 0.384615 , 1.414404
0.589744 , 0.410256 , 1.405972
0.589744 , 0.435897 , 1.398309
0.589744 , 0.461538 , 1.390963
0.589744 , 0.487179 , 1.384028
0.589744 , 0.512821 , 1.378012
0.589744 , 0.538462 , 1.371607
0.589744 , 0.564103 , 1.365059
0.589744 , 0.589744 , 1.357907
0.589744 , 0.615385 , 1.350381
0.589744 , 0.641026 , 1.343357
0.589744 , 0.666667 , 1.336100
0.589744 , 0.692308 , 1.328478
0.589744 , 0.717949 , 1.320093
0.589744 , 0.743590 , 1.311671
0.589744 , 0.769231 , 1.302646
0.589744 , 0.794872 , 1.294595
0.589744 , 0.820513 , 1.286107
0.589744 , 0.846154 , 1.279614
0.589744 , 0.871795 , 1.272492
0.589744 , 0.897436 , 1.265479
0.589744 , 0.923077 , 1.259788
0.589744 , 0.948718 , 1.255191
0.589744 , 0.974359 , 1.251849
0.589744 , 1.000000 , 1.251002
0.615385 , 0.000000 , 1.505270
0.615385 , 0.025641 , 1.504291
0.615385 , 0.051282 , 1.501288
0.615385 , 0.076923 , 1.495782
0.615385 , 0.102564 , 1.488509
0.615385 , 0.128205 , 1.481127
0.615385 , 0.153846 , 1.472570
0.615385 , 0.179487 , 1.463145
0.615385 , 0.205128 , 1.454332
0.615385 , 0.230769 , 1.444914
0.615385 , 0.256410 , 1.434940
0.615385 , 0.282051 , 1.425980
0.615385 , 0.307692 , 1.416486
0.615385 , 0.333333 , 1.407837
0.615385 , 0.358974 , 1.400182
0.615385 , 0.384615 , 1.392258
0.615385 , 0.410256 , 1.383811
0.615385 , 0.435897 , 1.376723
0.615385 , 0.461538 , 1.370302
0.615385 , 0.487179 , 1.365385
0.615385 , 0.512821 , 1.360377
0.615385 , 0.538462 , 1.355563
0.615385 , 0.564103 , 1.350014
0.615385 , 0.589744 , 1.344123
0.615385 , 0.615385 , 1.337771
0.615385 , 0.641026 , 1.332403
0.615385 , 0.666667 , 1.326597
0.615385 , 0.692308 , 1.320284
0.615385 , 0.717949 , 1.313318
0.615385 , 0.743590 , 1.305978
0.615385 , 0.769231 , 1.297696
0.615385 , 0.794872 , 1.290382
0.615385 , 0.820513 , 1.283152
0.615385 , 0.846154 , 1.276457
0.615385 , 0.871795 , 1.269844
0.615385 , 0.897436 , 1.262925
0.615385 , 0.923077 , 1.257080
0.615385 , 0.948718 , 1.252679
0.615385 , 0.974359 , 1.249875
0.615385 , 1.000000 , 1.249397
0.641026 , 0.000000 , 1.481744
0.641026 , 0.025641 , 1.480472
0.641026 , 0.051282 , 1.477393
0.641026 , 0.076923 , 1.472089
0.641026 , 0.102564 , 1.464925
0.641026 , 0.128205 , 1.457582
0.641026 , 0.153846 , 1.448727
0.641026 , 0.179487 , 1.438962
0.641026 , 0.205128 , 1.430615
0.641026 , 0.230769 , 1.421731
0.641026 , 0.256410 , 1.411669
0.641026 , 0.282051 , 1.402433
0.641026 , 0.307692 , 1.393437
0.641026 , 0.333333 , 1.384587
0.641026 , 0.358974 , 1.376833
0.641026 , 0.384615 , 1.369495
0.641026 , 0.410256 , 1.362026
0.641026 , 0.435897 , 1.355787
0.641026 , 0.461538 , 1.350206
0.641026 , 0.487179 , 1.345748
0.641026 , 0.512821 , 1.342009
0.641026 , 0.538462 , 1.337765
0.641026 , 0.564103 , 1.334165
0.641026 , 0.589744 , 1.329868
0.641026 , 0.615385 , 1.324553
0.641026 , 0.641026 , 1.319442
0.641026 , 0.666667 , 1.314787
0.641026 , 0.692308 , 1.309351
0.641026 , 0.717949 , 1.304084
0.641026 , 0.743590 , 1.297852
0.641026 , 0.769231 , 1.291791
0.641026 , 0.794872 , 1.285474
0.641026 , 0.820513 , 1.279801
0.641026 , 0.846154 , 1.273015
0.641026 , 0.871795 , 1.265986
0.641026 , 0.897436 , 1.259681
0.641026 , 0.923077 , 1.253911
0.641026 , 0.948718 , 1.249680
0.641026 , 0.974359 , 1.247142
0.641026 , 1.000000 , 1.246090
0.666667 , 0.000000 , 1.458568
0.666667 , 0.025641 , 1.456933
0.666667 , 0.051282 , 1.453798
0.666667 , 0.076923 , 1.448161
0.666667 , 0.102564 , 1.440787
0.666667 , 0.128205 , 1.433460
0.666667 , 0.153846 , 1.425015
0.666667 , 0.179487 , 1.415394
0.666667 , 0.205128 , 1.407107
0.666667 , 0.230769 , 1.398829
0.666667 , 0.256410 , 1.388776
0.666667 , 0.282051 , 1.380070
0.666667 , 0.307692 , 1.371726
0.666667 , 0.333333 , 1.362818
0.666667 , 0.358974 , 1.354762
0.666667 , 0.384615 , 1.347253
0.666667 , 0.410256 , 1.340374
0.666667 , 0.435897 , 1.334402
0.666667 , 0.461538 , 1.329948
0.666667 , 0.487179 , 1.325854
0.666667 , 0.512821 , 1.322497
0.666667 , 0.538462 , 1.319521
0.666667 , 0.564103 , 1.317237
0.666667 , 0.589744 , 1.314408
0.666667 , 0.615385 , 1.310592
0.666667 , 0.641026 , 1.306160
0.666667 , 0.666667 , 1.302154
0.666667 , 0.692308 , 1.297972
0.666667 , 0.717949 , 1.294091
0.666667 , 0.743590 , 1.289885
0.666667 , 0.769231 , 1.285582
0.666667 , 0.794872 , 1.280676
0.666667 , 0.820513 , 1.275322
0.666667 , 0.846154 , 1.269211
0.666667 , 0.871795 , 1.262205
0.666667 , 0.897436 , 1.255787
0.666667 , 0.923077 , 1.250319
0.666667 , 0.948718 , 1.246271
0.666667 , 0.974359 , 1.243586
0.666667 , 1.000000 , 1.242746
0.692308 , 0.000000 , 1.435294
0.692308 , 0.025641 , 1.433938
0.692308 , 0.051282 , 1.430748
0.692308 , 0.076923 , 1.425045
0.692308 , 0.102564 , 1.417453
0.692308 , 0.128205 , 1.409632
0.692308 , 0.153846 , 1.401739
0.692308 , 0.179487 , 1.392687
0.692308 , 0.205128 , 1.384291
0.692308 , 0.230769 , 1.376053
0.692308 , 0.256410 , 1.366220
0.692308 , 0.282051 , 1.357831
0.692308 , 0.307692 , 1.349938
0.692308 , 0.333333 , 1.341387
0.692308 , 0.358974 , 1.333316
0.692308 , 0.384615 , 1.325920
0.692308 , 0.410256 , 1.319109
0.692308 , 0.435897 , 1.313378
0.692308 , 0.461538 , 1.309323
0.692308 , 0.487179 , 1.305558
0.692308 , 0.512821 , 1.302519
0.692308 , 0.538462 , 1.300688
0.692308 , 0.564103 , 1.299681
0.692308 , 0.589744 , 1.298418
0.692308 , 0.615385 , 1.296340
0.692308 , 0.641026 , 1.292818
0.692308 , 0.666667 , 1.289518
0.692308 , 0.692308 , 1.286123
0.692308 , 0.717949 , 1.282613
0.692308 , 0.743590 , 1.280591
0.692308 , 0.769231 , 1.276989
0.692308 , 0.794872 , 1.273876
0.692308 , 0.820513 , 1.270102
0.692308 , 0.846154 , 1.264443
0.692308 , 0.871795 , 1.258004
0.692308 , 0.897436 , 1.251511
0.692308 , 0.923077 , 1.246184
0.692308 , 0.948718 , 1.241599
0.692308 , 0.974359 , 1.238019
0.692308 , 1.000000 , 1.236888
0.717949 , 0.000000 , 1.412675
0.717949 , 0.025641 , 1.411412
0.717949 , 0.051282 , 1.408361
0.717949 , 0.076923 , 1.402809
0.717949 , 0.102564 , 1.395407
0.717949 , 0.128205 , 1.387146
0.717949 , 0.153846 , 1.379483
0.717949 , 0.179487 , 1.371147
0.717949 , 0.205128 , 1.362277
0.717949 , 0.230769 , 1.353923
0.717949 , 0.256410 , 1.344145
0.717949 , 0.282051 , 1.336097
0.717949 , 0.307692 , 1.328911
0.717949 , 0.333333 , 1.320287
0.717949 , 0.358974 , 1.312127
0.717949 , 0.384615 , 1.305548
0.717949 , 0.410256 , 1.298588
0.717949 , 0.435897 , 1.293645
0.717949 , 0.461538 , 1.289481
0.717949 , 0.487179 , 1.286193
0.717949 , 0.512821 , 1.283555
0.717949 , 0.538462 , 1.282618
0.717949 , 0.564103 , 1.282161
0.717949 , 0.589744 , 1.281793
0.717949 , 0.615385 , 1.280540
0.717949 , 0.641026 , 1.278186
0.717949 , 0.666667 , 1.275419
0.717949 , 0.692308 , 1.273483
0.717949 , 0.717949 , 1.271253
0.717949 , 0.743590 , 1.269778
0.717949 , 0.769231 , 1.267318
0.717949 , 0.794872 , 1.264786
0.717949 , 0.820513 , 1.262034
0.717949 , 0.846154 , 1.257395
0.717949 , 0.871795 , 1.251870
0.717949 , 0.897436 , 1.245575
0.717949 , 0.923077 , 1.240124
0.717949 , 0.948718 , 1.235310
0.717949 , 0.974359 , 1.231541
0.717949 , 1.000000 , 1.230401
0.743590 , 0.000000 , 1.391372
0.743590 , 0.025641 , 1.389869
0.743590 , 0.051282 , 1.387304
0.743590 , 0.076923 , 1.382540
0.743590 , 0.102564 , 1.375390
0.743590 , 0.128205 , 1.366878
0.743590 , 0.153846 , 1.359041
0.743590 , 0.179487 , 1.350460
0.743590 , 0.205128 , 1.341868
0.743590 , 0.230769 , 1.333495
0.743590 , 0.256410 , 1.325076
0.743590 , 0.282051 , 1.316764
0.743590 , 0.307692 , 1.308937
0.743590 , 0.333333 , 1.300325
0.743590 , 0.358974 , 1.292630
0.743590 , 0.384615 , 1.286317
0.743590 , 0.410256 , 1.279371
0.743590 , 0.435897 , 1.274791
0.743590 , 0.461538 , 1.271079
0.743590 , 0.487179 , 1.267948
0.743590 , 0.512821 , 1.265854
0.743590 , 0.538462 , 1.265239
0.743590 , 0.564103 , 1.265445
0.743590 , 0.589744 , 1.265479
0.743590 , 0.615385 , 1.265029
0.743590 , 0.641026 , 1.263519
0.743590 , 0.666667 , 1.261688
0.743590 , 0.692308 , 1.259839
0.743590 , 0.717949 , 1.258437
0.743590 , 0.743590 , 1.257870
0.743590 , 0.769231 , 1.256064
0.743590 , 0.794872 , 1.253803
0.743590 , 0.820513 , 1.251085
0.743590 , 0.846154 , 1.247702
0.743590 , 0.871795 , 1.242765
0.743590 , 0.897436 , 1.237795
0.743590 , 0.923077 , 1.232738
0.743590 , 0.948718 , 1.228711
0.743590 , 0.974359 , 1.225596
0.743590 , 1.000000 , 1.223669
0.769231 , 0.000000 , 1.371030
0.769231 , 0.025641 , 1.369702
0.769231 , 0.051282 , 1.367445
0.769231 , 0.076923 , 1.363660
0.769231 , 0.102564 , 1.356630
0.769231 , 0.128205 , 1.348317
0.769231 , 0.153846 , 1.339960
0.769231 , 0.179487 , 1.330666
0.769231 , 0.205128 , 1.321920
0.769231 , 0.230769 , 1.314136
0.769231 , 0.256410 , 1.306230
0.769231 , 0.282051 , 1.298594
0.769231 , 0.307692 , 1.290805
0.769231 , 0.333333 , 1.281801
0.769231 , 0.358974 , 1.274034
0.769231 , 0.384615 , 1.268116
0.769231 , 0.410256 , 1.262061
0.769231 , 0.435897 , 1.257341
0.769231 , 0.461538 , 1.254065
0.769231 , 0.487179 , 1.251567
0.769231 , 0.512821 , 1.249505
0.769231 , 0.538462 , 1.249142
0.769231 , 0.564103 , 1.249373
0.769231 , 0.589744 , 1.249713
0.769231 , 0.615385 , 1.249328
0.769231 , 0.641026 , 1.248802
0.769231 , 0.666667 , 1.247900
0.769231 , 0.692308 , 1.246930
0.769231 , 0.717949 , 1.246164
0.769231 , 0.743590 , 1.245460
0.769231 , 0.769231 , 1.245018
0.769231 , 0.794872 , 1.243324
0.769231 , 0.820513 , 1.240119
0.769231 , 0.846154 , 1.236849
0.769231 , 0.871795 , 1.232152
0.769231 , 0.897436 , 1.228246
0.769231 , 0.923077 , 1.223998
0.769231 , 0.948718 , 1.220921
0.769231 , 0.974359 , 1.218992
0.769231 , 1.000000 , 1.217082
0.794872 , 0.000000 , 1.352327
0.794872 , 0.025641 , 1.351655
0.794872 , 0.051282 , 1.349409
0.794872 , 0.076923 , 1.345701
0.794872 , 0.102564 , 1.339169
0.794872 , 0.128205 , 1.331467
0.794872 , 0.153846 , 1.323185
0.794872 , 0.179487 , 1.312778
0.794872 , 0.205128 , 1.303317
0.794872 , 0.230769 , 1.295300
0.794872 , 0.256410 , 1.287934
0.794872 , 0.282051 , 1.279376
0.794872 , 0.307692 , 1.272817
0.794872 , 0.333333 , 1.264539
0.794872 , 0.358974 , 1.257532
0.794872 , 0.384615 , 1.251249
0.794872 , 0.410256 , 1.246188
0.794872 , 0.435897 , 1.241923
0.794872 , 0.461538 , 1.238419
0.794872 , 0.487179 , 1.236018
0.794872 , 0.512821 , 1.234814
0.794872 , 0.538462 , 1.234460
0.794872 , 0.564103 , 1.234668
0.794872 , 0.589744 , 1.234509
0.794872 , 0.615385 , 1.233532
0.794872 , 0.641026 , 1.233841
0.794872 , 0.666667 , 1.233102
0.794872 , 0.692308 , 1.233232
0.794872 , 0.717949 , 1.232698
0.794872 , 0.743590 , 1.232259
0.794872 , 0.769231 , 1.230896
0.794872 , 0.794872 , 1.230326
0.794872 , 0.820513 , 1.228406
0.794872 , 0.846154 , 1.226178
0.794872 , 0.871795 , 1.222639
0.794872 , 0.897436 , 1.218977
0.794872 , 0.923077 , 1.215154
0.794872 , 0.948718 , 1.212634
0.794872 , 0.974359 , 1.211365
0.794872 , 1.000000 , 1.210336
0.820513 , 0.000000 , 1.336179
0.820513 , 0.025641 , 1.335141
0.820513 , 0.051282 , 1.333250
0.820513 , 0.076923 , 1.329815
0.820513 , 0.102564 , 1.323634
0.820513 , 0.128205 , 1.315771
0.820513 , 0.153846 , 1.307489
0.820513 , 0.179487 , 1.297807
0.820513 , 0.205128 , 1.287595
0.820513 , 0.230769 , 1.279698
0.820513 , 0.256410 , 1.272417
0.820513 , 0.282051 , 1.263626
0.820513 , 0.307692 , 1.256607
0.820513 , 0.333333 , 1.250377
0.820513 , 0.358974 , 1.243237
0.820513 , 0.384615 , 1.236917
0.820513 , 0.410256 , 1.231649
0.820513 , 0.435897 , 1.228188
0.820513 , 0.461538 , 1.225233
0.820513 , 0.487179 , 1.222730
0.820513 , 0.512821 , 1.221203
0.820513 , 0.538462 , 1.221136
0.820513 , 0.564103 , 1.221523
0.820513 , 0.589744 , 1.220894
0.820513 , 0.615385 , 1.219480
0.820513 , 0.641026 , 1.219878
0.820513 , 0.666667 , 1.219594
0.820513 , 0.692308 , 1.219211
0.820513 , 0.717949 , 1.219159
0.820513 , 0.743590 , 1.218639
0.820513 , 0.769231 , 1.218182
0.820513 , 0.794872 , 1.217676
0.820513 , 0.820513 , 1.217209
0.820513 , 0.846154 , 1.215974
0.820513 , 0.871795 , 1.213787
0.820513 , 0.897436 , 1.210348
0.820513 , 0.923077 , 1.206874
0.820513 , 0.948718 , 1.204476
0.820513 , 0.974359 , 1.202920
0.820513 , 1.000000 , 1.202124
0.846154 , 0.000000 , 1.322515
0.846154 , 0.025641 , 1.321496
0.846154 , 0.051282 , 1.319195
0.846154 , 0.076923 , 1.315966
0.846154 , 0.102564 , 1.310223
0.846154 , 0.128205 , 1.302778
0.846154 , 0.153846 , 1.295063
0.846154 , 0.179487 , 1.285767
0.846154 , 0.205128 , 1.275862
0.846154 , 0.230769 , 1.266538
0.846154 , 0.256410 , 1.258348
0.846154 , 0.282051 , 1.250104
0.846154 , 0.307692 , 1.243194
0.846154 , 0.333333 , 1.237386
0.846154 , 0.358974 , 1.230775
0.846154 , 0.384615 , 1.223616
0.846154 , 0.410256 , 1.218743
0.846154 , 0.435897 , 1.215240
0.846154 , 0.461538 , 1.212474
0.846154 , 0.487179 , 1.210501
0.846154 , 0.512821 , 1.209059
0.846154 , 0.538462 , 1.208186
0.846154 , 0.564103 , 1.208335
0.846154 , 0.589744 , 1.207487
0.846154 , 0.615385 , 1.206532
0.846154 , 0.641026 , 1.206683
0.846154 , 0.666667 , 1.206651
0.846154 , 0.692308 , 1.206175
0.846154 , 0.717949 , 1.206535
0.846154 , 0.743590 , 1.206142
0.846154 , 0.769231 , 1.206053
0.846154 , 0.794872 , 1.206753
0.846154 , 0.820513 , 1.207071
0.846154 , 0.846154 , 1.206595
0.846154 , 0.871795 , 1.204872
0.846154 , 0.897436 , 1.201729
0.846154 , 0.923077 , 1.198851
0.846154 , 0.948718 , 1.196480
0.846154 , 0.974359 , 1.194737
0.846154 , 1.000000 , 1.194096
0.871795 , 0.000000 , 1.310609
0.871795 , 0.025641 , 1.310018
0.871795 , 0.051282 , 1.307566
0.871795 , 0.076923 , 1.304070
0.871795 , 0.102564 , 1.299178
0.871795 , 0.128205 , 1.292501
0.871795 , 0.153846 , 1.285359
0.871795 , 0.179487 , 1.276401
0.871795 , 0.205128 , 1.266797
0.871795 , 0.230769 , 1.256778
0.871795 , 0.256410 , 1.248199
0.871795 , 0.282051 , 1.240629
0.871795 , 0.307692 , 1.234038
0.871795 , 0.333333 , 1.227208
0.871795 , 0.358974 , 1.220863
0.871795 , 0.384615 , 1.213781
0.871795 , 0.410256 , 1.208698
0.871795 , 0.435897 , 1.204619
0.871795 , 0.461538 , 1.201140
0.871795 , 0.487179 , 1.198668
0.871795 , 0.512821 , 1.197344
0.871795 , 0.538462 , 1.196937
0.871795 , 0.564103 , 1.196702
0.871795 , 0.589744 , 1.195907
0.871795 , 0.615385 , 1.194798
0.871795 , 0.641026 , 1.194483
0.871795 , 0.666667 , 1.194962
0.871795 , 0.692308 , 1.195026
0.871795 , 0.717949 , 1.195162
0.871795 , 0.743590 , 1.195655
0.871795 , 0.769231 , 1.195521
0.871795 , 0.794872 , 1.196359
0.871795 , 0.820513 , 1.196911
0.871795 , 0.846154 , 1.196811
0.871795 , 0.871795 , 1.196038
0.871795 , 0.897436 , 1.193384
0.871795 , 0.923077 , 1.191149
0.871795 , 0.948718 , 1.188890
0.871795 , 0.974359 , 1.187332
0.871795 , 1.000000 , 1.187241
0.897436 , 0.000000 , 1.301011
0.897436 , 0.025641 , 1.300526
0.897436 , 0.051282 , 1.298529
0.897436 , 0.076923 , 1.295122
0.897436 , 0.102564 , 1.290410
0.897436 , 0.128205 , 1.284723
0.897436 , 0.153846 , 1.277279
0.897436 , 0.179487 , 1.268128
0.897436 , 0.205128 , 1.259628
0.897436 , 0.230769 , 1.250006
0.897436 , 0.256410 , 1.241565
0.897436 , 0.282051 , 1.233379
0.897436 , 0.307692 , 1.225974
0.897436 , 0.333333 , 1.218953
0.897436 , 0.358974 , 1.212232
0.897436 , 0.384615 , 1.206235
0.897436 , 0.410256 , 1.200327
0.897436 , 0.435897 , 1.195433
0.897436 , 0.461538 , 1.191905
0.897436 , 0.487179 , 1.189204
0.897436 , 0.512821 , 1.187781
0.897436 , 0.538462 , 1.187020
0.897436 , 0.564103 , 1.186741
0.897436 , 0.589744 , 1.186464
0.897436 , 0.615385 , 1.185255
0.897436 , 0.641026 , 1.184256
0.897436 , 0.666667 , 1.184642
0.897436 , 0.692308 , 1.184932
0.897436 , 0.717949 , 1.184691
0.897436 , 0.743590 , 1.185063
0.897436 , 0.769231 , 1.186041
0.897436 , 0.794872 , 1.186575
0.897436 , 0.820513 , 1.187485
0.897436 , 0.846154 , 1.188262
0.897436 , 0.871795 , 1.187855
0.897436 , 0.897436 , 1.186099
0.897436 , 0.923077 , 1.184499
0.897436 , 0.948718 , 1.182946
0.897436 , 0.974359 , 1.181409
0.897436 , 1.000000 , 1.181172
0.923077 , 0.000000 , 1.294641
0.923077 , 0.025641 , 1.293961
0.923077 , 0.051282 , 1.291206
0.923077 , 0.076923 , 1.287822
0.923077 , 0.102564 , 1.283234
0.923077 , 0.128205 , 1.277444
0.923077 , 0.153846 , 1.271107
0.923077 , 0.179487 , 1.262712
0.923077 , 0.205128 , 1.253977
0.923077 , 0.230769 , 1.245047
0.923077 , 0.256410 , 1.237279
0.923077 , 0.282051 , 1.228609
0.923077 , 0.307692 , 1.219683
0.923077 , 0.333333 , 1.212551
0.923077 , 0.358974 , 1.206207
0.923077 , 0.384615 , 1.200142
0.923077 , 0.410256 , 1.194153
0.923077 , 0.435897 , 1.189335
0.923077 , 0.461538 , 1.185626
0.923077 , 0.487179 , 1.182576
0.923077 , 0.512821 , 1.179980
0.923077 , 0.538462 , 1.178593
0.923077 , 0.564103 , 1.177552
0.923077 , 0.589744 , 1.177230
0.923077 , 0.615385 , 1.176562
0.923077 , 0.641026 , 1.175491
0.923077 , 0.666667 , 1.175289
0.923077 , 0.692308 , 1.175664
0.923077 , 0.717949 , 1.175841
0.923077 , 0.743590 , 1.176596
0.923077 , 0.769231 , 1.177642
0.923077 , 0.794872 , 1.178906
