0.923077 , 0.820513 , -0.377482
0.923077 , 0.846154 , -0.407739
0.923077 , 0.871795 , -0.404450
0.923077 , 0.897436 , -0.376730
0.923077 , 0.923077 , -0.335633
0.923077 , 0.948718 , -0.293432
0.923077 , 0.974359 , -0.261768
0.923077 , 1.000000 , -0.249201
0.948718 , 0.000000 , 8.202792
0.948718 , 0.025641 , 8.223073
0.948718 , 0.051282 , 8.278930
0.948718 , 0.076923 , 8.353742
0.948718 , 0.102564 , 8.428902
0.948718 , 0.128205 , 8.487946
0.948718 , 0.153846 , 8.518167
0.948718 , 0.179487 , 8.506875
0.948718 , 0.205128 , 8.446671
0.948718 , 0.230769 , 8.330416
0.948718 , 0.256410 , 8.152884
0.948718 , 0.282051 , 7.912241
0.948718 , 0.307692 , 7.608317
0.948718 , 0.333333 , 7.242792
0.948718 , 0.358974 , 6.820733
0.948718 , 0.384615 , 6.347504
0.948718 , 0.410256 , 5.830689
0.948718 , 0.435897 , 5.277939
0.948718 , 0.461538 , 4.699112
0.948718 , 0.487179 , 4.104910
0.948718 , 0.512821 , 3.505640
0.948718 , 0.538462 , 2.912278
0.948718 , 0.564103 , 2.336543
0.948718 , 0.589744 , 1.788466
0.948718 , 0.615385 , 1.277490
0.948718 , 0.641026 , 0.812545
0.948718 , 0.666667 , 0.399723
0.948718 , 0.692308 , 0.045410
0.948718 , 0.717949 , -0.247405
0.948718 , 0.743590 , -0.477553
0.948718 , 0.769231 , -0.645601
0.948718 , 0.794872 , -0.753112
0.948718 , 0.820513 , -0.805203
0.948718 , 0.846154 , -0.808010
0.948718 , 0.871795 , -0.772160
0.948718 , 0.897436 , -0.707390
0.948718 , 0.923077 , -0.628017
0.948718 , 0.948718 , -0.550699
0.948718 , 0.974359 , -0.492946
0.948718 , 1.000000 , -0.470946
0.974359 , 0.000000 , 8.389838
0.974359 , 0.025641 , 8.428405
0.974359 , 0.051282 , 8.525657
0.974359 , 0.076923 , 8.652511
0.974359 , 0.102564 , 8.782094
0.974359 , 0.128205 , 8.891133
0.974359 , 0.153846 , 8.964315
0.974359 , 0.179487 , 8.987904
0.974359 , 0.205128 , 8.951929
0.974359 , 0.230769 , 8.848527
0.974359 , 0.256410 , 8.671928
0.974359 , 0.282051 , 8.419098
0.974359 , 0.307692 , 8.090358
0.974359 , 0.333333 , 7.688795
0.974359 , 0.358974 , 7.219385
0.974359 , 0.384615 , 6.688870
0.974359 , 0.410256 , 6.105464
0.974359 , 0.435897 , 5.479526
0.974359 , 0.461538 , 4.823290
0.974359 , 0.487179 , 4.147354
0.974359 , 0.512821 , 3.465788
0.974359 , 0.538462 , 2.791474
0.974359 , 0.564103 , 2.137474
0.974359 , 0.589744 , 1.516688
0.974359 , 0.615385 , 0.939306
0.974359 , 0.641026 , 0.416671
0.974359 , 0.666667 , -0.043792
0.974359 , 0.692308 , -0.435082
0.974359 , 0.717949 , -0.752644
0.974359 , 0.743590 , -0.995051
0.974359 , 0.769231 , -1.162631
0.974359 , 0.794872 , -1.257424
0.974359 , 0.820513 , -1.284705
0.974359 , 0.846154 , -1.252473
0.974359 , 0.871795 , -1.171534
0.974359 , 0.897436 , -1.056213
0.974359 , 0.923077 , -0.923588
0.974359 , 0.948718 , -0.794437
0.974359 , 0.974359 , -0.694181
0.974359 , 1.000000 , -0.654322
1.000000 , 0.000000 , 8.500545
1.000000 , 0.025641 , 8.577056
1.000000 , 0.051282 , 8.745780
1.000000 , 0.076923 , 8.950062
1.000000 , 0.102564 , 9.154736
1.000000 , 0.128205 , 9.331707
1.000000 , 0.153846 , 9.461860
1.000000 , 0.179487 , 9.531304
1.000000 , 0.205128 , 9.527547
1.000000 , 0.230769 , 9.441681
1.000000 , 0.256410 , 9.268154
1.000000 , 0.282051 , 9.003357
1.000000 , 0.307692 , 8.647339
1.000000 , 0.333333 , 8.203730
1.000000 , 0.358974 , 7.679596
1.000000 , 0.384615 , 7.083024
1.000000 , 0.410256 , 6.422935
1.000000 , 0.435897 , 5.712088
1.000000 , 0.461538 , 4.965427
1.000000 , 0.487179 , 4.196279
1.000000 , 0.512821 , 3.418587
1.000000 , 0.538462 , 2.650138
1.000000 , 0.564103 , 1.905636
1.000000 , 0.589744 , 1.199458
1.000000 , 0.615385 , 0.545378
1.000000 , 0.641026 , -0.044095
1.000000 , 0.666667 , -0.558441
1.000000 , 0.692308 , -0.990960
1.000000 , 0.717949 , -1.335837
1.000000 , 0.743590 , -1.590534
1.000000 , 0.769231 , -1.755009
1.000000 , 0.794872 , -1.832118
1.000000 , 0.820513 , -1.827056
1.000000 , 0.846154 , -1.749066
1.000000 , 0.871795 , -1.610666
1.000000 , 0.897436 , -1.427456
1.000000 , 0.923077 , -1.219975
1.000000 , 0.948718 , -1.012982
1.000000 , 0.974359 , -0.840902
1.000000 , 1.000000 , -0.762348
