0.461538 , 0.410256 , 1.725067
0.461538 , 0.435897 , 1.705939
0.461538 , 0.461538 , 1.686050
0.461538 , 0.487179 , 1.665766
0.461538 , 0.512821 , 1.645483
0.461538 , 0.538462 , 1.624024
0.461538 , 0.564103 , 1.601874
0.461538 , 0.589744 , 1.579834
0.461538 , 0.615385 , 1.559083
0.461538 , 0.641026 , 1.538481
0.461538 , 0.666667 , 1.517265
0.461538 , 0.692308 , 1.496220
0.461538 , 0.717949 , 1.474322
0.461538 , 0.743590 , 1.453511
0.461538 , 0.769231 , 1.434591
0.461538 , 0.794872 , 1.417316
0.461538 , 0.820513 , 1.402587
0.461538 , 0.846154 , 1.389366
0.461538 , 0.871795 , 1.378216
0.461538 , 0.897436 , 1.368901
0.461538 , 0.923077 , 1.361190
0.461538 , 0.948718 , 1.355752
0.461538 , 0.974359 , 1.352651
0.461538 , 1.000000 , 1.351341
0.487179 , 0.000000 , 1.871987
0.487179 , 0.025641 , 1.871098
0.487179 , 0.051282 , 1.867582
0.487179 , 0.076923 , 1.861502
0.487179 , 0.102564 , 1.853374
0.487179 , 0.128205 , 1.844987
0.487179 , 0.153846 , 1.834557
0.487179 , 0.179487 , 1.822511
0.487179 , 0.205128 , 1.809137
0.487179 , 0.230769 , 1.793911
0.487179 , 0.256410 , 1.778556
0.487179 , 0.282051 , 1.762649
0.487179 , 0.307692 , 1.746756
0.487179 , 0.333333 , 1.730816
0.487179 , 0.358974 , 1.714572
0.487179 , 0.384615 , 1.697671
0.487179 , 0.410256 , 1.679786
0.487179 , 0.435897 , 1.661039
0.487179 , 0.461538 , 1.642020
0.487179 , 0.487179 , 1.622606
0.487179 , 0.512821 , 1.603302
0.487179 , 0.538462 , 1.582588
0.487179 , 0.564103 , 1.561808
0.487179 , 0.589744 , 1.540719
0.487179 , 0.615385 , 1.520935
0.487179 , 0.641026 , 1.501074
0.487179 , 0.666667 , 1.480551
0.487179 , 0.692308 , 1.459708
0.487179 , 0.717949 , 1.438503
0.487179 , 0.743590 , 1.417720
0.487179 , 0.769231 , 1.399010
0.487179 , 0.794872 , 1.382503
0.487179 , 0.820513 , 1.367340
0.487179 , 0.846154 , 1.353777
0.487179 , 0.871795 , 1.342628
0.487179 , 0.897436 , 1.333147
0.487179 , 0.923077 , 1.325020
0.487179 , 0.948718 , 1.319120
0.487179 , 0.974359 , 1.314960
0.487179 , 1.000000 , 1.313327
0.512821 , 0.000000 , 1.828657
0.512821 , 0.025641 , 1.827326
0.512821 , 0.051282 , 1.823198
0.512821 , 0.076923 , 1.816679
0.512821 , 0.102564 , 1.808140
0.512821 , 0.128205 , 1.799499
0.512821 , 0.153846 , 1.789028
0.512821 , 0.179487 , 1.776414
0.512821 , 0.205128 , 1.762332
0.512821 , 0.230769 , 1.746872
0.512821 , 0.256410 , 1.731284
0.512821 , 0.282051 , 1.714964
0.512821 , 0.307692 , 1.698535
0.512821 , 0.333333 , 1.682391
0.512821 , 0.358974 , 1.666187
0.512821 , 0.384615 , 1.649503
0.512821 , 0.410256 , 1.632220
0.512821 , 0.435897 , 1.614444
0.512821 , 0.461538 , 1.596181
0.512821 , 0.487179 , 1.577605
0.512821 , 0.512821 , 1.559218
0.512821 , 0.538462 , 1.540326
0.512821 , 0.564103 , 1.520426
0.512821 , 0.589744 , 1.500243
0.512821 , 0.615385 , 1.480758
0.512821 , 0.641026 , 1.461805
0.512821 , 0.666667 , 1.442189
0.512821 , 0.692308 , 1.422379
0.512821 , 0.717949 , 1.401868
0.512821 , 0.743590 , 1.381935
0.512821 , 0.769231 , 1.363429
0.512821 , 0.794872 , 1.347204
0.512821 , 0.820513 , 1.332508
0.512821 , 0.846154 , 1.318597
0.512821 , 0.871795 , 1.307129
0.512821 , 0.897436 , 1.297271
0.512821 , 0.923077 , 1.289356
0.512821 , 0.948718 , 1.282859
0.512821 , 0.974359 , 1.277750
0.512821 , 1.000000 , 1.275986
0.538462 , 0.000000 , 1.784164
0.538462 , 0.025641 , 1.782251
0.538462 , 0.051282 , 1.777819
0.538462 , 0.076923 , 1.771129
0.538462 , 0.102564 , 1.762413
0.538462 , 0.128205 , 1.753021
0.538462 , 0.153846 , 1.741866
0.538462 , 0.179487 , 1.729009
0.538462 , 0.205128 , 1.715071
0.538462 , 0.230769 , 1.699392
0.538462 , 0.256410 , 1.683269
0.538462 , 0.282051 , 1.666992
0.538462 , 0.307692 , 1.650475
0.538462 , 0.333333 , 1.633658
0.538462 , 0.358974 , 1.617270
0.538462 , 0.384615 , 1.601238
0.538462 , 0.410256 , 1.584488
0.538462 , 0.435897 , 1.567439
0.538462 , 0.461538 , 1.549958
0.538462 , 0.487179 , 1.531695
0.538462 , 0.512821 , 1.514220
0.538462 , 0.538462 , 1.496947
0.538462 , 0.564103 , 1.478175
0.538462 , 0.589744 , 1.458609
0.538462 , 0.615385 , 1.440428
0.538462 , 0.641026 , 1.422321
0.538462 , 0.666667 , 1.403878
0.538462 , 0.692308 , 1.384965
0.538462 , 0.717949 , 1.365588
0.538462 , 0.743590 , 1.346205
0.538462 , 0.769231 , 1.328128
0.538462 , 0.794872 , 1.311478
0.538462 , 0.820513 , 1.296738
0.538462 , 0.846154 , 1.283511
0.538462 , 0.871795 , 1.272013
0.538462 , 0.897436 , 1.262143
0.538462 , 0.923077 , 1.253909
0.538462 , 0.948718 , 1.247014
0.538462 , 0.974359 , 1.241883
0.538462 , 1.000000 , 1.239376
0.564103 , 0.000000 , 1.738888
0.564103 , 0.025641 , 1.737064
0.564103 , 0.051282 , 1.732358
0.564103 , 0.076923 , 1.725548
0.564103 , 0.102564 , 1.716881
0.564103 , 0.128205 , 1.706994
0.564103 , 0.153846 , 1.695479
0.564103 , 0.179487 , 1.681708
0.564103 , 0.205128 , 1.667139
0.564103 , 0.230769 , 1.651752
0.564103 , 0.256410 , 1.635463
0.564103 , 0.282051 , 1.618996
0.564103 , 0.307692 , 1.602641
0.564103 , 0.333333 , 1.585786
0.564103 , 0.358974 , 1.568975
0.564103 , 0.384615 , 1.553001
0.564103 , 0.410256 , 1.537202
0.564103 , 0.435897 , 1.520421
0.564103 , 0.461538 , 1.503395
0.564103 , 0.487179 , 1.485813
0.564103 , 0.512821 , 1.468668
0.564103 , 0.538462 , 1.451785
0.564103 , 0.564103 , 1.434441
0.564103 , 0.589744 , 1.416575
0.564103 , 0.615385 , 1.400064
0.564103 , 0.641026 , 1.382960
0.564103 , 0.666667 , 1.365277
0.564103 , 0.692308 , 1.347001
0.564103 , 0.717949 , 1.328987
0.564103 , 0.743590 , 1.309993
0.564103 , 0.769231 , 1.292660
0.564103 , 0.794872 , 1.276399
0.564103 , 0.820513 , 1.261648
0.564103 , 0.846154 , 1.249172
0.564103 , 0.871795 , 1.237541
0.564103 , 0.897436 , 1.227317
0.564103 , 0.923077 , 1.219706
0.564103 , 0.948718 , 1.212930
0.564103 , 0.974359 , 1.208150
0.564103 , 1.000000 , 1.205756
0.589744 , 0.000000 , 1.693982
0.589744 , 0.025641 , 1.692280
0.589744 , 0.051282 , 1.687602
0.589744 , 0.076923 , 1.680848
0.589744 , 0.102564 , 1.671506
0.589744 , 0.128205 , 1.661193
0.589744 , 0.153846 , 1.648751
0.589744 , 0.179487 , 1.634334
0.589744 , 0.205128 , 1.619270
0.589744 , 0.230769 , 1.604018
0.589744 , 0.256410 , 1.587902
0.589744 , 0.282051 , 1.571255
0.589744 , 0.307692 , 1.554611
0.589744 , 0.333333 , 1.537805
0.589744 , 0.358974 , 1.521087
0.589744 , 0.384615 , 1.504897
0.589744 , 0.410256 , 1.489197
0.589744 , 0.435897 , 1.472663
0.589744 , 0.461538 , 1.456110
0.589744 , 0.487179 , 1.439605
0.589744 , 0.512821 , 1.423064
0.589744 , 0.538462 , 1.407165
0.589744 , 0.564103 , 1.391019
0.589744 , 0.589744 , 1.374594
0.589744 , 0.615385 , 1.358695
0.589744 , 0.641026 , 1.342465
0.589744 , 0.666667 , 1.325664
0.589744 , 0.692308 , 1.308745
0.589744 , 0.717949 , 1.292266
0.589744 , 0.743590 , 1.275131
0.589744 , 0.769231 , 1.258530
0.589744 , 0.794872 , 1.242706
0.589744 , 0.820513 , 1.228329
0.589744 , 0.846154 , 1.215670
0.589744 , 0.871795 , 1.204024
0.589744 , 0.897436 , 1.193533
0.589744 , 0.923077 , 1.186333
0.589744 , 0.948718 , 1.179423
0.589744 , 0.974359 , 1.174721
0.589744 , 1.000000 , 1.173326
0.615385 , 0.000000 , 1.649599
0.615385 , 0.025641 , 1.648506
0.615385 , 0.051282 , 1.643686
0.615385 , 0.076923 , 1.637140
0.615385 , 0.102564 , 1.626975
0.615385 , 0.128205 , 1.615607
0.615385 , 0.153846 , 1.602951
0.615385 , 0.179487 , 1.587956
0.615385 , 0.205128 , 1.572582
0.615385 , 0.230769 , 1.557541
0.615385 , 0.256410 , 1.541310
0.615385 , 0.282051 , 1.524938
0.615385 , 0.307692 , 1.508098
0.615385 , 0.333333 , 1.490977
0.615385 , 0.358974 , 1.473913
0.615385 , 0.384615 , 1.457447
0.615385 , 0.410256 , 1.441373
0.615385 , 0.435897 , 1.425171
0.615385 , 0.461538 , 1.409440
0.615385 , 0.487179 , 1.394031
0.615385 , 0.512821 , 1.378203
0.615385 , 0.538462 , 1.362824
0.615385 , 0.564103 , 1.347580
0.615385 , 0.589744 , 1.332691
0.615385 , 0.615385 , 1.317723
0.615385 , 0.641026 , 1.302690
0.615385 , 0.666667 , 1.286916
0.615385 , 0.692308 , 1.271341
0.615385 , 0.717949 , 1.256398
0.615385 , 0.743590 , 1.240921
0.615385 , 0.769231 , 1.224732
0.615385 , 0.794872 , 1.209473
0.615385 , 0.820513 , 1.195268
0.615385 , 0.846154 , 1.182678
0.615385 , 0.871795 , 1.170407
0.615385 , 0.897436 , 1.159943
0.615385 , 0.923077 , 1.152797
0.615385 , 0.948718 , 1.146652
0.615385 , 0.974359 , 1.141749
0.615385 , 1.000000 , 1.140979
0.641026 , 0.000000 , 1.606423
0.641026 , 0.025641 , 1.604697
0.641026 , 0.051282 , 1.600813
0.641026 , 0.076923 , 1.593488
0.641026 , 0.102564 , 1.583238
0.641026 , 0.128205 , 1.571971
0.641026 , 0.153846 , 1.558762
0.641026 , 0.179487 , 1.544155
0.641026 , 0.205128 , 1.528921
0.641026 , 0.230769 , 1.513114
0.641026 , 0.256410 , 1.496485
0.641026 , 0.282051 , 1.480267
0.641026 , 0.307692 , 1.462960
0.641026 , 0.333333 , 1.445859
0.641026 , 0.358974 , 1.428309
0.641026 , 0.384615 , 1.411434
0.641026 , 0.410256 , 1.395413
0.641026 , 0.435897 , 1.379460
0.641026 , 0.461538 , 1.364446
0.641026 , 0.487179 , 1.349768
0.641026 , 0.512821 , 1.334519
0.641026 , 0.538462 , 1.319468
0.641026 , 0.564103 , 1.305030
0.641026 , 0.589744 , 1.291016
0.641026 , 0.615385 , 1.276827
0.641026 , 0.641026 , 1.263079
0.641026 , 0.666667 , 1.248754
0.641026 , 0.692308 , 1.234627
0.641026 , 0.717949 , 1.220598
0.641026 , 0.743590 , 1.206771
0.641026 , 0.769231 , 1.191554
0.641026 , 0.794872 , 1.177313
0.641026 , 0.820513 , 1.163115
0.641026 , 0.846154 , 1.149757
0.641026 , 0.871795 , 1.137503
0.641026 , 0.897436 , 1.126760
0.641026 , 0.923077 , 1.119508
0.641026 , 0.948718 , 1.114067
0.641026 , 0.974359 , 1.109320
0.641026 , 1.000000 , 1.108685
0.666667 , 0.000000 , 1.565090
0.666667 , 0.025641 , 1.562690
0.666667 , 0.051282 , 1.558482
0.666667 , 0.076923 , 1.551081
0.666667 , 0.102564 , 1.541454
0.666667 , 0.128205 , 1.530251
0.666667 , 0.153846 , 1.516895
0.666667 , 0.179487 , 1.502804
0.666667 , 0.205128 , 1.487433
0.666667 , 0.230769 , 1.471288
0.666667 , 0.256410 , 1.454243
0.666667 , 0.282051 , 1.436980
0.666667 , 0.307692 , 1.419548
0.666667 , 0.333333 , 1.402158
0.666667 , 0.358974 , 1.384657
0.666667 , 0.384615 , 1.367097
0.666667 , 0.410256 , 1.351506
0.666667 , 0.435897 , 1.336381
0.666667 , 0.461538 , 1.321759
0.666667 , 0.487179 , 1.306975
0.666667 , 0.512821 , 1.292739
0.666667 , 0.538462 , 1.278109
0.666667 , 0.564103 , 1.264388
0.666667 , 0.589744 , 1.251600
0.666667 , 0.615385 , 1.238159
0.666667 , 0.641026 , 1.224852
0.666667 , 0.666667 , 1.211675
0.666667 , 0.692308 , 1.198874
0.666667 , 0.717949 , 1.185617
0.666667 , 0.743590 , 1.172967
0.666667 , 0.769231 , 1.159576
0.666667 , 0.794872 , 1.145582
0.666667 , 0.820513 , 1.132111
0.666667 , 0.846154 , 1.119348
0.666667 , 0.871795 , 1.106759
0.666667 , 0.897436 , 1.095764
0.666667 , 0.923077 , 1.087798
0.666667 , 0.948718 , 1.082316
0.666667 , 0.974359 , 1.077650
0.666667 , 1.000000 , 1.077030
0.692308 , 0.000000 , 1.525226
0.692308 , 0.025641 , 1.523256
0.692308 , 0.051282 , 1.518725
0.692308 , 0.076923 , 1.511496
0.692308 , 0.102564 , 1.501563
0.692308 , 0.128205 , 1.490589
0.692308 , 0.153846 , 1.477388
0.692308 , 0.179487 , 1.463052
0.692308 , 0.205128 , 1.447910
0.692308 , 0.230769 , 1.431932
0.692308 , 0.256410 , 1.414835
0.692308 , 0.282051 , 1.396490
0.692308 , 0.307692 , 1.378591
0.692308 , 0.333333 , 1.361056
0.692308 , 0.358974 , 1.343224
0.692308 , 0.384615 , 1.325986
0.692308 , 0.410256 , 1.310323
0.692308 , 0.435897 , 1.295633
0.692308 , 0.461538 , 1.280888
0.692308 , 0.487179 , 1.266720
0.692308 , 0.512821 , 1.252804
0.692308 , 0.538462 , 1.238709
0.692308 , 0.564103 , 1.225398
0.692308 , 0.589744 , 1.213214
0.692308 , 0.615385 , 1.200648
0.692308 , 0.641026 , 1.187823
0.692308 , 0.666667 , 1.174849
0.692308 , 0.692308 , 1.162106
0.692308 , 0.717949 , 1.150502
0.692308 , 0.743590 , 1.138321
0.692308 , 0.769231 , 1.126429
0.692308 , 0.794872 , 1.113578
0.692308 , 0.820513 , 1.099829
0.692308 , 0.846154 , 1.087618
0.692308 , 0.871795 , 1.076189
0.692308 , 0.897436 , 1.065241
0.692308 , 0.923077 , 1.057258
0.692308 , 0.948718 , 1.051445
0.692308 , 0.974359 , 1.047208
0.692308 , 1.000000 , 1.046723
0.717949 , 0.000000 , 1.487793
0.717949 , 0.025641 , 1.485791
0.717949 , 0.051282 , 1.481199
0.717949 , 0.076923 , 1.474505
0.717949 , 0.102564 , 1.464486
0.717949 , 0.128205 , 1.453137
0.717949 , 0.153846 , 1.440225
0.717949 , 0.179487 , 1.425521
0.717949 , 0.205128 , 1.410807
0.717949 , 0.230769 , 1.395059
0.717949 , 0.256410 , 1.376689
0.717949 , 0.282051 , 1.358926
0.717949 , 0.307692 , 1.340440
0.717949 , 0.333333 , 1.322242
0.717949 , 0.358974 , 1.304104
0.717949 , 0.384615 , 1.287021
0.717949 , 0.410256 , 1.272119
0.717949 , 0.435897 , 1.257182
0.717949 , 0.461538 , 1.242846
0.717949 , 0.487179 , 1.229010
0.717949 , 0.512821 , 1.214847
0.717949 , 0.538462 , 1.200886
0.717949 , 0.564103 , 1.188160
0.717949 , 0.589744 , 1.175830
0.717949 , 0.615385 , 1.163581
0.717949 , 0.641026 , 1.151380
0.717949 , 0.666667 , 1.138794
0.717949 , 0.692308 , 1.126933
0.717949 , 0.717949 , 1.115694
0.717949 , 0.743590 , 1.103981
0.717949 , 0.769231 , 1.092781
0.717949 , 0.794872 , 1.081902
0.717949 , 0.820513 , 1.069302
0.717949 , 0.846154 , 1.057702
0.717949 , 0.871795 , 1.046269
0.717949 , 0.897436 , 1.036065
0.717949 , 0.923077 , 1.028414
0.717949 , 0.948718 , 1.022590
0.717949 , 0.974359 , 1.018538
0.717949 , 1.000000 , 1.017527
0.743590 , 0.000000 , 1.452541
0.743590 , 0.025641 , 1.450711
0.743590 , 0.051282 , 1.446415
0.743590 , 0.076923 , 1.439803
0.743590 , 0.102564 , 1.429844
0.743590 , 0.128205 , 1.418628
0.743590 , 0.153846 , 1.406586
0.743590 , 0.179487 , 1.390927
0.743590 , 0.205128 , 1.376419
0.743590 , 0.230769 , 1.360356
0.743590 , 0.256410 , 1.342360
0.743590 , 0.282051 , 1.324558
0.743590 , 0.307692 , 1.306066
0.743590 , 0.333333 , 1.286659
0.743590 , 0.358974 , 1.267990
0.743590 , 0.384615 , 1.250896
0.743590 , 0.410256 , 1.236096
0.743590 , 0.435897 , 1.221217
0.743590 , 0.461538 , 1.207037
0.743590 , 0.487179 , 1.193267
0.743590 , 0.512821 , 1.178683
0.743590 , 0.538462 , 1.165540
0.743590 , 0.564103 , 1.152733
0.743590 , 0.589744 , 1.139702
0.743590 , 0.615385 , 1.127991
0.743590 , 0.641026 , 1.116834
0.743590 , 0.666667 , 1.104952
0.743590 , 0.692308 , 1.094467
0.743590 , 0.717949 , 1.083204
0.743590 , 0.743590 , 1.071156
0.743590 , 0.769231 , 1.061094
0.743590 , 0.794872 , 1.051274
0.743590 , 0.820513 , 1.039542
0.743590 , 0.846154 , 1.028784
0.743590 , 0.871795 , 1.018321
0.743590 , 0.897436 , 1.009303
0.743590 , 0.923077 , 1.002064
0.743590 , 0.948718 , 0.996407
0.743590 , 0.974359 , 0.992778
0.743590 , 1.000000 , 0.991119
0.769231 , 0.000000 , 1.419390
0.769231 , 0.025641 , 1.417951
0.769231 , 0.051282 , 1.414210
0.769231 , 0.076923 , 1.407680
0.769231 , 0.102564 , 1.398545
0.769231 , 0.128205 , 1.386814
0.769231 , 0.153846 , 1.374787
0.769231 , 0.179487 , 1.359627
0.769231 , 0.205128 , 1.344431
0.769231 , 0.230769 , 1.328652
0.769231 , 0.256410 , 1.311602
0.769231 , 0.282051 , 1.292782
0.769231 , 0.307692 , 1.273666
0.769231 , 0.333333 , 1.253514
0.769231 , 0.358974 , 1.234757
0.769231 , 0.384615 , 1.217618
0.769231 , 0.410256 , 1.202766
0.769231 , 0.435897 , 1.188011
0.769231 , 0.461538 , 1.173862
0.769231 , 0.487179 , 1.159518
0.769231 , 0.512821 , 1.145117
0.769231 , 0.538462 , 1.132153
0.769231 , 0.564103 , 1.119680
0.769231 , 0.589744 , 1.106733
0.769231 , 0.615385 , 1.094839
0.769231 , 0.641026 , 1.083838
0.769231 , 0.666667 , 1.073508
0.769231 , 0.692308 , 1.063938
0.769231 , 0.717949 , 1.052730
0.769231 , 0.743590 , 1.040913
0.769231 , 0.769231 , 1.030602
0.769231 , 0.794872 , 1.021790
0.769231 , 0.820513 , 1.011986
0.769231 , 0.846154 , 1.002203
0.769231 , 0.871795 , 0.992944
0.769231 , 0.897436 , 0.984218
0.769231 , 0.923077 , 0.977662
0.769231 , 0.948718 , 0.971975
0.769231 , 0.974359 , 0.968620
0.769231 , 1.000000 , 0.967045
0.794872 , 0.000000 , 1.389864
0.794872 , 0.025641 , 1.388435
0.794872 , 0.051282 , 1.384834
0.794872 , 0.076923 , 1.378276
0.794872 , 0.102564 , 1.369541
0.794872 , 0.128205 , 1.358239
0.794872 , 0.153846 , 1.345637
0.794872 , 0.179487 , 1.331056
0.794872 , 0.205128 , 1.315361
0.794872 , 0.230769 , 1.298969
0.794872 , 0.256410 , 1.282778
0.794872 , 0.282051 , 1.264201
0.794872 , 0.307692 , 1.244385
0.794872 , 0.333333 , 1.224941
0.794872 , 0.358974 , 1.205680
0.794872 , 0.384615 , 1.188706
0.794872 , 0.410256 , 1.172877
0.794872 , 0.435897 , 1.157899
0.794872 , 0.461538 , 1.144085
0.794872 , 0.487179 , 1.129244
0.794872 , 0.512821 , 1.114852
0.794872 , 0.538462 , 1.101565
0.794872 , 0.564103 , 1.089222
0.794872 , 0.589744 , 1.076755
0.794872 , 0.615385 , 1.065235
0.794872 , 0.641026 , 1.053589
0.794872 , 0.666667 , 1.043329
0.794872 , 0.692308 , 1.034766
0.794872 , 0.717949 , 1.024052
0.794872 , 0.743590 , 1.012853
0.794872 , 0.769231 , 1.002977
0.794872 , 0.794872 , 0.994556
0.794872 , 0.820513 , 0.986116
0.794872 , 0.846154 , 0.976783
0.794872 , 0.871795 , 0.967657
0.794872 , 0.897436 , 0.959867
0.794872 , 0.923077 , 0.953778
0.794872 , 0.948718 , 0.949118
0.794872 , 0.974359 , 0.946149
0.794872 , 1.000000 , 0.944712
0.820513 , 0.000000 , 1.364076
0.820513 , 0.025641 , 1.362592
0.820513 , 0.051282 , 1.358465
0.820513 , 0.076923 , 1.352253
0.820513 , 0.102564 , 1.343652
0.820513 , 0.128205 , 1.332353
0.820513 , 0.153846 , 1.320096
0.820513 , 0.179487 , 1.306460
0.820513 , 0.205128 , 1.289329
0.820513 , 0.230769 , 1.273021
0.820513 , 0.256410 , 1.256604
0.820513 , 0.282051 , 1.238480
0.820513 , 0.307692 , 1.219022
0.820513 , 0.333333 , 1.200376
0.820513 , 0.358974 , 1.181150
0.820513 , 0.384615 , 1.163949
0.820513 , 0.410256 , 1.147708
0.820513 , 0.435897 , 1.131677
0.820513 , 0.461538 , 1.117080
0.820513 , 0.487179 , 1.102159
0.820513 , 0.512821 , 1.087800
0.820513 , 0.538462 , 1.073887
0.820513 , 0.564103 , 1.061038
0.820513 , 0.589744 , 1.048316
0.820513 , 0.615385 , 1.037538
0.820513 , 0.641026 , 1.026641
0.820513 , 0.666667 , 1.015823
0.820513 , 0.692308 , 1.006912
0.820513 , 0.717949 , 0.997595
0.820513 , 0.743590 , 0.987467
0.820513 , 0.769231 , 0.978158
0.820513 , 0.794872 , 0.968839
0.820513 , 0.820513 , 0.959769
0.820513 , 0.846154 , 0.951654
0.820513 , 0.871795 , 0.943347
0.820513 , 0.897436 , 0.936762
0.820513 , 0.923077 , 0.931479
0.820513 , 0.948718 , 0.927947
0.820513 , 0.974359 , 0.925476
0.820513 , 1.000000 , 0.923987
0.846154 , 0.000000 , 1.341369
0.846154 , 0.025641 , 1.339644
0.846154 , 0.051282 , 1.335736
0.846154 , 0.076923 , 1.329615
0.846154 , 0.102564 , 1.321000
0.846154 , 0.128205 , 1.309781
0.846154 , 0.153846 , 1.297202
0.846154 , 0.179487 , 1.283704
0.846154 , 0.205128 , 1.266913
0.846154 , 0.230769 , 1.250448
0.846154 , 0.256410 , 1.234449
0.846154 , 0.282051 , 1.216221
0.846154 , 0.307692 , 1.196762
0.846154 , 0.333333 , 1.178884
0.846154 , 0.358974 , 1.160080
0.846154 , 0.384615 , 1.142113
0.846154 , 0.410256 , 1.125776
0.846154 , 0.435897 , 1.109609
0.846154 , 0.461538 , 1.094344
0.846154 , 0.487179 , 1.078559
0.846154 , 0.512821 , 1.063861
0.846154 , 0.538462 , 1.049758
0.846154 , 0.564103 , 1.037238
0.846154 , 0.589744 , 1.024200
0.846154 , 0.615385 , 1.012933
0.846154 , 0.641026 , 1.002728
0.846154 , 0.666667 , 0.992261
0.846154 , 0.692308 , 0.982565
0.846154 , 0.717949 , 0.973293
0.846154 , 0.743590 , 0.963694
0.846154 , 0.769231 , 0.954332
0.846154 , 0.794872 , 0.945861
0.846154 , 0.820513 , 0.937569
0.846154 , 0.846154 , 0.930086
0.846154 , 0.871795 , 0.922223
0.846154 , 0.897436 , 0.916101
0.846154 , 0.923077 , 0.911510
0.846154 , 0.948718 , 0.909008
0.846154 , 0.974359 , 0.906674
0.846154 , 1.000000 , 0.905953
0.871795 , 0.000000 , 1.320965
0.871795 , 0.025641 , 1.319727
0.871795 , 0.051282 , 1.316407
0.871795 , 0.076923 , 1.310275
0.871795 , 0.102564 , 1.301963
0.871795 , 0.128205 , 1.290467
0.871795 , 0.153846 , 1.278591
0.871795 , 0.179487 , 1.264292
0.871795 , 0.205128 , 1.247625
0.871795 , 0.230769 , 1.231230
0.871795 , 0.256410 , 1.214818
0.871795 , 0.282051 , 1.197340
0.871795 , 0.307692 , 1.177848
0.871795 , 0.333333 , 1.159883
0.871795 , 0.358974 , 1.141851
0.871795 , 0.384615 , 1.123724
0.871795 , 0.410256 , 1.106431
0.871795 , 0.435897 , 1.089526
0.871795 , 0.461538 , 1.073697
0.871795 , 0.487179 , 1.058656
0.871795 , 0.512821 , 1.044646
0.871795 , 0.538462 , 1.029629
0.871795 , 0.564103 , 1.016043
0.871795 , 0.589744 , 1.003895
0.871795 , 0.615385 , 0.992642
0.871795 , 0.641026 , 0.981761
0.871795 , 0.666667 , 0.971533
0.871795 , 0.692308 , 0.961646
0.871795 , 0.717949 , 0.951770
0.871795 , 0.743590 , 0.942887
0.871795 , 0.769231 , 0.933987
0.871795 , 0.794872 , 0.926333
0.871795 , 0.820513 , 0.919112
0.871795 , 0.846154 , 0.912259
0.871795 , 0.871795 , 0.904926
0.871795 , 0.897436 , 0.898892
0.871795 , 0.923077 , 0.894783
0.871795 , 0.948718 , 0.892145
0.871795 , 0.974359 , 0.889701
0.871795 , 1.000000 , 0.889338
0.897436 , 0.000000 , 1.304063
0.897436 , 0.025641 , 1.302864
0.897436 , 0.051282 , 1.300161
0.897436 , 0.076923 , 1.294503
0.897436 , 0.102564 , 1.286286
0.897436 , 0.128205 , 1.275123
0.897436 , 0.153846 , 1.262484
0.897436 , 0.179487 , 1.248094
0.897436 , 0.205128 , 1.231979
0.897436 , 0.230769 , 1.215211
0.897436 , 0.256410 , 1.198298
0.897436 , 0.282051 , 1.180724
0.897436 , 0.307692 , 1.162243
0.897436 , 0.333333 , 1.144228
0.897436 , 0.358974 , 1.125980
0.897436 , 0.384615 , 1.108083
0.897436 , 0.410256 , 1.090833
0.897436 , 0.435897 , 1.073886
0.897436 , 0.461538 , 1.057162
0.897436 , 0.487179 , 1.042025
0.897436 , 0.512821 , 1.028400
0.897436 , 0.538462 , 1.013363
0.897436 , 0.564103 , 0.998460
0.897436 , 0.589744 , 0.986132
0.897436 , 0.615385 , 0.974533
0.897436 , 0.641026 , 0.963420
0.897436 , 0.666667 , 0.953651
0.897436 , 0.692308 , 0.943483
0.897436 , 0.717949 , 0.933729
0.897436 , 0.743590 , 0.924861
0.897436 , 0.769231 , 0.916354
0.897436 , 0.794872 , 0.908953
0.897436 , 0.820513 , 0.902625
0.897436 , 0.846154 , 0.895770
0.897436 , 0.871795 , 0.889438
0.897436 , 0.897436 , 0.884122
0.897436 , 0.923077 , 0.880128
0.897436 , 0.948718 , 0.877626
0.897436 , 0.974359 , 0.875692
0.897436 , 1.000000 , 0.874820
0.923077 , 0.000000 , 1.291905
0.923077 , 0.025641 , 1.290337
0.923077 , 0.051282 , 1.287251
0.923077 , 0.076923 , 1.281893
0.923077 , 0.102564 , 1.273559
0.923077 , 0.128205 , 1.262552
0.923077 , 0.153846 , 1.249897
0.923077 , 0.179487 , 1.235355
0.923077 , 0.205128 , 1.219804
0.923077 , 0.230769 , 1.203320
0.923077 , 0.256410 , 1.186820
0.923077 , 0.282051 , 1.169198
0.923077 , 0.307692 , 1.150850
0.923077 , 0.333333 , 1.133005
0.923077 , 0.358974 , 1.115130
0.923077 , 0.384615 , 1.096658
0.923077 , 0.410256 , 1.079126
0.923077 , 0.435897 , 1.062150
0.923077 , 0.461538 , 1.045050
0.923077 , 0.487179 , 1.029242
0.923077 , 0.512821 , 1.014142
0.923077 , 0.538462 , 0.999333
0.923077 , 0.564103 , 0.984701
0.923077 , 0.589744 , 0.972082
0.923077 , 0.615385 , 0.960532
0.923077 , 0.641026 , 0.948964
0.923077 , 0.666667 , 0.938851
0.923077 , 0.692308 , 0.928881
0.923077 , 0.717949 , 0.918648
0.923077 , 0.743590 , 0.909668
0.923077 , 0.769231 , 0.901042
0.923077 , 0.794872 , 0.893882
