0.923077 , 0.820513 , -0.438186
0.923077 , 0.846154 , -0.429990
0.923077 , 0.871795 , -0.423198
0.923077 , 0.897436 , -0.418103
0.923077 , 0.923077 , -0.414051
0.923077 , 0.948718 , -0.411224
0.923077 , 0.974359 , -0.410093
0.923077 , 1.000000 , -0.409858
0.948718 , 0.000000 , -0.675569
0.948718 , 0.025641 , -0.674717
0.948718 , 0.051282 , -0.674266
0.948718 , 0.076923 , -0.674940
0.948718 , 0.102564 , -0.676560
0.948718 , 0.128205 , -0.677935
0.948718 , 0.153846 , -0.678358
0.948718 , 0.179487 , -0.677704
0.948718 , 0.205128 , -0.677065
0.948718 , 0.230769 , -0.675776
0.948718 , 0.256410 , -0.673776
0.948718 , 0.282051 , -0.670094
0.948718 , 0.307692 , -0.664640
0.948718 , 0.333333 , -0.658559
0.948718 , 0.358974 , -0.651720
0.948718 , 0.384615 , -0.644194
0.948718 , 0.410256 , -0.635379
0.948718 , 0.435897 , -0.624733
0.948718 , 0.461538 , -0.613534
0.948718 , 0.487179 , -0.601497
0.948718 , 0.512821 , -0.588369
0.948718 , 0.538462 , -0.574506
0.948718 , 0.564103 , -0.559457
0.948718 , 0.589744 , -0.543909
0.948718 , 0.615385 , -0.528968
0.948718 , 0.641026 , -0.514361
0.948718 , 0.666667 , -0.499551
0.948718 , 0.692308 , -0.485110
0.948718 , 0.717949 , -0.472047
0.948718 , 0.743590 , -0.459289
0.948718 , 0.769231 , -0.447381
0.948718 , 0.794872 , -0.436799
0.948718 , 0.820513 , -0.427288
0.948718 , 0.846154 , -0.419312
0.948718 , 0.871795 , -0.412495
0.948718 , 0.897436 , -0.407169
0.948718 , 0.923077 , -0.403038
0.948718 , 0.948718 , -0.399519
0.948718 , 0.974359 , -0.397463
0.948718 , 1.000000 , -0.397095
0.974359 , 0.000000 , -0.668683
0.974359 , 0.025641 , -0.668398
0.974359 , 0.051282 , -0.668261
0.974359 , 0.076923 , -0.668708
0.974359 , 0.102564 , -0.669536
0.974359 , 0.128205 , -0.670403
0.974359 , 0.153846 , -0.670554
0.974359 , 0.179487 , -0.669877
0.974359 , 0.205128 , -0.669341
0.974359 , 0.230769 , -0.668084
0.974359 , 0.256410 , -0.666277
0.974359 , 0.282051 , -0.662909
0.974359 , 0.307692 , -0.657969
0.974359 , 0.333333 , -0.651404
0.974359 , 0.358974 , -0.644393
0.974359 , 0.384615 , -0.636502
0.974359 , 0.410256 , -0.627409
0.974359 , 0.435897 , -0.617230
0.974359 , 0.461538 , -0.606428
0.974359 , 0.487179 , -0.594155
0.974359 , 0.512821 , -0.581087
0.974359 , 0.538462 , -0.567227
0.974359 , 0.564103 , -0.552444
0.974359 , 0.589744 , -0.537525
0.974359 , 0.615385 , -0.522583
0.974359 , 0.641026 , -0.507788
0.974359 , 0.666667 , -0.493113
0.974359 , 0.692308 , -0.478924
0.974359 , 0.717949 , -0.466159
0.974359 , 0.743590 , -0.453906
0.974359 , 0.769231 , -0.441801
0.974359 , 0.794872 , -0.430297
0.974359 , 0.820513 , -0.420710
0.974359 , 0.846154 , -0.412854
0.974359 , 0.871795 , -0.406233
0.974359 , 0.897436 , -0.400957
0.974359 , 0.923077 , -0.396513
0.974359 , 0.948718 , -0.392930
0.974359 , 0.974359 , -0.390561
0.974359 , 1.000000 , -0.389455
1.000000 , 0.000000 , -0.666564
1.000000 , 0.025641 , -0.666239
1.000000 , 0.051282 , -0.665975
1.000000 , 0.076923 , -0.666418
1.000000 , 0.102564 , -0.666889
1.000000 , 0.128205 , -0.667896
1.000000 , 0.153846 , -0.667837
1.000000 , 0.179487 , -0.667284
1.000000 , 0.205128 , -0.666741
1.000000 , 0.230769 , -0.665644
1.000000 , 0.256410 , -0.664167
1.000000 , 0.282051 , -0.660613
1.000000 , 0.307692 , -0.655657
1.000000 , 0.333333 , -0.649654
1.000000 , 0.358974 , -0.641910
1.000000 , 0.384615 , -0.633883
1.000000 , 0.410256 , -0.624748
1.000000 , 0.435897 , -0.614444
1.000000 , 0.461538 , -0.603538
1.000000 , 0.487179 , -0.591680
1.000000 , 0.512821 , -0.578630
1.000000 , 0.538462 , -0.564581
1.000000 , 0.564103 , -0.550538
1.000000 , 0.589744 , -0.535339
1.000000 , 0.615385 , -0.519797
1.000000 , 0.641026 , -0.505328
1.000000 , 0.666667 , -0.490910
1.000000 , 0.692308 , -0.477048
1.000000 , 0.717949 , -0.464149
1.000000 , 0.743590 , -0.452481
1.000000 , 0.769231 , -0.440531
1.000000 , 0.794872 , -0.428974
1.000000 , 0.820513 , -0.418516
1.000000 , 0.846154 , -0.410388
1.000000 , 0.871795 , -0.403941
1.000000 , 0.897436 , -0.398677
1.000000 , 0.923077 , -0.394633
1.000000 , 0.948718 , -0.390951
1.000000 , 0.974359 , -0.388149
1.000000 , 1.000000 , -0.387064
