0.923077 , 0.820513 , -3.845645
0.923077 , 0.846154 , -3.886758
0.923077 , 0.871795 , -3.893589
0.923077 , 0.897436 , -3.875343
0.923077 , 0.923077 , -3.841573
0.923077 , 0.948718 , -3.804574
0.923077 , 0.974359 , -3.776804
0.923077 , 1.000000 , -3.766462
0.948718 , 0.000000 , 5.338577
0.948718 , 0.025641 , 5.359134
0.948718 , 0.051282 , 5.411060
0.948718 , 0.076923 , 5.479259
0.948718 , 0.102564 , 5.546327
0.948718 , 0.128205 , 5.596644
0.948718 , 0.153846 , 5.614271
0.948718 , 0.179487 , 5.589813
0.948718 , 0.205128 , 5.514387
0.948718 , 0.230769 , 5.380578
0.948718 , 0.256410 , 5.184444
0.948718 , 0.282051 , 4.925320
0.948718 , 0.307692 , 4.601012
0.948718 , 0.333333 , 4.213865
0.948718 , 0.358974 , 3.768024
0.948718 , 0.384615 , 3.269790
0.948718 , 0.410256 , 2.726237
0.948718 , 0.435897 , 2.146650
0.948718 , 0.461538 , 1.540424
0.948718 , 0.487179 , 0.919260
0.948718 , 0.512821 , 0.292755
0.948718 , 0.538462 , -0.328504
0.948718 , 0.564103 , -0.932190
0.948718 , 0.589744 , -1.507721
0.948718 , 0.615385 , -2.044826
0.948718 , 0.641026 , -2.535272
0.948718 , 0.666667 , -2.971503
0.948718 , 0.692308 , -3.349251
0.948718 , 0.717949 , -3.664539
0.948718 , 0.743590 , -3.914242
0.948718 , 0.769231 , -4.099331
0.948718 , 0.794872 , -4.222186
0.948718 , 0.820513 , -4.288418
0.948718 , 0.846154 , -4.304302
0.948718 , 0.871795 , -4.278088
0.948718 , 0.897436 , -4.222368
0.948718 , 0.923077 , -4.150505
0.948718 , 0.948718 , -4.078834
0.948718 , 0.974359 , -4.024756
0.948718 , 1.000000 , -4.004167
0.974359 , 0.000000 , 5.516559
0.974359 , 0.025641 , 5.554397
0.974359 , 0.051282 , 5.648651
0.974359 , 0.076923 , 5.768992
0.974359 , 0.102564 , 5.889661
0.974359 , 0.128205 , 5.989574
0.974359 , 0.153846 , 6.051663
0.974359 , 0.179487 , 6.062189
0.974359 , 0.205128 , 6.011149
0.974359 , 0.230769 , 5.890309
0.974359 , 0.256410 , 5.694671
0.974359 , 0.282051 , 5.422643
0.974359 , 0.307692 , 5.074006
0.974359 , 0.333333 , 4.650526
0.974359 , 0.358974 , 4.157422
0.974359 , 0.384615 , 3.602099
0.974359 , 0.410256 , 2.992760
0.974359 , 0.435897 , 2.340056
0.974359 , 0.461538 , 1.655203
0.974359 , 0.487179 , 0.951886
0.974359 , 0.512821 , 0.243236
0.974359 , 0.538462 , -0.459063
0.974359 , 0.564103 , -1.140462
0.974359 , 0.589744 , -1.788943
0.974359 , 0.615385 , -2.392996
0.974359 , 0.641026 , -2.940732
0.974359 , 0.666667 , -3.425061
0.974359 , 0.692308 , -3.839690
0.974359 , 0.717949 , -4.179164
0.974359 , 0.743590 , -4.441043
0.974359 , 0.769231 , -4.625423
0.974359 , 0.794872 , -4.735875
0.974359 , 0.820513 , -4.777777
0.974359 , 0.846154 , -4.758896
0.974359 , 0.871795 , -4.689254
0.974359 , 0.897436 , -4.582462
0.974359 , 0.923077 , -4.456680
0.974359 , 0.948718 , -4.332690
0.974359 , 0.974359 , -4.236506
0.974359 , 1.000000 , -4.197897
1.000000 , 0.000000 , 5.624749
1.000000 , 0.025641 , 5.699927
1.000000 , 0.051282 , 5.865861
1.000000 , 0.076923 , 6.063569
1.000000 , 0.102564 , 6.259897
1.000000 , 0.128205 , 6.426839
1.000000 , 0.153846 , 6.545988
1.000000 , 0.179487 , 6.602676
1.000000 , 0.205128 , 6.584996
1.000000 , 0.230769 , 6.482456
1.000000 , 0.256410 , 6.288852
1.000000 , 0.282051 , 6.003589
1.000000 , 0.307692 , 5.627407
1.000000 , 0.333333 , 5.163162
1.000000 , 0.358974 , 4.615839
1.000000 , 0.384615 , 3.993975
1.000000 , 0.410256 , 3.308616
1.000000 , 0.435897 , 2.570871
1.000000 , 0.461538 , 1.795229
1.000000 , 0.487179 , 0.997385
1.000000 , 0.512821 , 0.192195
1.000000 , 0.538462 , -0.603847
1.000000 , 0.564103 , -1.375703
1.000000 , 0.589744 , -2.109151
1.000000 , 0.615385 , -2.789564
1.000000 , 0.641026 , -3.404506
1.000000 , 0.666667 , -3.943497
1.000000 , 0.692308 , -4.399415
1.000000 , 0.717949 , -4.766538
1.000000 , 0.743590 , -5.039943
1.000000 , 0.769231 , -5.221505
1.000000 , 0.794872 , -5.314246
1.000000 , 0.820513 , -5.324033
1.000000 , 0.846154 , -5.258961
1.000000 , 0.871795 , -5.131751
1.000000 , 0.897436 , -4.957280
1.000000 , 0.923077 , -4.756636
1.000000 , 0.948718 , -4.554991
1.000000 , 0.974359 , -4.387115
1.000000 , 1.000000 , -4.310782
