0.461538 , 0.410256 , 2.196760
0.461538 , 0.435897 , 2.099767
0.461538 , 0.461538 , 2.001033
0.461538 , 0.487179 , 1.901443
0.461538 , 0.512821 , 1.800295
0.461538 , 0.538462 , 1.699352
0.461538 , 0.564103 , 1.598976
0.461538 , 0.589744 , 1.500192
0.461538 , 0.615385 , 1.404563
0.461538 , 0.641026 , 1.311592
0.461538 , 0.666667 , 1.221890
0.461538 , 0.692308 , 1.136059
0.461538 , 0.717949 , 1.055157
0.461538 , 0.743590 , 0.979054
0.461538 , 0.769231 , 0.908944
0.461538 , 0.794872 , 0.845207
0.461538 , 0.820513 , 0.788053
0.461538 , 0.846154 , 0.739314
0.461538 , 0.871795 , 0.697523
0.461538 , 0.897436 , 0.663539
0.461538 , 0.923077 , 0.636690
0.461538 , 0.948718 , 0.617557
0.461538 , 0.974359 , 0.605828
0.461538 , 1.000000 , 0.601089
0.487179 , 0.000000 , 3.083016
0.487179 , 0.025641 , 3.078877
0.487179 , 0.051282 , 3.065378
0.487179 , 0.076923 , 3.043223
0.487179 , 0.102564 , 3.013627
0.487179 , 0.128205 , 2.976902
0.487179 , 0.153846 , 2.931638
0.487179 , 0.179487 , 2.880367
0.487179 , 0.205128 , 2.822788
0.487179 , 0.230769 , 2.757814
0.487179 , 0.256410 , 2.687021
0.487179 , 0.282051 , 2.610117
0.487179 , 0.307692 , 2.526735
0.487179 , 0.333333 , 2.438370
0.487179 , 0.358974 , 2.344738
0.487179 , 0.384615 , 2.246583
0.487179 , 0.410256 , 2.144406
0.487179 , 0.435897 , 2.039652
0.487179 , 0.461538 , 1.933828
0.487179 , 0.487179 , 1.826896
0.487179 , 0.512821 , 1.719031
0.487179 , 0.538462 , 1.610065
0.487179 , 0.564103 , 1.502382
0.487179 , 0.589744 , 1.395962
0.487179 , 0.615385 , 1.292559
0.487179 , 0.641026 , 1.192976
0.487179 , 0.666667 , 1.097107
0.487179 , 0.692308 , 1.005096
0.487179 , 0.717949 , 0.918139
0.487179 , 0.743590 , 0.836507
0.487179 , 0.769231 , 0.760295
0.487179 , 0.794872 , 0.692321
0.487179 , 0.820513 , 0.631127
0.487179 , 0.846154 , 0.578060
0.487179 , 0.871795 , 0.533479
0.487179 , 0.897436 , 0.497252
0.487179 , 0.923077 , 0.468831
0.487179 , 0.948718 , 0.448473
0.487179 , 0.974359 , 0.435751
0.487179 , 1.000000 , 0.431530
0.512821 , 0.000000 , 3.110808
0.512821 , 0.025641 , 3.106395
0.512821 , 0.051282 , 3.092001
0.512821 , 0.076923 , 3.068091
0.512821 , 0.102564 , 3.036489
0.512821 , 0.128205 , 2.996845
0.512821 , 0.153846 , 2.948482
0.512821 , 0.179487 , 2.893000
0.512821 , 0.205128 , 2.830336
0.512821 , 0.230769 , 2.759967
0.512821 , 0.256410 , 2.683432
0.512821 , 0.282051 , 2.600118
0.512821 , 0.307692 , 2.510038
0.512821 , 0.333333 , 2.414089
0.512821 , 0.358974 , 2.312521
0.512821 , 0.384615 , 2.206486
0.512821 , 0.410256 , 2.096318
0.512821 , 0.435897 , 1.982939
0.512821 , 0.461538 , 1.868790
0.512821 , 0.487179 , 1.753449
0.512821 , 0.512821 , 1.637505
0.512821 , 0.538462 , 1.520588
0.512821 , 0.564103 , 1.405025
0.512821 , 0.589744 , 1.290923
0.512821 , 0.615385 , 1.179190
0.512821 , 0.641026 , 1.071684
0.512821 , 0.666667 , 0.969275
0.512821 , 0.692308 , 0.870266
0.512821 , 0.717949 , 0.776101
0.512821 , 0.743590 , 0.688414
0.512821 , 0.769231 , 0.607442
0.512821 , 0.794872 , 0.534350
0.512821 , 0.820513 , 0.468760
0.512821 , 0.846154 , 0.412176
0.512821 , 0.871795 , 0.364059
0.512821 , 0.897436 , 0.325469
0.512821 , 0.923077 , 0.295339
0.512821 , 0.948718 , 0.274090
0.512821 , 0.974359 , 0.260494
0.512821 , 1.000000 , 0.256034
0.538462 , 0.000000 , 3.148707
0.538462 , 0.025641 , 3.144011
0.538462 , 0.051282 , 3.129497
0.538462 , 0.076923 , 3.103939
0.538462 , 0.102564 , 3.068981
0.538462 , 0.128205 , 3.025978
0.538462 , 0.153846 , 2.974854
0.538462 , 0.179487 , 2.915055
0.538462 , 0.205128 , 2.847120
0.538462 , 0.230769 , 2.771112
0.538462 , 0.256410 , 2.688455
0.538462 , 0.282051 , 2.598277
0.538462 , 0.307692 , 2.500666
0.538462 , 0.333333 , 2.396580
0.538462 , 0.358974 , 2.286836
0.538462 , 0.384615 , 2.171999
0.538462 , 0.410256 , 2.052919
0.538462 , 0.435897 , 1.931018
0.538462 , 0.461538 , 1.807351
0.538462 , 0.487179 , 1.682849
0.538462 , 0.512821 , 1.557099
0.538462 , 0.538462 , 1.431283
0.538462 , 0.564103 , 1.306365
0.538462 , 0.589744 , 1.183644
0.538462 , 0.615385 , 1.063672
0.538462 , 0.641026 , 0.948438
0.538462 , 0.666667 , 0.837866
0.538462 , 0.692308 , 0.731517
0.538462 , 0.717949 , 0.630341
0.538462 , 0.743590 , 0.536318
0.538462 , 0.769231 , 0.450013
0.538462 , 0.794872 , 0.371791
0.538462 , 0.820513 , 0.301181
0.538462 , 0.846154 , 0.240603
0.538462 , 0.871795 , 0.189530
0.538462 , 0.897436 , 0.147840
0.538462 , 0.923077 , 0.115550
0.538462 , 0.948718 , 0.093219
0.538462 , 0.974359 , 0.079833
0.538462 , 1.000000 , 0.075097
0.564103 , 0.000000 , 3.198640
0.564103 , 0.025641 , 3.193199
0.564103 , 0.051282 , 3.177786
0.564103 , 0.076923 , 3.151192
0.564103 , 0.102564 , 3.113693
0.564103 , 0.128205 , 3.067052
0.564103 , 0.153846 , 3.011842
0.564103 , 0.179487 , 2.947424
0.564103 , 0.205128 , 2.874329
0.564103 , 0.230769 , 2.792919
0.564103 , 0.256410 , 2.703674
0.564103 , 0.282051 , 2.606024
0.564103 , 0.307692 , 2.500461
0.564103 , 0.333333 , 2.387834
0.564103 , 0.358974 , 2.269121
0.564103 , 0.384615 , 2.145023
0.564103 , 0.410256 , 2.015899
0.564103 , 0.435897 , 1.883511
0.564103 , 0.461538 , 1.750105
0.564103 , 0.487179 , 1.614346
0.564103 , 0.512821 , 1.477892
0.564103 , 0.538462 , 1.341388
0.564103 , 0.564103 , 1.206709
0.564103 , 0.589744 , 1.074517
0.564103 , 0.615385 , 0.945282
0.564103 , 0.641026 , 0.821107
0.564103 , 0.666667 , 0.701818
0.564103 , 0.692308 , 0.587495
0.564103 , 0.717949 , 0.479443
0.564103 , 0.743590 , 0.379566
0.564103 , 0.769231 , 0.287698
0.564103 , 0.794872 , 0.203854
0.564103 , 0.820513 , 0.128364
0.564103 , 0.846154 , 0.063298
0.564103 , 0.871795 , 0.008631
0.564103 , 0.897436 , -0.035224
0.564103 , 0.923077 , -0.070220
0.564103 , 0.948718 , -0.094420
0.564103 , 0.974359 , -0.107553
0.564103 , 1.000000 , -0.112239
0.589744 , 0.000000 , 3.261289
0.589744 , 0.025641 , 3.255696
0.589744 , 0.051282 , 3.238745
0.589744 , 0.076923 , 3.210702
0.589744 , 0.102564 , 3.171324
0.589744 , 0.128205 , 3.121645
0.589744 , 0.153846 , 3.062399
0.589744 , 0.179487 , 2.992778
0.589744 , 0.205128 , 2.914571
0.589744 , 0.230769 , 2.826965
0.589744 , 0.256410 , 2.730608
0.589744 , 0.282051 , 2.626184
0.589744 , 0.307692 , 2.511711
0.589744 , 0.333333 , 2.389709
0.589744 , 0.358974 , 2.260860
0.589744 , 0.384615 , 2.125986
0.589744 , 0.410256 , 1.986046
0.589744 , 0.435897 , 1.842044
0.589744 , 0.461538 , 1.696738
0.589744 , 0.487179 , 1.548983
0.589744 , 0.512821 , 1.400543
0.589744 , 0.538462 , 1.252417
0.589744 , 0.564103 , 1.105738
0.589744 , 0.589744 , 0.962791
0.589744 , 0.615385 , 0.823355
0.589744 , 0.641026 , 0.688994
0.589744 , 0.666667 , 0.560060
0.589744 , 0.692308 , 0.438142
0.589744 , 0.717949 , 0.323001
0.589744 , 0.743590 , 0.216623
0.589744 , 0.769231 , 0.119063
0.589744 , 0.794872 , 0.029580
0.589744 , 0.820513 , -0.050566
0.589744 , 0.846154 , -0.119504
0.589744 , 0.871795 , -0.178263
0.589744 , 0.897436 , -0.225252
0.589744 , 0.923077 , -0.261596
0.589744 , 0.948718 , -0.287358
0.589744 , 0.974359 , -0.302365
0.589744 , 1.000000 , -0.307418
0.615385 , 0.000000 , 3.337348
0.615385 , 0.025641 , 3.331279
0.615385 , 0.051282 , 3.313366
0.615385 , 0.076923 , 3.283873
0.615385 , 0.102564 , 3.243232
0.615385 , 0.128205 , 3.190944
0.615385 , 0.153846 , 3.127775
0.615385 , 0.179487 , 3.053195
0.615385 , 0.205128 , 2.969233
0.615385 , 0.230769 , 2.874768
0.615385 , 0.256410 , 2.771078
0.615385 , 0.282051 , 2.658272
0.615385 , 0.307692 , 2.534578
0.615385 , 0.333333 , 2.402666
0.615385 , 0.358974 , 2.262903
0.615385 , 0.384615 , 2.116175
0.615385 , 0.410256 , 1.963625
0.615385 , 0.435897 , 1.807245
0.615385 , 0.461538 , 1.648199
0.615385 , 0.487179 , 1.487465
0.615385 , 0.512821 , 1.325914
0.615385 , 0.538462 , 1.164758
0.615385 , 0.564103 , 1.004679
0.615385 , 0.589744 , 0.848448
0.615385 , 0.615385 , 0.697382
0.615385 , 0.641026 , 0.551983
0.615385 , 0.666667 , 0.413175
0.615385 , 0.692308 , 0.281995
0.615385 , 0.717949 , 0.159171
0.615385 , 0.743590 , 0.045979
0.615385 , 0.769231 , -0.057876
0.615385 , 0.794872 , -0.152187
0.615385 , 0.820513 , -0.236800
0.615385 , 0.846154 , -0.309764
0.615385 , 0.871795 , -0.371749
0.615385 , 0.897436 , -0.422081
0.615385 , 0.923077 , -0.460410
0.615385 , 0.948718 , -0.487593
0.615385 , 0.974359 , -0.503171
0.615385 , 1.000000 , -0.508763
0.641026 , 0.000000 , 3.427265
0.641026 , 0.025641 , 3.421114
0.641026 , 0.051282 , 3.402292
0.641026 , 0.076923 , 3.371519
0.641026 , 0.102564 , 3.329057
0.641026 , 0.128205 , 3.274510
0.641026 , 0.153846 , 3.207633
0.641026 , 0.179487 , 3.128335
0.641026 , 0.205128 , 3.038691
0.641026 , 0.230769 , 2.937834
0.641026 , 0.256410 , 2.827024
0.641026 , 0.282051 , 2.705076
0.641026 , 0.307692 , 2.570647
0.641026 , 0.333333 , 2.427614
0.641026 , 0.358974 , 2.276406
0.641026 , 0.384615 , 2.116690
0.641026 , 0.410256 , 1.950056
0.641026 , 0.435897 , 1.779160
0.641026 , 0.461538 , 1.605285
0.641026 , 0.487179 , 1.429531
0.641026 , 0.512821 , 1.252802
0.641026 , 0.538462 , 1.076624
0.641026 , 0.564103 , 0.902377
0.641026 , 0.589744 , 0.732784
0.641026 , 0.615385 , 0.568421
0.641026 , 0.641026 , 0.410573
0.641026 , 0.666667 , 0.260853
0.641026 , 0.692308 , 0.119586
0.641026 , 0.717949 , -0.011806
0.641026 , 0.743590 , -0.132268
0.641026 , 0.769231 , -0.242679
0.641026 , 0.794872 , -0.341593
0.641026 , 0.820513 , -0.430572
0.641026 , 0.846154 , -0.508197
0.641026 , 0.871795 , -0.573087
0.641026 , 0.897436 , -0.626501
0.641026 , 0.923077 , -0.666736
0.641026 , 0.948718 , -0.694996
0.641026 , 0.974359 , -0.711683
0.641026 , 1.000000 , -0.717124
0.666667 , 0.000000 , 3.532358
0.666667 , 0.025641 , 3.525868
0.666667 , 0.051282 , 3.507061
0.666667 , 0.076923 , 3.474812
0.666667 , 0.102564 , 3.431132
0.666667 , 0.128205 , 3.374217
0.666667 , 0.153846 , 3.303191
0.666667 , 0.179487 , 3.219488
0.666667 , 0.205128 , 3.124584
0.666667 , 0.230769 , 3.018087
0.666667 , 0.256410 , 2.898704
0.666667 , 0.282051 , 2.767036
0.666667 , 0.307692 , 2.621853
0.666667 , 0.333333 , 2.466586
0.666667 , 0.358974 , 2.301339
0.666667 , 0.384615 , 2.127011
0.666667 , 0.410256 , 1.945687
0.666667 , 0.435897 , 1.758475
0.666667 , 0.461538 , 1.568152
0.666667 , 0.487179 , 1.374969
0.666667 , 0.512821 , 1.181364
0.666667 , 0.538462 , 0.988839
0.666667 , 0.564103 , 0.798606
0.666667 , 0.589744 , 0.613656
0.666667 , 0.615385 , 0.434760
0.666667 , 0.641026 , 0.263257
0.666667 , 0.666667 , 0.101050
0.666667 , 0.692308 , -0.050765
0.666667 , 0.717949 , -0.191763
0.666667 , 0.743590 , -0.319778
0.666667 , 0.769231 , -0.437544
0.666667 , 0.794872 , -0.541410
0.666667 , 0.820513 , -0.633450
0.666667 , 0.846154 , -0.714761
0.666667 , 0.871795 , -0.783465
0.666667 , 0.897436 , -0.839598
0.666667 , 0.923077 , -0.882318
0.666667 , 0.948718 , -0.911282
0.666667 , 0.974359 , -0.929213
0.666667 , 1.000000 , -0.934421
0.692308 , 0.000000 , 3.654016
0.692308 , 0.025641 , 3.646696
0.692308 , 0.051282 , 3.627166
0.692308 , 0.076923 , 3.594742
0.692308 , 0.102564 , 3.549664
0.692308 , 0.128205 , 3.491096
0.692308 , 0.153846 , 3.416672
0.692308 , 0.179487 , 3.328500
0.692308 , 0.205128 , 3.228673
0.692308 , 0.230769 , 3.116094
0.692308 , 0.256410 , 2.988425
0.692308 , 0.282051 , 2.846183
0.692308 , 0.307692 , 2.689601
0.692308 , 0.333333 , 2.520626
0.692308 , 0.358974 , 2.340467
0.692308 , 0.384615 , 2.149675
0.692308 , 0.410256 , 1.951386
0.692308 , 0.435897 , 1.746428
0.692308 , 0.461538 , 1.537176
0.692308 , 0.487179 , 1.325355
0.692308 , 0.512821 , 1.112684
0.692308 , 0.538462 , 0.901585
0.692308 , 0.564103 , 0.693280
0.692308 , 0.589744 , 0.491080
0.692308 , 0.615385 , 0.295514
0.692308 , 0.641026 , 0.108814
0.692308 , 0.666667 , -0.067050
0.692308 , 0.692308 , -0.230556
0.692308 , 0.717949 , -0.382043
0.692308 , 0.743590 , -0.519204
0.692308 , 0.769231 , -0.643353
0.692308 , 0.794872 , -0.752214
0.692308 , 0.820513 , -0.847226
0.692308 , 0.846154 , -0.931323
0.692308 , 0.871795 , -1.002938
0.692308 , 0.897436 , -1.060288
0.692308 , 0.923077 , -1.105544
0.692308 , 0.948718 , -1.136279
0.692308 , 0.974359 , -1.154559
0.692308 , 1.000000 , -1.160171
0.717949 , 0.000000 , 3.791622
0.717949 , 0.025641 , 3.784138
0.717949 , 0.051282 , 3.764486
0.717949 , 0.076923 , 3.732129
0.717949 , 0.102564 , 3.685900
0.717949 , 0.128205 , 3.625500
0.717949 , 0.153846 , 3.549428
0.717949 , 0.179487 , 3.457889
0.717949 , 0.205128 , 3.353392
0.717949 , 0.230769 , 3.234469
0.717949 , 0.256410 , 3.098013
0.717949 , 0.282051 , 2.944315
0.717949 , 0.307692 , 2.775255
0.717949 , 0.333333 , 2.591016
0.717949 , 0.358974 , 2.395214
0.717949 , 0.384615 , 2.187442
0.717949 , 0.410256 , 1.970242
0.717949 , 0.435897 , 1.744569
0.717949 , 0.461538 , 1.513395
0.717949 , 0.487179 , 1.280408
0.717949 , 0.512821 , 1.046829
0.717949 , 0.538462 , 0.814735
0.717949 , 0.564103 , 0.586008
0.717949 , 0.589744 , 0.364924
0.717949 , 0.615385 , 0.152043
0.717949 , 0.641026 , -0.052011
0.717949 , 0.666667 , -0.244213
0.717949 , 0.692308 , -0.421453
0.717949 , 0.717949 , -0.584133
0.717949 , 0.743590 , -0.730790
0.717949 , 0.769231 , -0.861894
0.717949 , 0.794872 , -0.976873
0.717949 , 0.820513 , -1.075432
0.717949 , 0.846154 , -1.160890
0.717949 , 0.871795 , -1.233875
0.717949 , 0.897436 , -1.292152
0.717949 , 0.923077 , -1.337995
0.717949 , 0.948718 , -1.369781
0.717949 , 0.974359 , -1.388077
0.717949 , 1.000000 , -1.394056
0.743590 , 0.000000 , 3.945245
0.743590 , 0.025641 , 3.938132
0.743590 , 0.051282 , 3.918441
0.743590 , 0.076923 , 3.886356
0.743590 , 0.102564 , 3.840802
0.743590 , 0.128205 , 3.779980
0.743590 , 0.153846 , 3.703384
0.743590 , 0.179487 , 3.608699
0.743590 , 0.205128 , 3.498797
0.743590 , 0.230769 , 3.373139
0.743590 , 0.256410 , 3.228697
0.743590 , 0.282051 , 3.064042
0.743590 , 0.307692 , 2.881384
0.743590 , 0.333333 , 2.681568
0.743590 , 0.358974 , 2.467581
0.743590 , 0.384615 , 2.240797
0.743590 , 0.410256 , 2.002082
0.743590 , 0.435897 , 1.753522
0.743590 , 0.461538 , 1.498427
0.743590 , 0.487179 , 1.240924
0.743590 , 0.512821 , 0.982926
0.743590 , 0.538462 , 0.727929
0.743590 , 0.564103 , 0.477199
0.743590 , 0.589744 , 0.233758
0.743590 , 0.615385 , 0.000326
0.743590 , 0.641026 , -0.222855
0.743590 , 0.666667 , -0.432111
0.743590 , 0.692308 , -0.624679
0.743590 , 0.717949 , -0.799620
0.743590 , 0.743590 , -0.956371
0.743590 , 0.769231 , -1.094233
0.743590 , 0.794872 , -1.216007
0.743590 , 0.820513 , -1.318755
0.743590 , 0.846154 , -1.405681
0.743590 , 0.871795 , -1.478579
0.743590 , 0.897436 , -1.536244
0.743590 , 0.923077 , -1.580768
0.743590 , 0.948718 , -1.611824
0.743590 , 0.974359 , -1.630644
0.743590 , 1.000000 , -1.636509
0.769231 , 0.000000 , 4.115166
0.769231 , 0.025641 , 4.108993
0.769231 , 0.051282 , 4.090014
0.769231 , 0.076923 , 4.059290
0.769231 , 0.102564 , 4.014754
0.769231 , 0.128205 , 3.955169
0.769231 , 0.153846 , 3.878383
0.769231 , 0.179487 , 3.782987
0.769231 , 0.205128 , 3.668485
0.769231 , 0.230769 , 3.535403
0.769231 , 0.256410 , 3.382083
0.769231 , 0.282051 , 3.207067
0.769231 , 0.307692 , 3.010295
0.769231 , 0.333333 , 2.793774
0.769231 , 0.358974 , 2.560346
0.769231 , 0.384615 , 2.311381
0.769231 , 0.410256 , 2.048707
0.769231 , 0.435897 , 1.774458
0.769231 , 0.461538 , 1.493154
0.769231 , 0.487179 , 1.208667
0.769231 , 0.512821 , 0.922907
0.769231 , 0.538462 , 0.640811
0.769231 , 0.564103 , 0.364005
0.769231 , 0.589744 , 0.095250
0.769231 , 0.615385 , -0.160930
0.769231 , 0.641026 , -0.404599
0.769231 , 0.666667 , -0.632509
0.769231 , 0.692308 , -0.840894
0.769231 , 0.717949 , -1.029137
0.769231 , 0.743590 , -1.197330
0.769231 , 0.769231 , -1.342821
0.769231 , 0.794872 , -1.469356
0.769231 , 0.820513 , -1.576359
0.769231 , 0.846154 , -1.663924
0.769231 , 0.871795 , -1.736092
0.769231 , 0.897436 , -1.792107
0.769231 , 0.923077 , -1.833974
0.769231 , 0.948718 , -1.863468
0.769231 , 0.974359 , -1.881390
0.769231 , 1.000000 , -1.887473
0.794872 , 0.000000 , 4.301682
0.794872 , 0.025641 , 4.296042
0.794872 , 0.051282 , 4.279738
0.794872 , 0.076923 , 4.251472
0.794872 , 0.102564 , 4.209562
0.794872 , 0.128205 , 4.152635
0.794872 , 0.153846 , 4.076625
0.794872 , 0.179487 , 3.981999
0.794872 , 0.205128 , 3.864882
0.794872 , 0.230769 , 3.725649
0.794872 , 0.256410 , 3.562679
0.794872 , 0.282051 , 3.375962
0.794872 , 0.307692 , 3.164606
0.794872 , 0.333333 , 2.930449
0.794872 , 0.358974 , 2.676101
0.794872 , 0.384615 , 2.401968
0.794872 , 0.410256 , 2.112862
0.794872 , 0.435897 , 1.809698
0.794872 , 0.461538 , 1.498205
0.794872 , 0.487179 , 1.182022
0.794872 , 0.512821 , 0.864973
0.794872 , 0.538462 , 0.552207
0.794872 , 0.564103 , 0.245841
0.794872 , 0.589744 , -0.050957
0.794872 , 0.615385 , -0.333410
0.794872 , 0.641026 , -0.600186
0.794872 , 0.666667 , -0.848821
0.794872 , 0.692308 , -1.075424
0.794872 , 0.717949 , -1.278650
0.794872 , 0.743590 , -1.458101
0.794872 , 0.769231 , -1.611051
0.794872 , 0.794872 , -1.741130
0.794872 , 0.820513 , -1.850253
0.794872 , 0.846154 , -1.937625
0.794872 , 0.871795 , -2.007206
0.794872 , 0.897436 , -2.060929
0.794872 , 0.923077 , -2.099150
0.794872 , 0.948718 , -2.125498
0.794872 , 0.974359 , -2.141339
0.794872 , 1.000000 , -2.146490
0.820513 , 0.000000 , 4.504177
0.820513 , 0.025641 , 4.499621
0.820513 , 0.051282 , 4.486558
0.820513 , 0.076923 , 4.462154
0.820513 , 0.102564 , 4.424585
0.820513 , 0.128205 , 4.372519
0.820513 , 0.153846 , 4.300769
0.820513 , 0.179487 , 4.208076
0.820513 , 0.205128 , 4.089905
0.820513 , 0.230769 , 3.945508
0.820513 , 0.256410 , 3.774537
0.820513 , 0.282051 , 3.574744
0.820513 , 0.307692 , 3.347411
0.820513 , 0.333333 , 3.093539
0.820513 , 0.358974 , 2.815813
0.820513 , 0.384615 , 2.514811
0.820513 , 0.410256 , 2.195377
0.820513 , 0.435897 , 1.860112
0.820513 , 0.461538 , 1.514798
0.820513 , 0.487179 , 1.162951
0.820513 , 0.512821 , 0.810298
0.820513 , 0.538462 , 0.461864
0.820513 , 0.564103 , 0.121035
0.820513 , 0.589744 , -0.207800
0.820513 , 0.615385 , -0.520462
0.820513 , 0.641026 , -0.813637
0.820513 , 0.666667 , -1.084314
0.820513 , 0.692308 , -1.329616
0.820513 , 0.717949 , -1.548832
0.820513 , 0.743590 , -1.740856
0.820513 , 0.769231 , -1.901857
0.820513 , 0.794872 , -2.035962
0.820513 , 0.820513 , -2.145045
0.820513 , 0.846154 , -2.229767
0.820513 , 0.871795 , -2.294282
0.820513 , 0.897436 , -2.342404
0.820513 , 0.923077 , -2.375573
0.820513 , 0.948718 , -2.397338
0.820513 , 0.974359 , -2.410499
0.820513 , 1.000000 , -2.414482
0.846154 , 0.000000 , 4.719226
0.846154 , 0.025641 , 4.716947
0.846154 , 0.051282 , 4.707832
0.846154 , 0.076923 , 4.691121
0.846154 , 0.102564 , 4.661233
0.846154 , 0.128205 , 4.616641
0.846154 , 0.153846 , 4.552016
0.846154 , 0.179487 , 4.463716
0.846154 , 0.205128 , 4.347171
0.846154 , 0.230769 , 4.199436
0.846154 , 0.256410 , 4.020880
0.846154 , 0.282051 , 3.809770
0.846154 , 0.307692 , 3.564334
0.846154 , 0.333333 , 3.287849
0.846154 , 0.358974 , 2.983538
0.846154 , 0.384615 , 2.652721
0.846154 , 0.410256 , 2.298843
0.846154 , 0.435897 , 1.927367
0.846154 , 0.461538 , 1.543335
0.846154 , 0.487179 , 1.151525
0.846154 , 0.512821 , 0.758950
0.846154 , 0.538462 , 0.369723
0.846154 , 0.564103 , -0.010968
0.846154 , 0.589744 , -0.377557
0.846154 , 0.615385 , -0.724604
0.846154 , 0.641026 , -1.047578
0.846154 , 0.666667 , -1.343323
0.846154 , 0.692308 , -1.608822
0.846154 , 0.717949 , -1.843872
0.846154 , 0.743590 , -2.047119
0.846154 , 0.769231 , -2.216895
0.846154 , 0.794872 , -2.353991
0.846154 , 0.820513 , -2.461507
0.846154 , 0.846154 , -2.540966
0.846154 , 0.871795 , -2.597895
0.846154 , 0.897436 , -2.636666
0.846154 , 0.923077 , -2.662273
0.846154 , 0.948718 , -2.677172
0.846154 , 0.974359 , -2.685269
0.846154 , 1.000000 , -2.687519
0.871795 , 0.000000 , 4.944236
0.871795 , 0.025641 , 4.944259
0.871795 , 0.051282 , 4.942806
0.871795 , 0.076923 , 4.936611
0.871795 , 0.102564 , 4.919475
0.871795 , 0.128205 , 4.886561
0.871795 , 0.153846 , 4.833089
0.871795 , 0.179487 , 4.752732
0.871795 , 0.205128 , 4.639941
0.871795 , 0.230769 , 4.491056
0.871795 , 0.256410 , 4.306117
0.871795 , 0.282051 , 4.082413
0.871795 , 0.307692 , 3.819738
0.871795 , 0.333333 , 3.518960
0.871795 , 0.358974 , 3.184898
0.871795 , 0.384615 , 2.819819
0.871795 , 0.410256 , 2.427241
0.871795 , 0.435897 , 2.013395
0.871795 , 0.461538 , 1.585038
0.871795 , 0.487179 , 1.147907
0.871795 , 0.512821 , 0.708818
0.871795 , 0.538462 , 0.273437
0.871795 , 0.564103 , -0.151510
0.871795 , 0.589744 , -0.560880
0.871795 , 0.615385 , -0.946540
0.871795 , 0.641026 , -1.303271
0.871795 , 0.666667 , -1.628408
0.871795 , 0.692308 , -1.917737
0.871795 , 0.717949 , -2.170138
0.871795 , 0.743590 , -2.384564
0.871795 , 0.769231 , -2.560887
0.871795 , 0.794872 , -2.699357
0.871795 , 0.820513 , -2.802742
0.871795 , 0.846154 , -2.874150
0.871795 , 0.871795 , -2.920097
0.871795 , 0.897436 , -2.946588
0.871795 , 0.923077 , -2.959382
0.871795 , 0.948718 , -2.963116
0.871795 , 0.974359 , -2.962687
0.871795 , 1.000000 , -2.962273
0.897436 , 0.000000 , 5.174810
0.897436 , 0.025641 , 5.178466
0.897436 , 0.051282 , 5.187635
0.897436 , 0.076923 , 5.197626
0.897436 , 0.102564 , 5.198849
0.897436 , 0.128205 , 5.184549
0.897436 , 0.153846 , 5.146980
0.897436 , 0.179487 , 5.078445
0.897436 , 0.205128 , 4.973639
0.897436 , 0.230769 , 4.826616
0.897436 , 0.256410 , 4.636597
0.897436 , 0.282051 , 4.400392
0.897436 , 0.307692 , 4.118168
0.897436 , 0.333333 , 3.791584
0.897436 , 0.358974 , 3.424454
0.897436 , 0.384615 , 3.020447
0.897436 , 0.410256 , 2.583951
0.897436 , 0.435897 , 2.121824
0.897436 , 0.461538 , 1.642356
0.897436 , 0.487179 , 1.152114
0.897436 , 0.512821 , 0.659136
0.897436 , 0.538462 , 0.171207
0.897436 , 0.564103 , -0.304372
0.897436 , 0.589744 , -0.761247
0.897436 , 0.615385 , -1.191028
0.897436 , 0.641026 , -1.586653
0.897436 , 0.666667 , -1.944371
0.897436 , 0.692308 , -2.260222
0.897436 , 0.717949 , -2.532133
0.897436 , 0.743590 , -2.758343
0.897436 , 0.769231 , -2.939575
0.897436 , 0.794872 , -3.076469
0.897436 , 0.820513 , -3.171960
0.897436 , 0.846154 , -3.231637
0.897436 , 0.871795 , -3.261577
0.897436 , 0.897436 , -3.269544
0.897436 , 0.923077 , -3.263097
0.897436 , 0.948718 , -3.250355
0.897436 , 0.974359 , -3.238923
0.897436 , 1.000000 , -3.233975
0.923077 , 0.000000 , 5.402496
0.923077 , 0.025641 , 5.412607
0.923077 , 0.051282 , 5.438206
0.923077 , 0.076923 , 5.471561
0.923077 , 0.102564 , 5.499469
0.923077 , 0.128205 , 5.510973
0.923077 , 0.153846 , 5.496670
0.923077 , 0.179487 , 5.446053
0.923077 , 0.205128 , 5.352902
0.923077 , 0.230769 , 5.211480
0.923077 , 0.256410 , 5.017634
0.923077 , 0.282051 , 4.769701
0.923077 , 0.307692 , 4.467114
0.923077 , 0.333333 , 4.111390
0.923077 , 0.358974 , 3.706819
0.923077 , 0.384615 , 3.258875
0.923077 , 0.410256 , 2.772328
0.923077 , 0.435897 , 2.255241
0.923077 , 0.461538 , 1.716482
0.923077 , 0.487179 , 1.165426
0.923077 , 0.512821 , 0.611181
0.923077 , 0.538462 , 0.061935
0.923077 , 0.564103 , -0.472076
0.923077 , 0.589744 , -0.983589
0.923077 , 0.615385 , -1.464180
0.923077 , 0.641026 , -1.904901
0.923077 , 0.666667 , -2.299501
0.923077 , 0.692308 , -2.643924
0.923077 , 0.717949 , -2.935723
0.923077 , 0.743590 , -3.173789
0.923077 , 0.769231 , -3.358047
0.923077 , 0.794872 , -3.490214
