0.461538 , 0.410256 , 0.427009
0.461538 , 0.435897 , 0.423743
0.461538 , 0.461538 , 0.420560
0.461538 , 0.487179 , 0.417109
0.461538 , 0.512821 , 0.413183
0.461538 , 0.538462 , 0.409584
0.461538 , 0.564103 , 0.404883
0.461538 , 0.589744 , 0.399831
0.461538 , 0.615385 , 0.393859
0.461538 , 0.641026 , 0.387371
0.461538 , 0.666667 , 0.380891
0.461538 , 0.692308 , 0.374758
0.461538 , 0.717949 , 0.369341
0.461538 , 0.743590 , 0.363468
0.461538 , 0.769231 , 0.358488
0.461538 , 0.794872 , 0.354172
0.461538 , 0.820513 , 0.349981
0.461538 , 0.846154 , 0.345793
0.461538 , 0.871795 , 0.341164
0.461538 , 0.897436 , 0.337823
0.461538 , 0.923077 , 0.335931
0.461538 , 0.948718 , 0.335012
0.461538 , 0.974359 , 0.334894
0.461538 , 1.000000 , 0.334854
0.487179 , 0.000000 , 0.520074
0.487179 , 0.025641 , 0.520383
0.487179 , 0.051282 , 0.519244
0.487179 , 0.076923 , 0.516941
0.487179 , 0.102564 , 0.515361
0.487179 , 0.128205 , 0.513268
0.487179 , 0.153846 , 0.510330
0.487179 , 0.179487 , 0.506917
0.487179 , 0.205128 , 0.504640
0.487179 , 0.230769 , 0.503554
0.487179 , 0.256410 , 0.502491
0.487179 , 0.282051 , 0.501874
0.487179 , 0.307692 , 0.500782
0.487179 , 0.333333 , 0.499138
0.487179 , 0.358974 , 0.497626
0.487179 , 0.384615 , 0.496141
0.487179 , 0.410256 , 0.494884
0.487179 , 0.435897 , 0.493343
0.487179 , 0.461538 , 0.491820
0.487179 , 0.487179 , 0.489808
0.487179 , 0.512821 , 0.487462
0.487179 , 0.538462 , 0.486112
0.487179 , 0.564103 , 0.483357
0.487179 , 0.589744 , 0.479938
0.487179 , 0.615385 , 0.475901
0.487179 , 0.641026 , 0.471195
0.487179 , 0.666667 , 0.466805
0.487179 , 0.692308 , 0.462034
0.487179 , 0.717949 , 0.457539
0.487179 , 0.743590 , 0.452590
0.487179 , 0.769231 , 0.448045
0.487179 , 0.794872 , 0.443843
0.487179 , 0.820513 , 0.440205
0.487179 , 0.846154 , 0.436755
0.487179 , 0.871795 , 0.432166
0.487179 , 0.897436 , 0.428635
0.487179 , 0.923077 , 0.426103
0.487179 , 0.948718 , 0.425270
0.487179 , 0.974359 , 0.425088
0.487179 , 1.000000 , 0.424590
0.512821 , 0.000000 , 0.578025
0.512821 , 0.025641 , 0.577492
0.512821 , 0.051282 , 0.575535
0.512821 , 0.076923 , 0.572816
0.512821 , 0.102564 , 0.570779
0.512821 , 0.128205 , 0.568372
0.512821 , 0.153846 , 0.565398
0.512821 , 0.179487 , 0.562220
0.512821 , 0.205128 , 0.559292
0.512821 , 0.230769 , 0.558220
0.512821 , 0.256410 , 0.557682
0.512821 , 0.282051 , 0.557253
0.512821 , 0.307692 , 0.556550
0.512821 , 0.333333 , 0.555859
0.512821 , 0.358974 , 0.555839
0.512821 , 0.384615 , 0.555870
0.512821 , 0.410256 , 0.555993
0.512821 , 0.435897 , 0.556421
0.512821 , 0.461538 , 0.556430
0.512821 , 0.487179 , 0.556087
0.512821 , 0.512821 , 0.555374
0.512821 , 0.538462 , 0.554990
0.512821 , 0.564103 , 0.554576
0.512821 , 0.589744 , 0.553250
0.512821 , 0.615385 , 0.551838
0.512821 , 0.641026 , 0.548741
0.512821 , 0.666667 , 0.546006
0.512821 , 0.692308 , 0.543041
0.512821 , 0.717949 , 0.539694
0.512821 , 0.743590 , 0.535968
0.512821 , 0.769231 , 0.531591
0.512821 , 0.794872 , 0.527131
0.512821 , 0.820513 , 0.524116
0.512821 , 0.846154 , 0.521044
0.512821 , 0.871795 , 0.517372
0.512821 , 0.897436 , 0.513668
0.512821 , 0.923077 , 0.510566
0.512821 , 0.948718 , 0.509345
0.512821 , 0.974359 , 0.508665
0.512821 , 1.000000 , 0.508451
0.538462 , 0.000000 , 0.627958
0.538462 , 0.025641 , 0.627661
0.538462 , 0.051282 , 0.625480
0.538462 , 0.076923 , 0.622069
0.538462 , 0.102564 , 0.618930
0.538462 , 0.128205 , 0.616330
0.538462 , 0.153846 , 0.613819
0.538462 , 0.179487 , 0.610476
0.538462 , 0.205128 , 0.607824
0.538462 , 0.230769 , 0.605688
0.538462 , 0.256410 , 0.605622
0.538462 , 0.282051 , 0.605731
0.538462 , 0.307692 , 0.606340
0.538462 , 0.333333 , 0.606897
0.538462 , 0.358974 , 0.607655
0.538462 , 0.384615 , 0.609029
0.538462 , 0.410256 , 0.610428
0.538462 , 0.435897 , 0.612490
0.538462 , 0.461538 , 0.614713
0.538462 , 0.487179 , 0.616307
0.538462 , 0.512821 , 0.617944
0.538462 , 0.538462 , 0.619309
0.538462 , 0.564103 , 0.620064
0.538462 , 0.589744 , 0.620696
0.538462 , 0.615385 , 0.621048
0.538462 , 0.641026 , 0.620696
0.538462 , 0.666667 , 0.619222
0.538462 , 0.692308 , 0.617115
0.538462 , 0.717949 , 0.615233
0.538462 , 0.743590 , 0.613484
0.538462 , 0.769231 , 0.610589
0.538462 , 0.794872 , 0.605829
0.538462 , 0.820513 , 0.602370
0.538462 , 0.846154 , 0.598658
0.538462 , 0.871795 , 0.595435
0.538462 , 0.897436 , 0.592457
0.538462 , 0.923077 , 0.589452
0.538462 , 0.948718 , 0.587729
0.538462 , 0.974359 , 0.587064
0.538462 , 1.000000 , 0.587053
0.564103 , 0.000000 , 0.671009
0.564103 , 0.025641 , 0.670719
0.564103 , 0.051282 , 0.669288
0.564103 , 0.076923 , 0.665947
0.564103 , 0.102564 , 0.662661
0.564103 , 0.128205 , 0.659096
0.564103 , 0.153846 , 0.656378
0.564103 , 0.179487 , 0.653130
0.564103 , 0.205128 , 0.650547
0.564103 , 0.230769 , 0.648806
0.564103 , 0.256410 , 0.649074
0.564103 , 0.282051 , 0.649832
0.564103 , 0.307692 , 0.650753
0.564103 , 0.333333 , 0.652454
0.564103 , 0.358974 , 0.654275
0.564103 , 0.384615 , 0.656599
0.564103 , 0.410256 , 0.659637
0.564103 , 0.435897 , 0.662743
0.564103 , 0.461538 , 0.666767
0.564103 , 0.487179 , 0.669947
0.564103 , 0.512821 , 0.673280
0.564103 , 0.538462 , 0.676827
0.564103 , 0.564103 , 0.679787
0.564103 , 0.589744 , 0.682482
0.564103 , 0.615385 , 0.684671
0.564103 , 0.641026 , 0.686389
0.564103 , 0.666667 , 0.686932
0.564103 , 0.692308 , 0.686139
0.564103 , 0.717949 , 0.684993
0.564103 , 0.743590 , 0.684913
0.564103 , 0.769231 , 0.683451
0.564103 , 0.794872 , 0.679378
0.564103 , 0.820513 , 0.675231
0.564103 , 0.846154 , 0.672407
0.564103 , 0.871795 , 0.669171
0.564103 , 0.897436 , 0.666708
0.564103 , 0.923077 , 0.664227
0.564103 , 0.948718 , 0.662557
0.564103 , 0.974359 , 0.662025
0.564103 , 1.000000 , 0.661030
0.589744 , 0.000000 , 0.710271
0.589744 , 0.025641 , 0.709613
0.589744 , 0.051282 , 0.707695
0.589744 , 0.076923 , 0.704568
0.589744 , 0.102564 , 0.702057
0.589744 , 0.128205 , 0.698113
0.589744 , 0.153846 , 0.694754
0.589744 , 0.179487 , 0.691443
0.589744 , 0.205128 , 0.688782
0.589744 , 0.230769 , 0.687393
0.589744 , 0.256410 , 0.688221
0.589744 , 0.282051 , 0.689061
0.589744 , 0.307692 , 0.691026
0.589744 , 0.333333 , 0.693134
0.589744 , 0.358974 , 0.695995
0.589744 , 0.384615 , 0.699148
0.589744 , 0.410256 , 0.702785
0.589744 , 0.435897 , 0.707616
0.589744 , 0.461538 , 0.712192
0.589744 , 0.487179 , 0.717238
0.589744 , 0.512821 , 0.722517
0.589744 , 0.538462 , 0.727867
0.589744 , 0.564103 , 0.733316
0.589744 , 0.589744 , 0.738878
0.589744 , 0.615385 , 0.742981
0.589744 , 0.641026 , 0.746440
0.589744 , 0.666667 , 0.748515
0.589744 , 0.692308 , 0.749357
0.589744 , 0.717949 , 0.749469
0.589744 , 0.743590 , 0.750897
0.589744 , 0.769231 , 0.750476
0.589744 , 0.794872 , 0.747386
0.589744 , 0.820513 , 0.743565
0.589744 , 0.846154 , 0.740785
0.589744 , 0.871795 , 0.738842
0.589744 , 0.897436 , 0.737155
0.589744 , 0.923077 , 0.734952
0.589744 , 0.948718 , 0.733122
0.589744 , 0.974359 , 0.732069
0.589744 , 1.000000 , 0.731426
0.615385 , 0.000000 , 0.744947
0.615385 , 0.025641 , 0.744264
0.615385 , 0.051282 , 0.742085
0.615385 , 0.076923 , 0.739079
0.615385 , 0.102564 , 0.736569
0.615385 , 0.128205 , 0.732996
0.615385 , 0.153846 , 0.729280
0.615385 , 0.179487 , 0.726081
0.615385 , 0.205128 , 0.723453
0.615385 , 0.230769 , 0.722495
0.615385 , 0.256410 , 0.723314
0.615385 , 0.282051 , 0.724342
0.615385 , 0.307692 , 0.726846
0.615385 , 0.333333 , 0.729700
0.615385 , 0.358974 , 0.733114
0.615385 , 0.384615 , 0.736360
0.615385 , 0.410256 , 0.741426
0.615385 , 0.435897 , 0.747250
0.615385 , 0.461538 , 0.753860
0.615385 , 0.487179 , 0.760064
0.615385 , 0.512821 , 0.767282
0.615385 , 0.538462 , 0.774015
0.615385 , 0.564103 , 0.780902
0.615385 , 0.589744 , 0.788342
0.615385 , 0.615385 , 0.794466
0.615385 , 0.641026 , 0.799429
0.615385 , 0.666667 , 0.803627
0.615385 , 0.692308 , 0.806209
0.615385 , 0.717949 , 0.808030
0.615385 , 0.743590 , 0.810751
0.615385 , 0.769231 , 0.811296
0.615385 , 0.794872 , 0.810418
0.615385 , 0.820513 , 0.807547
0.615385 , 0.846154 , 0.805375
0.615385 , 0.871795 , 0.803762
0.615385 , 0.897436 , 0.802445
0.615385 , 0.923077 , 0.800359
0.615385 , 0.948718 , 0.798162
0.615385 , 0.974359 , 0.796934
0.615385 , 1.000000 , 0.796156
0.641026 , 0.000000 , 0.776014
0.641026 , 0.025641 , 0.774700
0.641026 , 0.051282 , 0.772703
0.641026 , 0.076923 , 0.770162
0.641026 , 0.102564 , 0.767639
0.641026 , 0.128205 , 0.764084
0.641026 , 0.153846 , 0.760443
0.641026 , 0.179487 , 0.757219
0.641026 , 0.205128 , 0.754708
0.641026 , 0.230769 , 0.753965
0.641026 , 0.256410 , 0.754857
0.641026 , 0.282051 , 0.756200
0.641026 , 0.307692 , 0.758765
0.641026 , 0.333333 , 0.761706
0.641026 , 0.358974 , 0.765586
0.641026 , 0.384615 , 0.770254
0.641026 , 0.410256 , 0.775836
0.641026 , 0.435897 , 0.782511
0.641026 , 0.461538 , 0.790136
0.641026 , 0.487179 , 0.798415
0.641026 , 0.512821 , 0.806921
0.641026 , 0.538462 , 0.814966
0.641026 , 0.564103 , 0.823521
0.641026 , 0.589744 , 0.832009
0.641026 , 0.615385 , 0.840085
0.641026 , 0.641026 , 0.846994
0.641026 , 0.666667 , 0.852674
0.641026 , 0.692308 , 0.857304
0.641026 , 0.717949 , 0.860646
0.641026 , 0.743590 , 0.864502
0.641026 , 0.769231 , 0.866195
0.641026 , 0.794872 , 0.866996
0.641026 , 0.820513 , 0.866382
0.641026 , 0.846154 , 0.865168
0.641026 , 0.871795 , 0.863637
0.641026 , 0.897436 , 0.862999
0.641026 , 0.923077 , 0.860419
0.641026 , 0.948718 , 0.857733
0.641026 , 0.974359 , 0.856131
0.641026 , 1.000000 , 0.855237
0.666667 , 0.000000 , 0.802985
0.666667 , 0.025641 , 0.801680
0.666667 , 0.051282 , 0.799792
0.666667 , 0.076923 , 0.797628
0.666667 , 0.102564 , 0.794984
0.666667 , 0.128205 , 0.791673
0.666667 , 0.153846 , 0.788403
0.666667 , 0.179487 , 0.785064
0.666667 , 0.205128 , 0.782843
0.666667 , 0.230769 , 0.782161
0.666667 , 0.256410 , 0.782701
0.666667 , 0.282051 , 0.784757
0.666667 , 0.307692 , 0.787283
0.666667 , 0.333333 , 0.790319
0.666667 , 0.358974 , 0.794134
0.666667 , 0.384615 , 0.799318
0.666667 , 0.410256 , 0.806483
0.666667 , 0.435897 , 0.814066
0.666667 , 0.461538 , 0.822430
0.666667 , 0.487179 , 0.831373
0.666667 , 0.512821 , 0.841280
0.666667 , 0.538462 , 0.850521
0.666667 , 0.564103 , 0.860410
0.666667 , 0.589744 , 0.870501
0.666667 , 0.615385 , 0.880228
0.666667 , 0.641026 , 0.888854
0.666667 , 0.666667 , 0.896182
0.666667 , 0.692308 , 0.902464
0.666667 , 0.717949 , 0.907885
0.666667 , 0.743590 , 0.913107
0.666667 , 0.769231 , 0.915778
0.666667 , 0.794872 , 0.917558
0.666667 , 0.820513 , 0.919029
0.666667 , 0.846154 , 0.920075
0.666667 , 0.871795 , 0.918578
0.666667 , 0.897436 , 0.917362
0.666667 , 0.923077 , 0.914311
0.666667 , 0.948718 , 0.912161
0.666667 , 0.974359 , 0.911192
0.666667 , 1.000000 , 0.910411
0.692308 , 0.000000 , 0.826072
0.692308 , 0.025641 , 0.825079
0.692308 , 0.051282 , 0.823118
0.692308 , 0.076923 , 0.821372
0.692308 , 0.102564 , 0.819025
0.692308 , 0.128205 , 0.815985
0.692308 , 0.153846 , 0.812812
0.692308 , 0.179487 , 0.809942
0.692308 , 0.205128 , 0.807816
0.692308 , 0.230769 , 0.806956
0.692308 , 0.256410 , 0.807787
0.692308 , 0.282051 , 0.810247
0.692308 , 0.307692 , 0.813131
0.692308 , 0.333333 , 0.815975
0.692308 , 0.358974 , 0.819819
0.692308 , 0.384615 , 0.824884
0.692308 , 0.410256 , 0.833095
0.692308 , 0.435897 , 0.841990
0.692308 , 0.461538 , 0.851310
0.692308 , 0.487179 , 0.860322
0.692308 , 0.512821 , 0.871253
0.692308 , 0.538462 , 0.881742
0.692308 , 0.564103 , 0.893091
0.692308 , 0.589744 , 0.904631
0.692308 , 0.615385 , 0.915718
0.692308 , 0.641026 , 0.925938
0.692308 , 0.666667 , 0.934508
0.692308 , 0.692308 , 0.941902
0.692308 , 0.717949 , 0.949456
0.692308 , 0.743590 , 0.956926
0.692308 , 0.769231 , 0.960637
0.692308 , 0.794872 , 0.963325
0.692308 , 0.820513 , 0.967047
0.692308 , 0.846154 , 0.969508
0.692308 , 0.871795 , 0.968576
0.692308 , 0.897436 , 0.967300
0.692308 , 0.923077 , 0.964956
0.692308 , 0.948718 , 0.962700
0.692308 , 0.974359 , 0.961651
0.692308 , 1.000000 , 0.960816
0.717949 , 0.000000 , 0.846894
0.717949 , 0.025641 , 0.845673
0.717949 , 0.051282 , 0.843743
0.717949 , 0.076923 , 0.841810
0.717949 , 0.102564 , 0.839684
0.717949 , 0.128205 , 0.836809
0.717949 , 0.153846 , 0.833724
0.717949 , 0.179487 , 0.831069
0.717949 , 0.205128 , 0.830050
0.717949 , 0.230769 , 0.829157
0.717949 , 0.256410 , 0.830265
0.717949 , 0.282051 , 0.832238
0.717949 , 0.307692 , 0.835276
0.717949 , 0.333333 , 0.838724
0.717949 , 0.358974 , 0.843854
0.717949 , 0.384615 , 0.849008
0.717949 , 0.410256 , 0.857464
0.717949 , 0.435897 , 0.866836
0.717949 , 0.461538 , 0.876576
0.717949 , 0.487179 , 0.886733
0.717949 , 0.512821 , 0.897536
0.717949 , 0.538462 , 0.909158
0.717949 , 0.564103 , 0.921530
0.717949 , 0.589744 , 0.934833
0.717949 , 0.615385 , 0.946835
0.717949 , 0.641026 , 0.957579
0.717949 , 0.666667 , 0.967147
0.717949 , 0.692308 , 0.976616
0.717949 , 0.717949 , 0.985527
0.717949 , 0.743590 , 0.994265
0.717949 , 0.769231 , 1.000094
0.717949 , 0.794872 , 1.004607
0.717949 , 0.820513 , 1.009095
0.717949 , 0.846154 , 1.011726
0.717949 , 0.871795 , 1.012193
0.717949 , 0.897436 , 1.011605
0.717949 , 0.923077 , 1.010473
0.717949 , 0.948718 , 1.008206
0.717949 , 0.974359 , 1.006847
0.717949 , 1.000000 , 1.005792
0.743590 , 0.000000 , 0.864282
0.743590 , 0.025641 , 0.863787
0.743590 , 0.051282 , 0.862111
0.743590 , 0.076923 , 0.860355
0.743590 , 0.102564 , 0.857713
0.743590 , 0.128205 , 0.855013
0.743590 , 0.153846 , 0.852299
0.743590 , 0.179487 , 0.849549
0.743590 , 0.205128 , 0.849163
0.743590 , 0.230769 , 0.849173
0.743590 , 0.256410 , 0.850022
0.743590 , 0.282051 , 0.851940
0.743590 , 0.307692 , 0.856113
0.743590 , 0.333333 , 0.860397
0.743590 , 0.358974 , 0.864659
0.743590 , 0.384615 , 0.870525
0.743590 , 0.410256 , 0.879338
0.743590 , 0.435897 , 0.888988
0.743590 , 0.461538 , 0.898846
0.743590 , 0.487179 , 0.909660
0.743590 , 0.512821 , 0.921665
0.743590 , 0.538462 , 0.933923
0.743590 , 0.564103 , 0.947187
0.743590 , 0.589744 , 0.960817
0.743590 , 0.615385 , 0.974042
0.743590 , 0.641026 , 0.985466
0.743590 , 0.666667 , 0.995119
0.743590 , 0.692308 , 1.005507
0.743590 , 0.717949 , 1.016057
0.743590 , 0.743590 , 1.025939
0.743590 , 0.769231 , 1.033746
0.743590 , 0.794872 , 1.040398
0.743590 , 0.820513 , 1.045473
0.743590 , 0.846154 , 1.048405
0.743590 , 0.871795 , 1.049534
0.743590 , 0.897436 , 1.050626
0.743590 , 0.923077 , 1.050939
0.743590 , 0.948718 , 1.048617
0.743590 , 0.974359 , 1.046836
0.743590 , 1.000000 , 1.046415
0.769231 , 0.000000 , 0.880091
0.769231 , 0.025641 , 0.879678
0.769231 , 0.051282 , 0.878201
0.769231 , 0.076923 , 0.876715
0.769231 , 0.102564 , 0.873428
0.769231 , 0.128205 , 0.871156
0.769231 , 0.153846 , 0.869188
0.769231 , 0.179487 , 0.867044
0.769231 , 0.205128 , 0.865817
0.769231 , 0.230769 , 0.866532
0.769231 , 0.256410 , 0.868813
0.769231 , 0.282051 , 0.870694
0.769231 , 0.307692 , 0.874801
0.769231 , 0.333333 , 0.880160
0.769231 , 0.358974 , 0.884241
0.769231 , 0.384615 , 0.890226
0.769231 , 0.410256 , 0.898298
0.769231 , 0.435897 , 0.908214
0.769231 , 0.461538 , 0.918488
0.769231 , 0.487179 , 0.929516
0.769231 , 0.512821 , 0.942278
0.769231 , 0.538462 , 0.955891
0.769231 , 0.564103 , 0.970060
0.769231 , 0.589744 , 0.983749
0.769231 , 0.615385 , 0.996429
0.769231 , 0.641026 , 1.008318
0.769231 , 0.666667 , 1.018834
0.769231 , 0.692308 , 1.030558
0.769231 , 0.717949 , 1.042131
0.769231 , 0.743590 , 1.053723
0.769231 , 0.769231 , 1.062721
0.769231 , 0.794872 , 1.069991
0.769231 , 0.820513 , 1.076101
0.769231 , 0.846154 , 1.080289
0.769231 , 0.871795 , 1.082436
0.769231 , 0.897436 , 1.084915
0.769231 , 0.923077 , 1.085749
0.769231 , 0.948718 , 1.084740
0.769231 , 0.974359 , 1.082852
0.769231 , 1.000000 , 1.082842
0.794872 , 0.000000 , 0.893884
0.794872 , 0.025641 , 0.893459
0.794872 , 0.051282 , 0.891982
0.794872 , 0.076923 , 0.890038
0.794872 , 0.102564 , 0.887432
0.794872 , 0.128205 , 0.884874
0.794872 , 0.153846 , 0.883739
0.794872 , 0.179487 , 0.883049
0.794872 , 0.205128 , 0.881497
0.794872 , 0.230769 , 0.881877
0.794872 , 0.256410 , 0.885544
0.794872 , 0.282051 , 0.888414
0.794872 , 0.307692 , 0.892308
0.794872 , 0.333333 , 0.898089
0.794872 , 0.358974 , 0.902959
0.794872 , 0.384615 , 0.909062
0.794872 , 0.410256 , 0.916804
0.794872 , 0.435897 , 0.926149
0.794872 , 0.461538 , 0.936881
0.794872 , 0.487179 , 0.947667
0.794872 , 0.512821 , 0.959831
0.794872 , 0.538462 , 0.974748
0.794872 , 0.564103 , 0.989210
0.794872 , 0.589744 , 1.002899
0.794872 , 0.615385 , 1.015312
0.794872 , 0.641026 , 1.027132
0.794872 , 0.666667 , 1.039251
0.794872 , 0.692308 , 1.051940
0.794872 , 0.717949 , 1.063872
0.794872 , 0.743590 , 1.076228
0.794872 , 0.769231 , 1.086668
0.794872 , 0.794872 , 1.094694
0.794872 , 0.820513 , 1.101559
0.794872 , 0.846154 , 1.107467
0.794872 , 0.871795 , 1.110115
0.794872 , 0.897436 , 1.113094
0.794872 , 0.923077 , 1.115079
0.794872 , 0.948718 , 1.115007
0.794872 , 0.974359 , 1.113730
0.794872 , 1.000000 , 1.113471
0.820513 , 0.000000 , 0.905435
0.820513 , 0.025641 , 0.905044
0.820513 , 0.051282 , 0.903644
0.820513 , 0.076923 , 0.901406
0.820513 , 0.102564 , 0.899426
0.820513 , 0.128205 , 0.897248
0.820513 , 0.153846 , 0.896710
0.820513 , 0.179487 , 0.897214
0.820513 , 0.205128 , 0.896535
0.820513 , 0.230769 , 0.896365
0.820513 , 0.256410 , 0.900059
0.820513 , 0.282051 , 0.904517
0.820513 , 0.307692 , 0.907631
0.820513 , 0.333333 , 0.913385
0.820513 , 0.358974 , 0.919398
0.820513 , 0.384615 , 0.925185
0.820513 , 0.410256 , 0.933303
0.820513 , 0.435897 , 0.942093
0.820513 , 0.461538 , 0.952823
0.820513 , 0.487179 , 0.963864
0.820513 , 0.512821 , 0.975959
0.820513 , 0.538462 , 0.990231
0.820513 , 0.564103 , 1.004359
0.820513 , 0.589744 , 1.018414
0.820513 , 0.615385 , 1.031235
0.820513 , 0.641026 , 1.043606
0.820513 , 0.666667 , 1.056080
0.820513 , 0.692308 , 1.069619
0.820513 , 0.717949 , 1.081859
0.820513 , 0.743590 , 1.095061
0.820513 , 0.769231 , 1.106081
0.820513 , 0.794872 , 1.115353
0.820513 , 0.820513 , 1.122661
0.820513 , 0.846154 , 1.129120
0.820513 , 0.871795 , 1.133044
0.820513 , 0.897436 , 1.135868
0.820513 , 0.923077 , 1.138967
0.820513 , 0.948718 , 1.140389
0.820513 , 0.974359 , 1.139722
0.820513 , 1.000000 , 1.139259
0.846154 , 0.000000 , 0.914498
0.846154 , 0.025641 , 0.914508
0.846154 , 0.051282 , 0.913703
0.846154 , 0.076923 , 0.911685
0.846154 , 0.102564 , 0.910348
0.846154 , 0.128205 , 0.908980
0.846154 , 0.153846 , 0.908317
0.846154 , 0.179487 , 0.908192
0.846154 , 0.205128 , 0.908231
0.846154 , 0.230769 , 0.909124
0.846154 , 0.256410 , 0.911928
0.846154 , 0.282051 , 0.916487
0.846154 , 0.307692 , 0.920214
0.846154 , 0.333333 , 0.925079
0.846154 , 0.358974 , 0.931475
0.846154 , 0.384615 , 0.938448
0.846154 , 0.410256 , 0.946957
0.846154 , 0.435897 , 0.955684
0.846154 , 0.461538 , 0.966186
0.846154 , 0.487179 , 0.978157
0.846154 , 0.512821 , 0.990314
0.846154 , 0.538462 , 1.003442
0.846154 , 0.564103 , 1.017674
0.846154 , 0.589744 , 1.032109
0.846154 , 0.615385 , 1.045965
0.846154 , 0.641026 , 1.058716
0.846154 , 0.666667 , 1.070996
0.846154 , 0.692308 , 1.084793
0.846154 , 0.717949 , 1.097897
0.846154 , 0.743590 , 1.111332
0.846154 , 0.769231 , 1.121263
0.846154 , 0.794872 , 1.130041
0.846154 , 0.820513 , 1.138961
0.846154 , 0.846154 , 1.145941
0.846154 , 0.871795 , 1.150444
0.846154 , 0.897436 , 1.154085
0.846154 , 0.923077 , 1.157394
0.846154 , 0.948718 , 1.159499
0.846154 , 0.974359 , 1.160329
0.846154 , 1.000000 , 1.160440
0.871795 , 0.000000 , 0.922069
0.871795 , 0.025641 , 0.922243
0.871795 , 0.051282 , 0.922048
0.871795 , 0.076923 , 0.920635
0.871795 , 0.102564 , 0.919521
0.871795 , 0.128205 , 0.918970
0.871795 , 0.153846 , 0.919211
0.871795 , 0.179487 , 0.918545
0.871795 , 0.205128 , 0.917919
0.871795 , 0.230769 , 0.919237
0.871795 , 0.256410 , 0.922207
0.871795 , 0.282051 , 0.926579
0.871795 , 0.307692 , 0.931374
0.871795 , 0.333333 , 0.935405
0.871795 , 0.358974 , 0.941155
0.871795 , 0.384615 , 0.948524
0.871795 , 0.410256 , 0.957771
0.871795 , 0.435897 , 0.966874
0.871795 , 0.461538 , 0.977690
0.871795 , 0.487179 , 0.989577
0.871795 , 0.512821 , 1.002089
0.871795 , 0.538462 , 1.014759
0.871795 , 0.564103 , 1.028706
0.871795 , 0.589744 , 1.043202
0.871795 , 0.615385 , 1.057814
0.871795 , 0.641026 , 1.071667
0.871795 , 0.666667 , 1.084652
0.871795 , 0.692308 , 1.098101
0.871795 , 0.717949 , 1.111418
0.871795 , 0.743590 , 1.123804
0.871795 , 0.769231 , 1.133525
0.871795 , 0.794872 , 1.141855
0.871795 , 0.820513 , 1.151082
0.871795 , 0.846154 , 1.158557
0.871795 , 0.871795 , 1.164082
0.871795 , 0.897436 , 1.168126
0.871795 , 0.923077 , 1.171889
0.871795 , 0.948718 , 1.174291
0.871795 , 0.974359 , 1.175612
0.871795 , 1.000000 , 1.176182
0.897436 , 0.000000 , 0.928181
0.897436 , 0.025641 , 0.928455
0.897436 , 0.051282 , 0.928126
0.897436 , 0.076923 , 0.928150
0.897436 , 0.102564 , 0.927004
0.897436 , 0.128205 , 0.926583
0.897436 , 0.153846 , 0.926752
0.897436 , 0.179487 , 0.927117
0.897436 , 0.205128 , 0.927043
0.897436 , 0.230769 , 0.927558
0.897436 , 0.256410 , 0.930195
0.897436 , 0.282051 , 0.934881
0.897436 , 0.307692 , 0.939723
0.897436 , 0.333333 , 0.944593
0.897436 , 0.358974 , 0.950229
0.897436 , 0.384615 , 0.957809
0.897436 , 0.410256 , 0.967276
0.897436 , 0.435897 , 0.976333
0.897436 , 0.461538 , 0.986682
0.897436 , 0.487179 , 0.998197
0.897436 , 0.512821 , 1.010663
0.897436 , 0.538462 , 1.023317
0.897436 , 0.564103 , 1.037079
0.897436 , 0.589744 , 1.052026
0.897436 , 0.615385 , 1.066912
0.897436 , 0.641026 , 1.080988
0.897436 , 0.666667 , 1.095047
0.897436 , 0.692308 , 1.108653
0.897436 , 0.717949 , 1.121109
0.897436 , 0.743590 , 1.132441
0.897436 , 0.769231 , 1.143085
0.897436 , 0.794872 , 1.151944
0.897436 , 0.820513 , 1.160647
0.897436 , 0.846154 , 1.168259
0.897436 , 0.871795 , 1.174969
0.897436 , 0.897436 , 1.179655
0.897436 , 0.923077 , 1.182948
0.897436 , 0.948718 , 1.185806
0.897436 , 0.974359 , 1.187485
0.897436 , 1.000000 , 1.188369
0.923077 , 0.000000 , 0.933316
0.923077 , 0.025641 , 0.933442
0.923077 , 0.051282 , 0.933139
0.923077 , 0.076923 , 0.933285
0.923077 , 0.102564 , 0.932764
0.923077 , 0.128205 , 0.933001
0.923077 , 0.153846 , 0.933192
0.923077 , 0.179487 , 0.933814
0.923077 , 0.205128 , 0.934388
0.923077 , 0.230769 , 0.934582
0.923077 , 0.256410 , 0.936996
0.923077 , 0.282051 , 0.941566
0.923077 , 0.307692 , 0.946991
0.923077 , 0.333333 , 0.952276
0.923077 , 0.358974 , 0.958006
0.923077 , 0.384615 , 0.965453
0.923077 , 0.410256 , 0.974548
0.923077 , 0.435897 , 0.984047
0.923077 , 0.461538 , 0.994055
0.923077 , 0.487179 , 1.005447
0.923077 , 0.512821 , 1.017707
0.923077 , 0.538462 , 1.030557
0.923077 , 0.564103 , 1.044474
0.923077 , 0.589744 , 1.059017
0.923077 , 0.615385 , 1.073251
0.923077 , 0.641026 , 1.087386
0.923077 , 0.666667 , 1.101939
0.923077 , 0.692308 , 1.115649
0.923077 , 0.717949 , 1.128052
0.923077 , 0.743590 , 1.138862
0.923077 , 0.769231 , 1.149213
0.923077 , 0.794872 , 1.158821
