0.461538 , 0.410256 , 0.944962
0.461538 , 0.435897 , 0.936379
0.461538 , 0.461538 , 0.927937
0.461538 , 0.487179 , 0.919568
0.461538 , 0.512821 , 0.910915
0.461538 , 0.538462 , 0.902014
0.461538 , 0.564103 , 0.893501
0.461538 , 0.589744 , 0.884998
0.461538 , 0.615385 , 0.874651
0.461538 , 0.641026 , 0.864744
0.461538 , 0.666667 , 0.854486
0.461538 , 0.692308 , 0.844741
0.461538 , 0.717949 , 0.835364
0.461538 , 0.743590 , 0.826154
0.461538 , 0.769231 , 0.816692
0.461538 , 0.794872 , 0.808220
0.461538 , 0.820513 , 0.800042
0.461538 , 0.846154 , 0.793015
0.461538 , 0.871795 , 0.787773
0.461538 , 0.897436 , 0.783409
0.461538 , 0.923077 , 0.780007
0.461538 , 0.948718 , 0.778646
0.461538 , 0.974359 , 0.777913
0.461538 , 1.000000 , 0.777361
0.487179 , 0.000000 , 1.056023
0.487179 , 0.025641 , 1.055253
0.487179 , 0.051282 , 1.054792
0.487179 , 0.076923 , 1.052359
0.487179 , 0.102564 , 1.049135
0.487179 , 0.128205 , 1.045381
0.487179 , 0.153846 , 1.040987
0.487179 , 0.179487 , 1.035866
0.487179 , 0.205128 , 1.029439
0.487179 , 0.230769 , 1.023751
0.487179 , 0.256410 , 1.018926
0.487179 , 0.282051 , 1.013331
0.487179 , 0.307692 , 1.007099
0.487179 , 0.333333 , 1.001162
0.487179 , 0.358974 , 0.994867
0.487179 , 0.384615 , 0.988349
0.487179 , 0.410256 , 0.982419
0.487179 , 0.435897 , 0.975945
0.487179 , 0.461538 , 0.969412
0.487179 , 0.487179 , 0.962626
0.487179 , 0.512821 , 0.955827
0.487179 , 0.538462 , 0.948913
0.487179 , 0.564103 , 0.941826
0.487179 , 0.589744 , 0.935321
0.487179 , 0.615385 , 0.927235
0.487179 , 0.641026 , 0.918256
0.487179 , 0.666667 , 0.909388
0.487179 , 0.692308 , 0.900517
0.487179 , 0.717949 , 0.892100
0.487179 , 0.743590 , 0.883421
0.487179 , 0.769231 , 0.874837
0.487179 , 0.794872 , 0.867001
0.487179 , 0.820513 , 0.859283
0.487179 , 0.846154 , 0.852346
0.487179 , 0.871795 , 0.846718
0.487179 , 0.897436 , 0.842190
0.487179 , 0.923077 , 0.839046
0.487179 , 0.948718 , 0.837674
0.487179 , 0.974359 , 0.836188
0.487179 , 1.000000 , 0.835090
0.512821 , 0.000000 , 1.086527
0.512821 , 0.025641 , 1.085790
0.512821 , 0.051282 , 1.084292
0.512821 , 0.076923 , 1.081064
0.512821 , 0.102564 , 1.077292
0.512821 , 0.128205 , 1.073396
0.512821 , 0.153846 , 1.068633
0.512821 , 0.179487 , 1.063204
0.512821 , 0.205128 , 1.057416
0.512821 , 0.230769 , 1.051012
0.512821 , 0.256410 , 1.045318
0.512821 , 0.282051 , 1.040089
0.512821 , 0.307692 , 1.034779
0.512821 , 0.333333 , 1.029690
0.512821 , 0.358974 , 1.024066
0.512821 , 0.384615 , 1.018963
0.512821 , 0.410256 , 1.013787
0.512821 , 0.435897 , 1.009091
0.512821 , 0.461538 , 1.004446
0.512821 , 0.487179 , 0.999901
0.512821 , 0.512821 , 0.995124
0.512821 , 0.538462 , 0.990009
0.512821 , 0.564103 , 0.984446
0.512821 , 0.589744 , 0.978852
0.512821 , 0.615385 , 0.973191
0.512821 , 0.641026 , 0.965885
0.512821 , 0.666667 , 0.958823
0.512821 , 0.692308 , 0.951454
0.512821 , 0.717949 , 0.943367
0.512821 , 0.743590 , 0.935354
0.512821 , 0.769231 , 0.928040
0.512821 , 0.794872 , 0.921001
0.512821 , 0.820513 , 0.914177
0.512821 , 0.846154 , 0.907737
0.512821 , 0.871795 , 0.902218
0.512821 , 0.897436 , 0.897884
0.512821 , 0.923077 , 0.893864
0.512821 , 0.948718 , 0.892069
0.512821 , 0.974359 , 0.890497
0.512821 , 1.000000 , 0.889708
0.538462 , 0.000000 , 1.111840
0.538462 , 0.025641 , 1.110820
0.538462 , 0.051282 , 1.108037
0.538462 , 0.076923 , 1.104339
0.538462 , 0.102564 , 1.099992
0.538462 , 0.128205 , 1.095853
0.538462 , 0.153846 , 1.090831
0.538462 , 0.179487 , 1.085692
0.538462 , 0.205128 , 1.079494
0.538462 , 0.230769 , 1.073382
0.538462 , 0.256410 , 1.067294
0.538462 , 0.282051 , 1.062227
0.538462 , 0.307692 , 1.057437
0.538462 , 0.333333 , 1.052987
0.538462 , 0.358974 , 1.048241
0.538462 , 0.384615 , 1.044067
0.538462 , 0.410256 , 1.040301
0.538462 , 0.435897 , 1.037027
0.538462 , 0.461538 , 1.034031
0.538462 , 0.487179 , 1.031267
0.538462 , 0.512821 , 1.028870
0.538462 , 0.538462 , 1.025780
0.538462 , 0.564103 , 1.022512
0.538462 , 0.589744 , 1.017789
0.538462 , 0.615385 , 1.013894
0.538462 , 0.641026 , 1.008937
0.538462 , 0.666667 , 1.003422
0.538462 , 0.692308 , 0.997608
0.538462 , 0.717949 , 0.990276
0.538462 , 0.743590 , 0.983142
0.538462 , 0.769231 , 0.976566
0.538462 , 0.794872 , 0.970362
0.538462 , 0.820513 , 0.964289
0.538462 , 0.846154 , 0.959143
0.538462 , 0.871795 , 0.954070
0.538462 , 0.897436 , 0.950009
0.538462 , 0.923077 , 0.945374
0.538462 , 0.948718 , 0.942617
0.538462 , 0.974359 , 0.941175
0.538462 , 1.000000 , 0.940533
0.564103 , 0.000000 , 1.131920
0.564103 , 0.025641 , 1.130620
0.564103 , 0.051282 , 1.127857
0.564103 , 0.076923 , 1.123114
0.564103 , 0.102564 , 1.118546
0.564103 , 0.128205 , 1.113925
0.564103 , 0.153846 , 1.108289
0.564103 , 0.179487 , 1.102509
0.564103 , 0.205128 , 1.096178
0.564103 , 0.230769 , 1.090532
0.564103 , 0.256410 , 1.085486
0.564103 , 0.282051 , 1.081216
0.564103 , 0.307692 , 1.076666
0.564103 , 0.333333 , 1.072476
0.564103 , 0.358974 , 1.068324
0.564103 , 0.384615 , 1.065023
0.564103 , 0.410256 , 1.062559
0.564103 , 0.435897 , 1.060343
0.564103 , 0.461538 , 1.058574
0.564103 , 0.487179 , 1.057400
0.564103 , 0.512821 , 1.056829
0.564103 , 0.538462 , 1.055909
0.564103 , 0.564103 , 1.054651
0.564103 , 0.589744 , 1.051931
0.564103 , 0.615385 , 1.049393
0.564103 , 0.641026 , 1.046685
0.564103 , 0.666667 , 1.043338
0.564103 , 0.692308 , 1.039078
0.564103 , 0.717949 , 1.033136
0.564103 , 0.743590 , 1.027035
0.564103 , 0.769231 , 1.021127
0.564103 , 0.794872 , 1.015368
0.564103 , 0.820513 , 1.009585
0.564103 , 0.846154 , 1.005640
0.564103 , 0.871795 , 1.001051
0.564103 , 0.897436 , 0.997636
0.564103 , 0.923077 , 0.993126
0.564103 , 0.948718 , 0.989773
0.564103 , 0.974359 , 0.988452
0.564103 , 1.000000 , 0.988271
0.589744 , 0.000000 , 1.147077
0.589744 , 0.025641 , 1.146501
0.589744 , 0.051282 , 1.143517
0.589744 , 0.076923 , 1.139111
0.589744 , 0.102564 , 1.133530
0.589744 , 0.128205 , 1.128400
0.589744 , 0.153846 , 1.122959
0.589744 , 0.179487 , 1.116314
0.589744 , 0.205128 , 1.109325
0.589744 , 0.230769 , 1.103883
0.589744 , 0.256410 , 1.099585
0.589744 , 0.282051 , 1.095767
0.589744 , 0.307692 , 1.092041
0.589744 , 0.333333 , 1.088249
0.589744 , 0.358974 , 1.084809
0.589744 , 0.384615 , 1.082340
0.589744 , 0.410256 , 1.080810
0.589744 , 0.435897 , 1.080078
0.589744 , 0.461538 , 1.079280
0.589744 , 0.487179 , 1.079395
0.589744 , 0.512821 , 1.079954
0.589744 , 0.538462 , 1.080996
0.589744 , 0.564103 , 1.081318
0.589744 , 0.589744 , 1.080566
0.589744 , 0.615385 , 1.079649
0.589744 , 0.641026 , 1.078657
0.589744 , 0.666667 , 1.077496
0.589744 , 0.692308 , 1.075037
0.589744 , 0.717949 , 1.070593
0.589744 , 0.743590 , 1.065876
0.589744 , 0.769231 , 1.061372
0.589744 , 0.794872 , 1.055925
0.589744 , 0.820513 , 1.051041
0.589744 , 0.846154 , 1.047739
0.589744 , 0.871795 , 1.043669
0.589744 , 0.897436 , 1.040646
0.589744 , 0.923077 , 1.037521
0.589744 , 0.948718 , 1.033689
0.589744 , 0.974359 , 1.032478
0.589744 , 1.000000 , 1.032410
0.615385 , 0.000000 , 1.159249
0.615385 , 0.025641 , 1.158473
0.615385 , 0.051282 , 1.155845
0.615385 , 0.076923 , 1.151592
0.615385 , 0.102564 , 1.145769
0.615385 , 0.128205 , 1.139799
0.615385 , 0.153846 , 1.134547
0.615385 , 0.179487 , 1.127932
0.615385 , 0.205128 , 1.120958
0.615385 , 0.230769 , 1.115234
0.615385 , 0.256410 , 1.111330
0.615385 , 0.282051 , 1.107238
0.615385 , 0.307692 , 1.103415
0.615385 , 0.333333 , 1.100138
0.615385 , 0.358974 , 1.097490
0.615385 , 0.384615 , 1.095912
0.615385 , 0.410256 , 1.095353
0.615385 , 0.435897 , 1.095361
0.615385 , 0.461538 , 1.096271
0.615385 , 0.487179 , 1.097449
0.615385 , 0.512821 , 1.099592
0.615385 , 0.538462 , 1.102162
0.615385 , 0.564103 , 1.103905
0.615385 , 0.589744 , 1.104891
0.615385 , 0.615385 , 1.105685
0.615385 , 0.641026 , 1.106186
0.615385 , 0.666667 , 1.106431
0.615385 , 0.692308 , 1.105581
0.615385 , 0.717949 , 1.102669
0.615385 , 0.743590 , 1.099834
0.615385 , 0.769231 , 1.097182
0.615385 , 0.794872 , 1.092686
0.615385 , 0.820513 , 1.088211
0.615385 , 0.846154 , 1.085685
0.615385 , 0.871795 , 1.082375
0.615385 , 0.897436 , 1.079473
0.615385 , 0.923077 , 1.076863
0.615385 , 0.948718 , 1.073664
0.615385 , 0.974359 , 1.072081
0.615385 , 1.000000 , 1.071916
0.641026 , 0.000000 , 1.169707
0.641026 , 0.025641 , 1.168343
0.641026 , 0.051282 , 1.165071
0.641026 , 0.076923 , 1.161250
0.641026 , 0.102564 , 1.155039
0.641026 , 0.128205 , 1.148543
0.641026 , 0.153846 , 1.142799
0.641026 , 0.179487 , 1.136753
0.641026 , 0.205128 , 1.130189
0.641026 , 0.230769 , 1.124661
0.641026 , 0.256410 , 1.120540
0.641026 , 0.282051 , 1.115984
0.641026 , 0.307692 , 1.112778
0.641026 , 0.333333 , 1.110203
0.641026 , 0.358974 , 1.108349
0.641026 , 0.384615 , 1.107313
0.641026 , 0.410256 , 1.107070
0.641026 , 0.435897 , 1.108316
0.641026 , 0.461538 , 1.110425
0.641026 , 0.487179 , 1.112670
0.641026 , 0.512821 , 1.115985
0.641026 , 0.538462 , 1.119958
0.641026 , 0.564103 , 1.122798
0.641026 , 0.589744 , 1.125294
0.641026 , 0.615385 , 1.127845
0.641026 , 0.641026 , 1.129764
0.641026 , 0.666667 , 1.131157
0.641026 , 0.692308 , 1.131480
0.641026 , 0.717949 , 1.130451
0.641026 , 0.743590 , 1.129692
0.641026 , 0.769231 , 1.128410
0.641026 , 0.794872 , 1.125663
0.641026 , 0.820513 , 1.122171
0.641026 , 0.846154 , 1.120190
0.641026 , 0.871795 , 1.117967
0.641026 , 0.897436 , 1.115242
0.641026 , 0.923077 , 1.112241
0.641026 , 0.948718 , 1.109092
0.641026 , 0.974359 , 1.107300
0.641026 , 1.000000 , 1.106718
0.666667 , 0.000000 , 1.175816
0.666667 , 0.025641 , 1.174877
0.666667 , 0.051282 , 1.171697
0.666667 , 0.076923 , 1.167946
0.666667 , 0.102564 , 1.162524
0.666667 , 0.128205 , 1.155639
0.666667 , 0.153846 , 1.149826
0.666667 , 0.179487 , 1.143954
0.666667 , 0.205128 , 1.137984
0.666667 , 0.230769 , 1.131977
0.666667 , 0.256410 , 1.127701
0.666667 , 0.282051 , 1.123566
0.666667 , 0.307692 , 1.120134
0.666667 , 0.333333 , 1.118754
0.666667 , 0.358974 , 1.117605
0.666667 , 0.384615 , 1.117356
0.666667 , 0.410256 , 1.117210
0.666667 , 0.435897 , 1.118553
0.666667 , 0.461538 , 1.121576
0.666667 , 0.487179 , 1.125348
0.666667 , 0.512821 , 1.129738
0.666667 , 0.538462 , 1.134354
0.666667 , 0.564103 , 1.138716
0.666667 , 0.589744 , 1.142680
0.666667 , 0.615385 , 1.146485
0.666667 , 0.641026 , 1.149634
0.666667 , 0.666667 , 1.152229
0.666667 , 0.692308 , 1.154481
0.666667 , 0.717949 , 1.155363
0.666667 , 0.743590 , 1.156355
0.666667 , 0.769231 , 1.156493
0.666667 , 0.794872 , 1.154941
0.666667 , 0.820513 , 1.152943
0.666667 , 0.846154 , 1.151392
0.666667 , 0.871795 , 1.150245
0.666667 , 0.897436 , 1.147805
0.666667 , 0.923077 , 1.144826
0.666667 , 0.948718 , 1.141895
0.666667 , 0.974359 , 1.139305
0.666667 , 1.000000 , 1.139107
0.692308 , 0.000000 , 1.180209
0.692308 , 0.025641 , 1.179212
0.692308 , 0.051282 , 1.176127
0.692308 , 0.076923 , 1.172782
0.692308 , 0.102564 , 1.167238
0.692308 , 0.128205 , 1.160821
0.692308 , 0.153846 , 1.155202
0.692308 , 0.179487 , 1.148722
0.692308 , 0.205128 , 1.144092
0.692308 , 0.230769 , 1.138410
0.692308 , 0.256410 , 1.133411
0.692308 , 0.282051 , 1.129150
0.692308 , 0.307692 , 1.125665
0.692308 , 0.333333 , 1.125049
0.692308 , 0.358974 , 1.125197
0.692308 , 0.384615 , 1.125351
0.692308 , 0.410256 , 1.125993
0.692308 , 0.435897 , 1.127791
0.692308 , 0.461538 , 1.131366
0.692308 , 0.487179 , 1.135492
0.692308 , 0.512821 , 1.140768
0.692308 , 0.538462 , 1.146685
0.692308 , 0.564103 , 1.151887
0.692308 , 0.589744 , 1.157139
0.692308 , 0.615385 , 1.162343
0.692308 , 0.641026 , 1.166882
0.692308 , 0.666667 , 1.170777
0.692308 , 0.692308 , 1.174355
0.692308 , 0.717949 , 1.177276
0.692308 , 0.743590 , 1.179962
0.692308 , 0.769231 , 1.181516
0.692308 , 0.794872 , 1.181037
0.692308 , 0.820513 , 1.180439
0.692308 , 0.846154 , 1.179671
0.692308 , 0.871795 , 1.179000
0.692308 , 0.897436 , 1.177075
0.692308 , 0.923077 , 1.174297
0.692308 , 0.948718 , 1.171401
0.692308 , 0.974359 , 1.168958
0.692308 , 1.000000 , 1.168423
0.717949 , 0.000000 , 1.183529
0.717949 , 0.025641 , 1.182551
0.717949 , 0.051282 , 1.179298
0.717949 , 0.076923 , 1.176041
0.717949 , 0.102564 , 1.171100
0.717949 , 0.128205 , 1.164692
0.717949 , 0.153846 , 1.159159
0.717949 , 0.179487 , 1.152874
0.717949 , 0.205128 , 1.147570
0.717949 , 0.230769 , 1.143132
0.717949 , 0.256410 , 1.138587
0.717949 , 0.282051 , 1.134465
0.717949 , 0.307692 , 1.131935
0.717949 , 0.333333 , 1.130785
0.717949 , 0.358974 , 1.131329
0.717949 , 0.384615 , 1.131127
0.717949 , 0.410256 , 1.132250
0.717949 , 0.435897 , 1.135159
0.717949 , 0.461538 , 1.139172
0.717949 , 0.487179 , 1.143819
0.717949 , 0.512821 , 1.149767
0.717949 , 0.538462 , 1.156691
0.717949 , 0.564103 , 1.163108
0.717949 , 0.589744 , 1.169518
0.717949 , 0.615385 , 1.176043
0.717949 , 0.641026 , 1.181780
0.717949 , 0.666667 , 1.186349
0.717949 , 0.692308 , 1.190550
0.717949 , 0.717949 , 1.195090
0.717949 , 0.743590 , 1.199902
0.717949 , 0.769231 , 1.203230
0.717949 , 0.794872 , 1.204165
0.717949 , 0.820513 , 1.204150
0.717949 , 0.846154 , 1.203595
0.717949 , 0.871795 , 1.203503
0.717949 , 0.897436 , 1.202579
0.717949 , 0.923077 , 1.200082
0.717949 , 0.948718 , 1.197903
0.717949 , 0.974359 , 1.195813
0.717949 , 1.000000 , 1.194702
0.743590 , 0.000000 , 1.184985
0.743590 , 0.025641 , 1.184381
0.743590 , 0.051282 , 1.181661
0.743590 , 0.076923 , 1.177979
0.743590 , 0.102564 , 1.173293
0.743590 , 0.128205 , 1.167872
0.743590 , 0.153846 , 1.162515
0.743590 , 0.179487 , 1.156414
0.743590 , 0.205128 , 1.150508
0.743590 , 0.230769 , 1.146422
0.743590 , 0.256410 , 1.142363
0.743590 , 0.282051 , 1.138931
0.743590 , 0.307692 , 1.136886
0.743590 , 0.333333 , 1.136034
0.743590 , 0.358974 , 1.135493
0.743590 , 0.384615 , 1.135341
0.743590 , 0.410256 , 1.136372
0.743590 , 0.435897 , 1.139995
0.743590 , 0.461538 , 1.145455
0.743590 , 0.487179 , 1.150736
0.743590 , 0.512821 , 1.157212
0.743590 , 0.538462 , 1.164474
0.743590 , 0.564103 , 1.172254
0.743590 , 0.589744 , 1.180858
0.743590 , 0.615385 , 1.187928
0.743590 , 0.641026 , 1.194415
0.743590 , 0.666667 , 1.199793
0.743590 , 0.692308 , 1.205190
0.743590 , 0.717949 , 1.210256
0.743590 , 0.743590 , 1.215585
0.743590 , 0.769231 , 1.219773
0.743590 , 0.794872 , 1.222186
0.743590 , 0.820513 , 1.223636
0.743590 , 0.846154 , 1.224121
0.743590 , 0.871795 , 1.224211
0.743590 , 0.897436 , 1.224232
0.743590 , 0.923077 , 1.221857
0.743590 , 0.948718 , 1.220151
0.743590 , 0.974359 , 1.218573
0.743590 , 1.000000 , 1.218223
0.769231 , 0.000000 , 1.186135
0.769231 , 0.025641 , 1.185037
0.769231 , 0.051282 , 1.182650
0.769231 , 0.076923 , 1.179036
0.769231 , 0.102564 , 1.174561
0.769231 , 0.128205 , 1.169772
0.769231 , 0.153846 , 1.164834
0.769231 , 0.179487 , 1.159778
0.769231 , 0.205128 , 1.153956
0.769231 , 0.230769 , 1.148554
0.769231 , 0.256410 , 1.144291
0.769231 , 0.282051 , 1.141945
0.769231 , 0.307692 , 1.140643
0.769231 , 0.333333 , 1.138962
0.769231 , 0.358974 , 1.138234
0.769231 , 0.384615 , 1.138073
0.769231 , 0.410256 , 1.140347
0.769231 , 0.435897 , 1.144276
0.769231 , 0.461538 , 1.150458
0.769231 , 0.487179 , 1.156341
0.769231 , 0.512821 , 1.163375
0.769231 , 0.538462 , 1.171183
0.769231 , 0.564103 , 1.179503
0.769231 , 0.589744 , 1.188947
0.769231 , 0.615385 , 1.196882
0.769231 , 0.641026 , 1.204042
0.769231 , 0.666667 , 1.210322
0.769231 , 0.692308 , 1.216824
0.769231 , 0.717949 , 1.222665
0.769231 , 0.743590 , 1.228589
0.769231 , 0.769231 , 1.233525
0.769231 , 0.794872 , 1.236953
0.769231 , 0.820513 , 1.239975
0.769231 , 0.846154 , 1.242002
0.769231 , 0.871795 , 1.242667
0.769231 , 0.897436 , 1.242827
0.769231 , 0.923077 , 1.241235
0.769231 , 0.948718 , 1.238866
0.769231 , 0.974359 , 1.237643
0.769231 , 1.000000 , 1.237382
0.794872 , 0.000000 , 1.186189
0.794872 , 0.025641 , 1.185350
0.794872 , 0.051282 , 1.182833
0.794872 , 0.076923 , 1.179174
0.794872 , 0.102564 , 1.175324
0.794872 , 0.128205 , 1.170757
0.794872 , 0.153846 , 1.166158
0.794872 , 0.179487 , 1.161387
0.794872 , 0.205128 , 1.155281
0.794872 , 0.230769 , 1.149608
0.794872 , 0.256410 , 1.145999
0.794872 , 0.282051 , 1.144359
0.794872 , 0.307692 , 1.143064
0.794872 , 0.333333 , 1.141601
0.794872 , 0.358974 , 1.141114
0.794872 , 0.384615 , 1.141376
0.794872 , 0.410256 , 1.143732
0.794872 , 0.435897 , 1.148175
0.794872 , 0.461538 , 1.154081
0.794872 , 0.487179 , 1.160676
0.794872 , 0.512821 , 1.167727
0.794872 , 0.538462 , 1.176025
0.794872 , 0.564103 , 1.185374
0.794872 , 0.589744 , 1.194768
0.794872 , 0.615385 , 1.202928
0.794872 , 0.641026 , 1.210137
0.794872 , 0.666667 , 1.217327
0.794872 , 0.692308 , 1.225549
0.794872 , 0.717949 , 1.233022
0.794872 , 0.743590 , 1.239916
0.794872 , 0.769231 , 1.245480
0.794872 , 0.794872 , 1.250059
0.794872 , 0.820513 , 1.254291
0.794872 , 0.846154 , 1.257201
0.794872 , 0.871795 , 1.257596
0.794872 , 0.897436 , 1.256903
0.794872 , 0.923077 , 1.256351
0.794872 , 0.948718 , 1.254444
0.794872 , 0.974359 , 1.253129
0.794872 , 1.000000 , 1.252861
0.820513 , 0.000000 , 1.185099
0.820513 , 0.025641 , 1.184905
0.820513 , 0.051282 , 1.182805
0.820513 , 0.076923 , 1.178866
0.820513 , 0.102564 , 1.175532
0.820513 , 0.128205 , 1.171693
0.820513 , 0.153846 , 1.167415
0.820513 , 0.179487 , 1.161976
0.820513 , 0.205128 , 1.155639
0.820513 , 0.230769 , 1.149960
0.820513 , 0.256410 , 1.146840
0.820513 , 0.282051 , 1.146015
0.820513 , 0.307692 , 1.145579
0.820513 , 0.333333 , 1.144470
0.820513 , 0.358974 , 1.144778
0.820513 , 0.384615 , 1.145481
0.820513 , 0.410256 , 1.147965
0.820513 , 0.435897 , 1.151765
0.820513 , 0.461538 , 1.157556
0.820513 , 0.487179 , 1.164362
0.820513 , 0.512821 , 1.171656
0.820513 , 0.538462 , 1.180157
0.820513 , 0.564103 , 1.189613
0.820513 , 0.589744 , 1.199125
0.820513 , 0.615385 , 1.206851
0.820513 , 0.641026 , 1.213756
0.820513 , 0.666667 , 1.222488
0.820513 , 0.692308 , 1.230984
0.820513 , 0.717949 , 1.239562
0.820513 , 0.743590 , 1.247608
0.820513 , 0.769231 , 1.254958
0.820513 , 0.794872 , 1.260390
0.820513 , 0.820513 , 1.265059
0.820513 , 0.846154 , 1.268171
0.820513 , 0.871795 , 1.269558
0.820513 , 0.897436 , 1.268690
0.820513 , 0.923077 , 1.268129
0.820513 , 0.948718 , 1.266766
0.820513 , 0.974359 , 1.265949
0.820513 , 1.000000 , 1.265780
0.846154 , 0.000000 , 1.184722
0.846154 , 0.025641 , 1.184044
0.846154 , 0.051282 , 1.181966
0.846154 , 0.076923 , 1.179040
0.846154 , 0.102564 , 1.175384
0.846154 , 0.128205 , 1.172131
0.846154 , 0.153846 , 1.168220
0.846154 , 0.179487 , 1.162310
0.846154 , 0.205128 , 1.155837
0.846154 , 0.230769 , 1.151213
0.846154 , 0.256410 , 1.148043
0.846154 , 0.282051 , 1.146960
0.846154 , 0.307692 , 1.146851
0.846154 , 0.333333 , 1.146452
0.846154 , 0.358974 , 1.147462
0.846154 , 0.384615 , 1.149080
0.846154 , 0.410256 , 1.151910
0.846154 , 0.435897 , 1.155632
0.846154 , 0.461538 , 1.161008
0.846154 , 0.487179 , 1.167773
0.846154 , 0.512821 , 1.175409
0.846154 , 0.538462 , 1.184048
0.846154 , 0.564103 , 1.192925
0.846154 , 0.589744 , 1.201640
0.846154 , 0.615385 , 1.209107
0.846154 , 0.641026 , 1.216807
0.846154 , 0.666667 , 1.226694
0.846154 , 0.692308 , 1.236114
0.846154 , 0.717949 , 1.244570
0.846154 , 0.743590 , 1.253591
0.846154 , 0.769231 , 1.262293
0.846154 , 0.794872 , 1.268468
0.846154 , 0.820513 , 1.273079
0.846154 , 0.846154 , 1.276454
0.846154 , 0.871795 , 1.278329
0.846154 , 0.897436 , 1.278700
0.846154 , 0.923077 , 1.278219
0.846154 , 0.948718 , 1.277146
0.846154 , 0.974359 , 1.276702
0.846154 , 1.000000 , 1.276345
0.871795 , 0.000000 , 1.183977
0.871795 , 0.025641 , 1.183204
0.871795 , 0.051282 , 1.181463
0.871795 , 0.076923 , 1.178443
0.871795 , 0.102564 , 1.175730
0.871795 , 0.128205 , 1.172592
0.871795 , 0.153846 , 1.168648
0.871795 , 0.179487 , 1.162604
0.871795 , 0.205128 , 1.156552
0.871795 , 0.230769 , 1.152340
0.871795 , 0.256410 , 1.149594
0.871795 , 0.282051 , 1.147574
0.871795 , 0.307692 , 1.147356
0.871795 , 0.333333 , 1.147832
0.871795 , 0.358974 , 1.149639
0.871795 , 0.384615 , 1.151834
0.871795 , 0.410256 , 1.154926
0.871795 , 0.435897 , 1.158784
0.871795 , 0.461538 , 1.164162
0.871795 , 0.487179 , 1.171047
0.871795 , 0.512821 , 1.177906
0.871795 , 0.538462 , 1.186346
0.871795 , 0.564103 , 1.194959
0.871795 , 0.589744 , 1.203181
0.871795 , 0.615385 , 1.211188
0.871795 , 0.641026 , 1.219957
0.871795 , 0.666667 , 1.229614
0.871795 , 0.692308 , 1.239552
0.871795 , 0.717949 , 1.248785
0.871795 , 0.743590 , 1.258032
0.871795 , 0.769231 , 1.266344
0.871795 , 0.794872 , 1.272553
0.871795 , 0.820513 , 1.277976
0.871795 , 0.846154 , 1.282583
0.871795 , 0.871795 , 1.284685
0.871795 , 0.897436 , 1.285841
0.871795 , 0.923077 , 1.286052
0.871795 , 0.948718 , 1.285726
0.871795 , 0.974359 , 1.285306
0.871795 , 1.000000 , 1.284744
0.897436 , 0.000000 , 1.182613
0.897436 , 0.025641 , 1.182282
0.897436 , 0.051282 , 1.181040
0.897436 , 0.076923 , 1.178322
0.897436 , 0.102564 , 1.175562
0.897436 , 0.128205 , 1.172651
0.897436 , 0.153846 , 1.168913
0.897436 , 0.179487 , 1.163983
0.897436 , 0.205128 , 1.158432
0.897436 , 0.230769 , 1.153857
0.897436 , 0.256410 , 1.151012
0.897436 , 0.282051 , 1.149606
0.897436 , 0.307692 , 1.149625
0.897436 , 0.333333 , 1.149976
0.897436 , 0.358974 , 1.151557
0.897436 , 0.384615 , 1.153850
0.897436 , 0.410256 , 1.156880
0.897436 , 0.435897 , 1.161125
0.897436 , 0.461538 , 1.166682
0.897436 , 0.487179 , 1.173529
0.897436 , 0.512821 , 1.180072
0.897436 , 0.538462 , 1.187635
0.897436 , 0.564103 , 1.195756
0.897436 , 0.589744 , 1.204489
0.897436 , 0.615385 , 1.212584
0.897436 , 0.641026 , 1.222096
0.897436 , 0.666667 , 1.231739
0.897436 , 0.692308 , 1.242008
0.897436 , 0.717949 , 1.251840
0.897436 , 0.743590 , 1.261248
0.897436 , 0.769231 , 1.269130
0.897436 , 0.794872 , 1.275021
0.897436 , 0.820513 , 1.280456
0.897436 , 0.846154 , 1.285549
0.897436 , 0.871795 , 1.288937
0.897436 , 0.897436 , 1.290545
0.897436 , 0.923077 , 1.291325
0.897436 , 0.948718 , 1.291606
0.897436 , 0.974359 , 1.291694
0.897436 , 1.000000 , 1.291622
0.923077 , 0.000000 , 1.181722
0.923077 , 0.025641 , 1.181141
0.923077 , 0.051282 , 1.180259
0.923077 , 0.076923 , 1.178458
0.923077 , 0.102564 , 1.175290
0.923077 , 0.128205 , 1.171938
0.923077 , 0.153846 , 1.168688
0.923077 , 0.179487 , 1.164051
0.923077 , 0.205128 , 1.160277
0.923077 , 0.230769 , 1.155887
0.923077 , 0.256410 , 1.152906
0.923077 , 0.282051 , 1.151659
0.923077 , 0.307692 , 1.151660
0.923077 , 0.333333 , 1.152062
0.923077 , 0.358974 , 1.153482
0.923077 , 0.384615 , 1.155716
0.923077 , 0.410256 , 1.158691
0.923077 , 0.435897 , 1.163305
0.923077 , 0.461538 , 1.168295
0.923077 , 0.487179 , 1.174279
0.923077 , 0.512821 , 1.180861
0.923077 , 0.538462 , 1.188528
0.923077 , 0.564103 , 1.196853
0.923077 , 0.589744 , 1.205593
0.923077 , 0.615385 , 1.214010
0.923077 , 0.641026 , 1.223085
0.923077 , 0.666667 , 1.233005
0.923077 , 0.692308 , 1.242944
0.923077 , 0.717949 , 1.252289
0.923077 , 0.743590 , 1.261808
0.923077 , 0.769231 , 1.269779
0.923077 , 0.794872 , 1.276278
