0.461538 , 0.410256 , -1.683890
0.461538 , 0.435897 , -1.687961
0.461538 , 0.461538 , -1.692271
0.461538 , 0.487179 , -1.696900
0.461538 , 0.512821 , -1.702015
0.461538 , 0.538462 , -1.707053
0.461538 , 0.564103 , -1.711811
0.461538 , 0.589744 , -1.716018
0.461538 , 0.615385 , -1.721838
0.461538 , 0.641026 , -1.727571
0.461538 , 0.666667 , -1.733328
0.461538 , 0.692308 , -1.739703
0.461538 , 0.717949 , -1.745924
0.461538 , 0.743590 , -1.752052
0.461538 , 0.769231 , -1.757492
0.461538 , 0.794872 , -1.762911
0.461538 , 0.820513 , -1.768119
0.461538 , 0.846154 , -1.772118
0.461538 , 0.871795 , -1.775256
0.461538 , 0.897436 , -1.776986
0.461538 , 0.923077 , -1.778744
0.461538 , 0.948718 , -1.780025
0.461538 , 0.974359 , -1.780563
0.461538 , 1.000000 , -1.780448
0.487179 , 0.000000 , -1.638037
0.487179 , 0.025641 , -1.638105
0.487179 , 0.051282 , -1.639196
0.487179 , 0.076923 , -1.640563
0.487179 , 0.102564 , -1.642502
0.487179 , 0.128205 , -1.644695
0.487179 , 0.153846 , -1.647240
0.487179 , 0.179487 , -1.649877
0.487179 , 0.205128 , -1.652601
0.487179 , 0.230769 , -1.654646
0.487179 , 0.256410 , -1.657515
0.487179 , 0.282051 , -1.660033
0.487179 , 0.307692 , -1.661785
0.487179 , 0.333333 , -1.663913
0.487179 , 0.358974 , -1.666569
0.487179 , 0.384615 , -1.668695
0.487179 , 0.410256 , -1.670993
0.487179 , 0.435897 , -1.673007
0.487179 , 0.461538 , -1.675122
0.487179 , 0.487179 , -1.677586
0.487179 , 0.512821 , -1.680381
0.487179 , 0.538462 , -1.683365
0.487179 , 0.564103 , -1.686301
0.487179 , 0.589744 , -1.689047
0.487179 , 0.615385 , -1.692570
0.487179 , 0.641026 , -1.697509
0.487179 , 0.666667 , -1.702194
0.487179 , 0.692308 , -1.706759
0.487179 , 0.717949 , -1.711036
0.487179 , 0.743590 , -1.716047
0.487179 , 0.769231 , -1.720814
0.487179 , 0.794872 , -1.725847
0.487179 , 0.820513 , -1.730155
0.487179 , 0.846154 , -1.734075
0.487179 , 0.871795 , -1.736853
0.487179 , 0.897436 , -1.738664
0.487179 , 0.923077 , -1.740915
0.487179 , 0.948718 , -1.742553
0.487179 , 0.974359 , -1.742989
0.487179 , 1.000000 , -1.742950
0.512821 , 0.000000 , -1.627719
0.512821 , 0.025641 , -1.627892
0.512821 , 0.051282 , -1.629250
0.512821 , 0.076923 , -1.632040
0.512821 , 0.102564 , -1.634551
0.512821 , 0.128205 , -1.637105
0.512821 , 0.153846 , -1.639542
0.512821 , 0.179487 , -1.642153
0.512821 , 0.205128 , -1.645437
0.512821 , 0.230769 , -1.647611
0.512821 , 0.256410 , -1.650321
0.512821 , 0.282051 , -1.652148
0.512821 , 0.307692 , -1.653294
0.512821 , 0.333333 , -1.654624
0.512821 , 0.358974 , -1.656147
0.512821 , 0.384615 , -1.656650
0.512821 , 0.410256 , -1.656738
0.512821 , 0.435897 , -1.656841
0.512821 , 0.461538 , -1.656685
0.512821 , 0.487179 , -1.656914
0.512821 , 0.512821 , -1.657938
0.512821 , 0.538462 , -1.658854
0.512821 , 0.564103 , -1.660060
0.512821 , 0.589744 , -1.661292
0.512821 , 0.615385 , -1.662537
0.512821 , 0.641026 , -1.665193
0.512821 , 0.666667 , -1.668603
0.512821 , 0.692308 , -1.672033
0.512821 , 0.717949 , -1.674891
0.512821 , 0.743590 , -1.678254
0.512821 , 0.769231 , -1.681902
0.512821 , 0.794872 , -1.686186
0.512821 , 0.820513 , -1.689784
0.512821 , 0.846154 , -1.693067
0.512821 , 0.871795 , -1.696055
0.512821 , 0.897436 , -1.698543
0.512821 , 0.923077 , -1.700499
0.512821 , 0.948718 , -1.702587
0.512821 , 0.974359 , -1.703081
0.512821 , 1.000000 , -1.703780
0.538462 , 0.000000 , -1.616550
0.538462 , 0.025641 , -1.617029
0.538462 , 0.051282 , -1.618906
0.538462 , 0.076923 , -1.621971
0.538462 , 0.102564 , -1.625800
0.538462 , 0.128205 , -1.629008
0.538462 , 0.153846 , -1.631926
0.538462 , 0.179487 , -1.634720
0.538462 , 0.205128 , -1.637314
0.538462 , 0.230769 , -1.639837
0.538462 , 0.256410 , -1.642695
0.538462 , 0.282051 , -1.644251
0.538462 , 0.307692 , -1.644744
0.538462 , 0.333333 , -1.645365
0.538462 , 0.358974 , -1.644879
0.538462 , 0.384615 , -1.643451
0.538462 , 0.410256 , -1.642117
0.538462 , 0.435897 , -1.640016
0.538462 , 0.461538 , -1.637871
0.538462 , 0.487179 , -1.635678
0.538462 , 0.512821 , -1.635117
0.538462 , 0.538462 , -1.633969
0.538462 , 0.564103 , -1.633094
0.538462 , 0.589744 , -1.632386
0.538462 , 0.615385 , -1.631480
0.538462 , 0.641026 , -1.631873
0.538462 , 0.666667 , -1.633381
0.538462 , 0.692308 , -1.635657
0.538462 , 0.717949 , -1.637526
0.538462 , 0.743590 , -1.639194
0.538462 , 0.769231 , -1.641754
0.538462 , 0.794872 , -1.644876
0.538462 , 0.820513 , -1.647759
0.538462 , 0.846154 , -1.650864
0.538462 , 0.871795 , -1.653884
0.538462 , 0.897436 , -1.656498
0.538462 , 0.923077 , -1.658771
0.538462 , 0.948718 , -1.661335
0.538462 , 0.974359 , -1.662202
0.538462 , 1.000000 , -1.662275
0.564103 , 0.000000 , -1.604076
0.564103 , 0.025641 , -1.604929
0.564103 , 0.051282 , -1.607587
0.564103 , 0.076923 , -1.610829
0.564103 , 0.102564 , -1.614884
0.564103 , 0.128205 , -1.618670
0.564103 , 0.153846 , -1.622811
0.564103 , 0.179487 , -1.626114
0.564103 , 0.205128 , -1.628183
0.564103 , 0.230769 , -1.630314
0.564103 , 0.256410 , -1.632855
0.564103 , 0.282051 , -1.634373
0.564103 , 0.307692 , -1.634460
0.564103 , 0.333333 , -1.634432
0.564103 , 0.358974 , -1.633064
0.564103 , 0.384615 , -1.630351
0.564103 , 0.410256 , -1.627370
0.564103 , 0.435897 , -1.623498
0.564103 , 0.461538 , -1.619297
0.564103 , 0.487179 , -1.614936
0.564103 , 0.512821 , -1.612026
0.564103 , 0.538462 , -1.608954
0.564103 , 0.564103 , -1.605892
0.564103 , 0.589744 , -1.603102
0.564103 , 0.615385 , -1.600423
0.564103 , 0.641026 , -1.598457
0.564103 , 0.666667 , -1.597622
0.564103 , 0.692308 , -1.598270
0.564103 , 0.717949 , -1.599934
0.564103 , 0.743590 , -1.600520
0.564103 , 0.769231 , -1.600759
0.564103 , 0.794872 , -1.602409
0.564103 , 0.820513 , -1.605060
0.564103 , 0.846154 , -1.607533
0.564103 , 0.871795 , -1.609994
0.564103 , 0.897436 , -1.612391
0.564103 , 0.923077 , -1.615789
0.564103 , 0.948718 , -1.618283
0.564103 , 0.974359 , -1.619297
0.564103 , 1.000000 , -1.619238
0.589744 , 0.000000 , -1.591844
0.589744 , 0.025641 , -1.592681
0.589744 , 0.051282 , -1.595347
0.589744 , 0.076923 , -1.599037
0.589744 , 0.102564 , -1.602963
0.589744 , 0.128205 , -1.606989
0.589744 , 0.153846 , -1.611490
0.589744 , 0.179487 , -1.615320
0.589744 , 0.205128 , -1.617741
0.589744 , 0.230769 , -1.619686
0.589744 , 0.256410 , -1.621942
0.589744 , 0.282051 , -1.623177
0.589744 , 0.307692 , -1.622763
0.589744 , 0.333333 , -1.621511
0.589744 , 0.358974 , -1.619541
0.589744 , 0.384615 , -1.615994
0.589744 , 0.410256 , -1.611664
0.589744 , 0.435897 , -1.606318
0.589744 , 0.461538 , -1.600566
0.589744 , 0.487179 , -1.594864
0.589744 , 0.512821 , -1.589836
0.589744 , 0.538462 , -1.584750
0.589744 , 0.564103 , -1.579512
0.589744 , 0.589744 , -1.574247
0.589744 , 0.615385 , -1.569249
0.589744 , 0.641026 , -1.564769
0.589744 , 0.666667 , -1.561611
0.589744 , 0.692308 , -1.560879
0.589744 , 0.717949 , -1.561520
0.589744 , 0.743590 , -1.561341
0.589744 , 0.769231 , -1.560304
0.589744 , 0.794872 , -1.560566
0.589744 , 0.820513 , -1.562710
0.589744 , 0.846154 , -1.564092
0.589744 , 0.871795 , -1.565531
0.589744 , 0.897436 , -1.568496
0.589744 , 0.923077 , -1.572065
0.589744 , 0.948718 , -1.574152
0.589744 , 0.974359 , -1.574788
0.589744 , 1.000000 , -1.574934
0.615385 , 0.000000 , -1.579456
0.615385 , 0.025641 , -1.580440
0.615385 , 0.051282 , -1.583223
0.615385 , 0.076923 , -1.587111
0.615385 , 0.102564 , -1.590841
0.615385 , 0.128205 , -1.594908
0.615385 , 0.153846 , -1.599473
0.615385 , 0.179487 , -1.603395
0.615385 , 0.205128 , -1.606631
0.615385 , 0.230769 , -1.609197
0.615385 , 0.256410 , -1.611182
0.615385 , 0.282051 , -1.611094
0.615385 , 0.307692 , -1.609641
0.615385 , 0.333333 , -1.607534
0.615385 , 0.358974 , -1.604890
0.615385 , 0.384615 , -1.600774
0.615385 , 0.410256 , -1.595140
0.615385 , 0.435897 , -1.588642
0.615385 , 0.461538 , -1.581822
0.615385 , 0.487179 , -1.574989
0.615385 , 0.512821 , -1.568343
0.615385 , 0.538462 , -1.561007
0.615385 , 0.564103 , -1.553572
0.615385 , 0.589744 , -1.546461
0.615385 , 0.615385 , -1.538908
0.615385 , 0.641026 , -1.532158
0.615385 , 0.666667 , -1.526979
0.615385 , 0.692308 , -1.523853
0.615385 , 0.717949 , -1.522952
0.615385 , 0.743590 , -1.521933
0.615385 , 0.769231 , -1.520604
0.615385 , 0.794872 , -1.519520
0.615385 , 0.820513 , -1.520080
0.615385 , 0.846154 , -1.520877
0.615385 , 0.871795 , -1.521742
0.615385 , 0.897436 , -1.524930
0.615385 , 0.923077 , -1.528669
0.615385 , 0.948718 , -1.530703
0.615385 , 0.974359 , -1.531049
0.615385 , 1.000000 , -1.531155
0.641026 , 0.000000 , -1.567389
0.641026 , 0.025641 , -1.568534
0.641026 , 0.051282 , -1.571255
0.641026 , 0.076923 , -1.574848
0.641026 , 0.102564 , -1.578370
0.641026 , 0.128205 , -1.582348
0.641026 , 0.153846 , -1.586814
0.641026 , 0.179487 , -1.590547
0.641026 , 0.205128 , -1.594052
0.641026 , 0.230769 , -1.597942
0.641026 , 0.256410 , -1.600104
0.641026 , 0.282051 , -1.599154
0.641026 , 0.307692 , -1.596300
0.641026 , 0.333333 , -1.593088
0.641026 , 0.358974 , -1.589486
0.641026 , 0.384615 , -1.585162
0.641026 , 0.410256 , -1.579337
0.641026 , 0.435897 , -1.571474
0.641026 , 0.461538 , -1.563147
0.641026 , 0.487179 , -1.554632
0.641026 , 0.512821 , -1.546046
0.641026 , 0.538462 , -1.537239
0.641026 , 0.564103 , -1.528153
0.641026 , 0.589744 , -1.519253
0.641026 , 0.615385 , -1.509908
0.641026 , 0.641026 , -1.501594
0.641026 , 0.666667 , -1.494703
0.641026 , 0.692308 , -1.489027
0.641026 , 0.717949 , -1.485454
0.641026 , 0.743590 , -1.483239
0.641026 , 0.769231 , -1.481360
0.641026 , 0.794872 , -1.479243
0.641026 , 0.820513 , -1.477950
0.641026 , 0.846154 , -1.477968
0.641026 , 0.871795 , -1.478334
0.641026 , 0.897436 , -1.481165
0.641026 , 0.923077 , -1.484610
0.641026 , 0.948718 , -1.486861
0.641026 , 0.974359 , -1.488147
0.641026 , 1.000000 , -1.487989
0.666667 , 0.000000 , -1.555920
0.666667 , 0.025641 , -1.557122
0.666667 , 0.051282 , -1.559145
0.666667 , 0.076923 , -1.562097
0.666667 , 0.102564 , -1.565482
0.666667 , 0.128205 , -1.569639
0.666667 , 0.153846 , -1.574059
0.666667 , 0.179487 , -1.577595
0.666667 , 0.205128 , -1.580677
0.666667 , 0.230769 , -1.585138
0.666667 , 0.256410 , -1.587638
0.666667 , 0.282051 , -1.586574
0.666667 , 0.307692 , -1.583573
0.666667 , 0.333333 , -1.579232
0.666667 , 0.358974 , -1.574616
0.666667 , 0.384615 , -1.568774
0.666667 , 0.410256 , -1.562889
0.666667 , 0.435897 , -1.554323
0.666667 , 0.461538 , -1.544697
0.666667 , 0.487179 , -1.534599
0.666667 , 0.512821 , -1.524099
0.666667 , 0.538462 , -1.513489
0.666667 , 0.564103 , -1.503158
0.666667 , 0.589744 , -1.492895
0.666667 , 0.615385 , -1.482599
0.666667 , 0.641026 , -1.473083
0.666667 , 0.666667 , -1.464261
0.666667 , 0.692308 , -1.456633
0.666667 , 0.717949 , -1.450461
0.666667 , 0.743590 , -1.445953
0.666667 , 0.769231 , -1.442908
0.666667 , 0.794872 , -1.441287
0.666667 , 0.820513 , -1.438893
0.666667 , 0.846154 , -1.436508
0.666667 , 0.871795 , -1.436303
0.666667 , 0.897436 , -1.438132
0.666667 , 0.923077 , -1.441130
0.666667 , 0.948718 , -1.443253
0.666667 , 0.974359 , -1.444734
0.666667 , 1.000000 , -1.445384
0.692308 , 0.000000 , -1.544072
0.692308 , 0.025641 , -1.545344
0.692308 , 0.051282 , -1.547007
0.692308 , 0.076923 , -1.549069
0.692308 , 0.102564 , -1.552391
0.692308 , 0.128205 , -1.556738
0.692308 , 0.153846 , -1.560106
0.692308 , 0.179487 , -1.564191
0.692308 , 0.205128 , -1.567058
0.692308 , 0.230769 , -1.570725
0.692308 , 0.256410 , -1.573331
0.692308 , 0.282051 , -1.572696
0.692308 , 0.307692 , -1.569800
0.692308 , 0.333333 , -1.564760
0.692308 , 0.358974 , -1.559844
0.692308 , 0.384615 , -1.553302
0.692308 , 0.410256 , -1.546184
0.692308 , 0.435897 , -1.537162
0.692308 , 0.461538 , -1.526216
0.692308 , 0.487179 , -1.514810
0.692308 , 0.512821 , -1.502722
0.692308 , 0.538462 , -1.491185
0.692308 , 0.564103 , -1.479619
0.692308 , 0.589744 , -1.467382
0.692308 , 0.615385 , -1.455536
0.692308 , 0.641026 , -1.445202
0.692308 , 0.666667 , -1.435244
0.692308 , 0.692308 , -1.425621
0.692308 , 0.717949 , -1.417767
0.692308 , 0.743590 , -1.411502
0.692308 , 0.769231 , -1.407099
0.692308 , 0.794872 , -1.404657
0.692308 , 0.820513 , -1.401781
0.692308 , 0.846154 , -1.397636
0.692308 , 0.871795 , -1.396499
0.692308 , 0.897436 , -1.397157
0.692308 , 0.923077 , -1.398617
0.692308 , 0.948718 , -1.400237
0.692308 , 0.974359 , -1.401390
0.692308 , 1.000000 , -1.402070
0.717949 , 0.000000 , -1.531492
0.717949 , 0.025641 , -1.532642
0.717949 , 0.051282 , -1.534224
0.717949 , 0.076923 , -1.536448
0.717949 , 0.102564 , -1.539447
0.717949 , 0.128205 , -1.543369
0.717949 , 0.153846 , -1.546330
0.717949 , 0.179487 , -1.550038
0.717949 , 0.205128 , -1.552742
0.717949 , 0.230769 , -1.555526
0.717949 , 0.256410 , -1.557925
0.717949 , 0.282051 , -1.557555
0.717949 , 0.307692 , -1.555490
0.717949 , 0.333333 , -1.550506
0.717949 , 0.358974 , -1.545111
0.717949 , 0.384615 , -1.538576
0.717949 , 0.410256 , -1.530332
0.717949 , 0.435897 , -1.520359
0.717949 , 0.461538 , -1.508286
0.717949 , 0.487179 , -1.496063
0.717949 , 0.512821 , -1.482905
0.717949 , 0.538462 , -1.470533
0.717949 , 0.564103 , -1.458297
0.717949 , 0.589744 , -1.444808
0.717949 , 0.615385 , -1.431088
0.717949 , 0.641026 , -1.419410
0.717949 , 0.666667 , -1.408230
0.717949 , 0.692308 , -1.397210
0.717949 , 0.717949 , -1.387720
0.717949 , 0.743590 , -1.379807
0.717949 , 0.769231 , -1.374685
0.717949 , 0.794872 , -1.370812
0.717949 , 0.820513 , -1.366805
0.717949 , 0.846154 , -1.362141
0.717949 , 0.871795 , -1.359865
0.717949 , 0.897436 , -1.359531
0.717949 , 0.923077 , -1.359316
0.717949 , 0.948718 , -1.360599
0.717949 , 0.974359 , -1.360963
0.717949 , 1.000000 , -1.361173
0.743590 , 0.000000 , -1.519129
0.743590 , 0.025641 , -1.520082
0.743590 , 0.051282 , -1.521869
0.743590 , 0.076923 , -1.524308
0.743590 , 0.102564 , -1.527017
0.743590 , 0.128205 , -1.530387
0.743590 , 0.153846 , -1.533959
0.743590 , 0.179487 , -1.536822
0.743590 , 0.205128 , -1.539201
0.743590 , 0.230769 , -1.540904
0.743590 , 0.256410 , -1.542755
0.743590 , 0.282051 , -1.542170
0.743590 , 0.307692 , -1.540842
0.743590 , 0.333333 , -1.536400
0.743590 , 0.358974 , -1.530466
0.743590 , 0.384615 , -1.523481
0.743590 , 0.410256 , -1.514504
0.743590 , 0.435897 , -1.503398
0.743590 , 0.461538 , -1.490518
0.743590 , 0.487179 , -1.477796
0.743590 , 0.512821 , -1.464610
0.743590 , 0.538462 , -1.451547
0.743590 , 0.564103 , -1.438506
0.743590 , 0.589744 , -1.424524
0.743590 , 0.615385 , -1.409543
0.743590 , 0.641026 , -1.395905
0.743590 , 0.666667 , -1.383430
0.743590 , 0.692308 , -1.371806
0.743590 , 0.717949 , -1.362126
0.743590 , 0.743590 , -1.352316
0.743590 , 0.769231 , -1.344245
0.743590 , 0.794872 , -1.338186
0.743590 , 0.820513 , -1.333616
0.743590 , 0.846154 , -1.329258
0.743590 , 0.871795 , -1.325794
0.743590 , 0.897436 , -1.324730
0.743590 , 0.923077 , -1.324214
0.743590 , 0.948718 , -1.324575
0.743590 , 0.974359 , -1.324472
0.743590 , 1.000000 , -1.324652
0.769231 , 0.000000 , -1.507630
0.769231 , 0.025641 , -1.508704
0.769231 , 0.051282 , -1.510548
0.769231 , 0.076923 , -1.512490
0.769231 , 0.102564 , -1.515198
0.769231 , 0.128205 , -1.518151
0.769231 , 0.153846 , -1.521696
0.769231 , 0.179487 , -1.524606
0.769231 , 0.205128 , -1.526337
0.769231 , 0.230769 , -1.527814
0.769231 , 0.256410 , -1.527848
0.769231 , 0.282051 , -1.526876
0.769231 , 0.307692 , -1.525617
0.769231 , 0.333333 , -1.521712
0.769231 , 0.358974 , -1.515409
0.769231 , 0.384615 , -1.507642
0.769231 , 0.410256 , -1.498446
0.769231 , 0.435897 , -1.486963
0.769231 , 0.461538 , -1.473784
0.769231 , 0.487179 , -1.460512
0.769231 , 0.512821 , -1.446959
0.769231 , 0.538462 , -1.433559
0.769231 , 0.564103 , -1.419433
0.769231 , 0.589744 , -1.404756
0.769231 , 0.615385 , -1.389144
0.769231 , 0.641026 , -1.374405
0.769231 , 0.666667 , -1.360926
0.769231 , 0.692308 , -1.348319
0.769231 , 0.717949 , -1.337887
0.769231 , 0.743590 , -1.327599
0.769231 , 0.769231 , -1.317114
0.769231 , 0.794872 , -1.308928
0.769231 , 0.820513 , -1.303609
0.769231 , 0.846154 , -1.299186
0.769231 , 0.871795 , -1.295440
0.769231 , 0.897436 , -1.293582
0.769231 , 0.923077 , -1.292647
0.769231 , 0.948718 , -1.291807
0.769231 , 0.974359 , -1.291015
0.769231 , 1.000000 , -1.291318
0.794872 , 0.000000 , -1.497761
0.794872 , 0.025641 , -1.498607
0.794872 , 0.051282 , -1.499707
0.794872 , 0.076923 , -1.501515
0.794872 , 0.102564 , -1.503517
0.794872 , 0.128205 , -1.506830
0.794872 , 0.153846 , -1.509525
0.794872 , 0.179487 , -1.512576
0.794872 , 0.205128 , -1.514087
0.794872 , 0.230769 , -1.514780
0.794872 , 0.256410 , -1.513560
0.794872 , 0.282051 , -1.511933
0.794872 , 0.307692 , -1.510896
0.794872 , 0.333333 , -1.507621
0.794872 , 0.358974 , -1.501085
0.794872 , 0.384615 , -1.492730
0.794872 , 0.410256 , -1.483246
0.794872 , 0.435897 , -1.472250
0.794872 , 0.461538 , -1.459371
0.794872 , 0.487179 , -1.445471
0.794872 , 0.512821 , -1.430912
0.794872 , 0.538462 , -1.416396
0.794872 , 0.564103 , -1.401674
0.794872 , 0.589744 , -1.386935
0.794872 , 0.615385 , -1.371040
0.794872 , 0.641026 , -1.356000
0.794872 , 0.666667 , -1.341565
0.794872 , 0.692308 , -1.328211
0.794872 , 0.717949 , -1.316404
0.794872 , 0.743590 , -1.305286
0.794872 , 0.769231 , -1.294128
0.794872 , 0.794872 , -1.284052
0.794872 , 0.820513 , -1.277267
0.794872 , 0.846154 , -1.272504
0.794872 , 0.871795 , -1.268466
0.794872 , 0.897436 , -1.265188
0.794872 , 0.923077 , -1.263330
0.794872 , 0.948718 , -1.261595
0.794872 , 0.974359 , -1.260655
0.794872 , 1.000000 , -1.261151
0.820513 , 0.000000 , -1.489317
0.820513 , 0.025641 , -1.489382
0.820513 , 0.051282 , -1.490175
0.820513 , 0.076923 , -1.492001
0.820513 , 0.102564 , -1.493676
0.820513 , 0.128205 , -1.495730
0.820513 , 0.153846 , -1.498200
0.820513 , 0.179487 , -1.500296
0.820513 , 0.205128 , -1.501433
0.820513 , 0.230769 , -1.501611
0.820513 , 0.256410 , -1.501193
0.820513 , 0.282051 , -1.499533
0.820513 , 0.307692 , -1.498340
0.820513 , 0.333333 , -1.494738
0.820513 , 0.358974 , -1.487445
0.820513 , 0.384615 , -1.479016
0.820513 , 0.410256 , -1.469398
0.820513 , 0.435897 , -1.458161
0.820513 , 0.461538 , -1.445590
0.820513 , 0.487179 , -1.431479
0.820513 , 0.512821 , -1.416576
0.820513 , 0.538462 , -1.401531
0.820513 , 0.564103 , -1.386177
0.820513 , 0.589744 , -1.371161
0.820513 , 0.615385 , -1.355042
0.820513 , 0.641026 , -1.339085
0.820513 , 0.666667 , -1.324237
0.820513 , 0.692308 , -1.310024
0.820513 , 0.717949 , -1.296947
0.820513 , 0.743590 , -1.285381
0.820513 , 0.769231 , -1.274063
0.820513 , 0.794872 , -1.262823
0.820513 , 0.820513 , -1.255364
0.820513 , 0.846154 , -1.249726
0.820513 , 0.871795 , -1.244966
0.820513 , 0.897436 , -1.240513
0.820513 , 0.923077 , -1.237406
0.820513 , 0.948718 , -1.235365
0.820513 , 0.974359 , -1.234546
0.820513 , 1.000000 , -1.234981
0.846154 , 0.000000 , -1.480990
0.846154 , 0.025641 , -1.481334
0.846154 , 0.051282 , -1.481396
0.846154 , 0.076923 , -1.482827
0.846154 , 0.102564 , -1.484507
0.846154 , 0.128205 , -1.485374
0.846154 , 0.153846 , -1.487124
0.846154 , 0.179487 , -1.489161
0.846154 , 0.205128 , -1.490363
0.846154 , 0.230769 , -1.489856
0.846154 , 0.256410 , -1.490154
0.846154 , 0.282051 , -1.489104
0.846154 , 0.307692 , -1.487270
0.846154 , 0.333333 , -1.483091
0.846154 , 0.358974 , -1.475362
0.846154 , 0.384615 , -1.466603
0.846154 , 0.410256 , -1.456719
0.846154 , 0.435897 , -1.444949
0.846154 , 0.461538 , -1.432540
0.846154 , 0.487179 , -1.418926
0.846154 , 0.512821 , -1.404092
0.846154 , 0.538462 , -1.388647
0.846154 , 0.564103 , -1.373157
0.846154 , 0.589744 , -1.357515
0.846154 , 0.615385 , -1.341877
0.846154 , 0.641026 , -1.325457
0.846154 , 0.666667 , -1.310270
0.846154 , 0.692308 , -1.296151
0.846154 , 0.717949 , -1.281757
0.846154 , 0.743590 , -1.269505
0.846154 , 0.769231 , -1.258091
0.846154 , 0.794872 , -1.246313
0.846154 , 0.820513 , -1.238131
0.846154 , 0.846154 , -1.231040
0.846154 , 0.871795 , -1.224664
0.846154 , 0.897436 , -1.218974
0.846154 , 0.923077 , -1.215460
0.846154 , 0.948718 , -1.213837
0.846154 , 0.974359 , -1.212964
0.846154 , 1.000000 , -1.212355
0.871795 , 0.000000 , -1.473533
0.871795 , 0.025641 , -1.473642
0.871795 , 0.051282 , -1.473737
0.871795 , 0.076923 , -1.474632
0.871795 , 0.102564 , -1.476005
0.871795 , 0.128205 , -1.476741
0.871795 , 0.153846 , -1.478114
0.871795 , 0.179487 , -1.479777
0.871795 , 0.205128 , -1.480892
0.871795 , 0.230769 , -1.480770
0.871795 , 0.256410 , -1.480092
0.871795 , 0.282051 , -1.478476
0.871795 , 0.307692 , -1.476167
0.871795 , 0.333333 , -1.471630
0.871795 , 0.358974 , -1.463936
0.871795 , 0.384615 , -1.454842
0.871795 , 0.410256 , -1.445070
0.871795 , 0.435897 , -1.433515
0.871795 , 0.461538 , -1.421298
0.871795 , 0.487179 , -1.407751
0.871795 , 0.512821 , -1.393528
0.871795 , 0.538462 , -1.378567
0.871795 , 0.564103 , -1.362874
0.871795 , 0.589744 , -1.346111
0.871795 , 0.615385 , -1.330165
0.871795 , 0.641026 , -1.314583
0.871795 , 0.666667 , -1.299069
0.871795 , 0.692308 , -1.283798
0.871795 , 0.717949 , -1.268780
0.871795 , 0.743590 , -1.255637
0.871795 , 0.769231 , -1.244544
0.871795 , 0.794872 , -1.233178
0.871795 , 0.820513 , -1.223760
0.871795 , 0.846154 , -1.215703
0.871795 , 0.871795 , -1.208919
0.871795 , 0.897436 , -1.202774
0.871795 , 0.923077 , -1.198647
0.871795 , 0.948718 , -1.196661
0.871795 , 0.974359 , -1.195319
0.871795 , 1.000000 , -1.194579
0.897436 , 0.000000 , -1.467185
0.897436 , 0.025641 , -1.467252
0.897436 , 0.051282 , -1.466990
0.897436 , 0.076923 , -1.467537
0.897436 , 0.102564 , -1.468434
0.897436 , 0.128205 , -1.470065
0.897436 , 0.153846 , -1.471540
0.897436 , 0.179487 , -1.472685
0.897436 , 0.205128 , -1.472874
0.897436 , 0.230769 , -1.472253
0.897436 , 0.256410 , -1.471566
0.897436 , 0.282051 , -1.469198
0.897436 , 0.307692 , -1.465894
0.897436 , 0.333333 , -1.460823
0.897436 , 0.358974 , -1.453265
0.897436 , 0.384615 , -1.444168
0.897436 , 0.410256 , -1.434332
0.897436 , 0.435897 , -1.423362
0.897436 , 0.461538 , -1.410979
0.897436 , 0.487179 , -1.398033
0.897436 , 0.512821 , -1.384153
0.897436 , 0.538462 , -1.369449
0.897436 , 0.564103 , -1.353743
0.897436 , 0.589744 , -1.336906
0.897436 , 0.615385 , -1.320202
0.897436 , 0.641026 , -1.304175
0.897436 , 0.666667 , -1.288974
0.897436 , 0.692308 , -1.273236
0.897436 , 0.717949 , -1.258367
0.897436 , 0.743590 , -1.245421
0.897436 , 0.769231 , -1.233666
0.897436 , 0.794872 , -1.222556
0.897436 , 0.820513 , -1.212452
0.897436 , 0.846154 , -1.203550
0.897436 , 0.871795 , -1.196101
0.897436 , 0.897436 , -1.190556
0.897436 , 0.923077 , -1.186380
0.897436 , 0.948718 , -1.183785
0.897436 , 0.974359 , -1.182162
0.897436 , 1.000000 , -1.181546
0.923077 , 0.000000 , -1.461825
0.923077 , 0.025641 , -1.461683
0.923077 , 0.051282 , -1.462064
0.923077 , 0.076923 , -1.462378
0.923077 , 0.102564 , -1.463428
0.923077 , 0.128205 , -1.464447
0.923077 , 0.153846 , -1.465476
0.923077 , 0.179487 , -1.465746
0.923077 , 0.205128 , -1.465851
0.923077 , 0.230769 , -1.465417
0.923077 , 0.256410 , -1.463880
0.923077 , 0.282051 , -1.461052
0.923077 , 0.307692 , -1.457620
0.923077 , 0.333333 , -1.451740
0.923077 , 0.358974 , -1.443730
0.923077 , 0.384615 , -1.435145
0.923077 , 0.410256 , -1.425694
0.923077 , 0.435897 , -1.414822
0.923077 , 0.461538 , -1.402669
0.923077 , 0.487179 , -1.389476
0.923077 , 0.512821 , -1.375753
0.923077 , 0.538462 , -1.361196
0.923077 , 0.564103 , -1.345643
0.923077 , 0.589744 , -1.329357
0.923077 , 0.615385 , -1.313220
0.923077 , 0.641026 , -1.296430
0.923077 , 0.666667 , -1.281122
0.923077 , 0.692308 , -1.265743
0.923077 , 0.717949 , -1.250913
0.923077 , 0.743590 , -1.237856
0.923077 , 0.769231 , -1.226185
0.923077 , 0.794872 , -1.214558
