0.461538 , 0.410256 , -1.223206
0.461538 , 0.435897 , -1.319983
0.461538 , 0.461538 , -1.418825
0.461538 , 0.487179 , -1.519077
0.461538 , 0.512821 , -1.620508
0.461538 , 0.538462 , -1.721454
0.461538 , 0.564103 , -1.821840
0.461538 , 0.589744 , -1.921841
0.461538 , 0.615385 , -2.019938
0.461538 , 0.641026 , -2.114642
0.461538 , 0.666667 , -2.204960
0.461538 , 0.692308 , -2.290743
0.461538 , 0.717949 , -2.371253
0.461538 , 0.743590 , -2.446555
0.461538 , 0.769231 , -2.516703
0.461538 , 0.794872 , -2.579813
0.461538 , 0.820513 , -2.636162
0.461538 , 0.846154 , -2.686148
0.461538 , 0.871795 , -2.728475
0.461538 , 0.897436 , -2.762352
0.461538 , 0.923077 , -2.789399
0.461538 , 0.948718 , -2.809635
0.461538 , 0.974359 , -2.821511
0.461538 , 1.000000 , -2.825913
0.487179 , 0.000000 , -0.171364
0.487179 , 0.025641 , -0.175984
0.487179 , 0.051282 , -0.188451
0.487179 , 0.076923 , -0.209262
0.487179 , 0.102564 , -0.238037
0.487179 , 0.128205 , -0.273746
0.487179 , 0.153846 , -0.317859
0.487179 , 0.179487 , -0.369906
0.487179 , 0.205128 , -0.428024
0.487179 , 0.230769 , -0.492051
0.487179 , 0.256410 , -0.563555
0.487179 , 0.282051 , -0.641354
0.487179 , 0.307692 , -0.725022
0.487179 , 0.333333 , -0.814290
0.487179 , 0.358974 , -0.907945
0.487179 , 0.384615 , -1.005507
0.487179 , 0.410256 , -1.106884
0.487179 , 0.435897 , -1.211077
0.487179 , 0.461538 , -1.317581
0.487179 , 0.487179 , -1.425751
0.487179 , 0.512821 , -1.535046
0.487179 , 0.538462 , -1.644273
0.487179 , 0.564103 , -1.751675
0.487179 , 0.589744 , -1.857710
0.487179 , 0.615385 , -1.962593
0.487179 , 0.641026 , -2.063972
0.487179 , 0.666667 , -2.160776
0.487179 , 0.692308 , -2.253147
0.487179 , 0.717949 , -2.340151
0.487179 , 0.743590 , -2.421099
0.487179 , 0.769231 , -2.496247
0.487179 , 0.794872 , -2.564369
0.487179 , 0.820513 , -2.624830
0.487179 , 0.846154 , -2.678059
0.487179 , 0.871795 , -2.723344
0.487179 , 0.897436 , -2.760121
0.487179 , 0.923077 , -2.789783
0.487179 , 0.948718 , -2.811294
0.487179 , 0.974359 , -2.823497
0.487179 , 1.000000 , -2.828041
0.512821 , 0.000000 , 0.020373
0.512821 , 0.025641 , 0.016129
0.512821 , 0.051282 , 0.002101
0.512821 , 0.076923 , -0.020290
0.512821 , 0.102564 , -0.051630
0.512821 , 0.128205 , -0.090818
0.512821 , 0.153846 , -0.138557
0.512821 , 0.179487 , -0.194564
0.512821 , 0.205128 , -0.257197
0.512821 , 0.230769 , -0.326848
0.512821 , 0.256410 , -0.404475
0.512821 , 0.282051 , -0.488466
0.512821 , 0.307692 , -0.578884
0.512821 , 0.333333 , -0.674960
0.512821 , 0.358974 , -0.776440
0.512821 , 0.384615 , -0.882229
0.512821 , 0.410256 , -0.991765
0.512821 , 0.435897 , -1.104360
0.512821 , 0.461538 , -1.219251
0.512821 , 0.487179 , -1.335520
0.512821 , 0.512821 , -1.453272
0.512821 , 0.538462 , -1.571051
0.512821 , 0.564103 , -1.687108
0.512821 , 0.589744 , -1.800789
0.512821 , 0.615385 , -1.912289
0.512821 , 0.641026 , -2.020656
0.512821 , 0.666667 , -2.124530
0.512821 , 0.692308 , -2.223815
0.512821 , 0.717949 , -2.317548
0.512821 , 0.743590 , -2.404474
0.512821 , 0.769231 , -2.485200
0.512821 , 0.794872 , -2.558088
0.512821 , 0.820513 , -2.622556
0.512821 , 0.846154 , -2.679231
0.512821 , 0.871795 , -2.727784
0.512821 , 0.897436 , -2.767518
0.512821 , 0.923077 , -2.799080
0.512821 , 0.948718 , -2.821757
0.512821 , 0.974359 , -2.835273
0.512821 , 1.000000 , -2.839602
0.538462 , 0.000000 , 0.217094
0.538462 , 0.025641 , 0.212370
0.538462 , 0.051282 , 0.197531
0.538462 , 0.076923 , 0.173765
0.538462 , 0.102564 , 0.139912
0.538462 , 0.128205 , 0.096665
0.538462 , 0.153846 , 0.045629
0.538462 , 0.179487 , -0.014778
0.538462 , 0.205128 , -0.082496
0.538462 , 0.230769 , -0.158121
0.538462 , 0.256410 , -0.242086
0.538462 , 0.282051 , -0.332772
0.538462 , 0.307692 , -0.431074
0.538462 , 0.333333 , -0.534985
0.538462 , 0.358974 , -0.644894
0.538462 , 0.384615 , -0.759102
0.538462 , 0.410256 , -0.877474
0.538462 , 0.435897 , -0.999199
0.538462 , 0.461538 , -1.123733
0.538462 , 0.487179 , -1.249181
0.538462 , 0.512821 , -1.375713
0.538462 , 0.538462 , -1.502644
0.538462 , 0.564103 , -1.628221
0.538462 , 0.589744 , -1.750679
0.538462 , 0.615385 , -1.870794
0.538462 , 0.641026 , -1.986935
0.538462 , 0.666667 , -2.098462
0.538462 , 0.692308 , -2.204649
0.538462 , 0.717949 , -2.304723
0.538462 , 0.743590 , -2.397698
0.538462 , 0.769231 , -2.483886
0.538462 , 0.794872 , -2.561161
0.538462 , 0.820513 , -2.630450
0.538462 , 0.846154 , -2.691086
0.538462 , 0.871795 , -2.743072
0.538462 , 0.897436 , -2.785582
0.538462 , 0.923077 , -2.819006
0.538462 , 0.948718 , -2.843013
0.538462 , 0.974359 , -2.857758
0.538462 , 1.000000 , -2.861998
0.564103 , 0.000000 , 0.419314
0.564103 , 0.025641 , 0.414365
0.564103 , 0.051282 , 0.398775
0.564103 , 0.076923 , 0.373110
0.564103 , 0.102564 , 0.336999
0.564103 , 0.128205 , 0.290548
0.564103 , 0.153846 , 0.235574
0.564103 , 0.179487 , 0.170651
0.564103 , 0.205128 , 0.096829
0.564103 , 0.230769 , 0.014947
0.564103 , 0.256410 , -0.075349
0.564103 , 0.282051 , -0.173389
0.564103 , 0.307692 , -0.279468
0.564103 , 0.333333 , -0.392051
0.564103 , 0.358974 , -0.511176
0.564103 , 0.384615 , -0.635074
0.564103 , 0.410256 , -0.763195
0.564103 , 0.435897 , -0.895351
0.564103 , 0.461538 , -1.030042
0.564103 , 0.487179 , -1.166040
0.564103 , 0.512821 , -1.302885
0.564103 , 0.538462 , -1.439917
0.564103 , 0.564103 , -1.575720
0.564103 , 0.589744 , -1.708086
0.564103 , 0.615385 , -1.837586
0.564103 , 0.641026 , -1.962535
0.564103 , 0.666667 , -2.082086
0.564103 , 0.692308 , -2.195906
0.564103 , 0.717949 , -2.302894
0.564103 , 0.743590 , -2.401929
0.564103 , 0.769231 , -2.493791
0.564103 , 0.794872 , -2.575959
0.564103 , 0.820513 , -2.649651
0.564103 , 0.846154 , -2.714738
0.564103 , 0.871795 , -2.769997
0.564103 , 0.897436 , -2.815247
0.564103 , 0.923077 , -2.850930
0.564103 , 0.948718 , -2.876279
0.564103 , 0.974359 , -2.892104
0.564103 , 1.000000 , -2.896788
0.589744 , 0.000000 , 0.627722
0.589744 , 0.025641 , 0.622486
0.589744 , 0.051282 , 0.606428
0.589744 , 0.076923 , 0.578590
0.589744 , 0.102564 , 0.539935
0.589744 , 0.128205 , 0.491015
0.589744 , 0.153846 , 0.432622
0.589744 , 0.179487 , 0.363006
0.589744 , 0.205128 , 0.283659
0.589744 , 0.230769 , 0.194936
0.589744 , 0.256410 , 0.097114
0.589744 , 0.282051 , -0.008955
0.589744 , 0.307692 , -0.123027
0.589744 , 0.333333 , -0.244929
0.589744 , 0.358974 , -0.373943
0.589744 , 0.384615 , -0.509000
0.589744 , 0.410256 , -0.648351
0.589744 , 0.435897 , -0.792020
0.589744 , 0.461538 , -0.938315
0.589744 , 0.487179 , -1.085728
0.589744 , 0.512821 , -1.234591
0.589744 , 0.538462 , -1.383273
0.589744 , 0.564103 , -1.530271
0.589744 , 0.589744 , -1.673480
0.589744 , 0.615385 , -1.813381
0.589744 , 0.641026 , -1.948089
0.589744 , 0.666667 , -2.076523
0.589744 , 0.692308 , -2.198225
0.589744 , 0.717949 , -2.312795
0.589744 , 0.743590 , -2.419110
0.589744 , 0.769231 , -2.517098
0.589744 , 0.794872 , -2.604958
0.589744 , 0.820513 , -2.682150
0.589744 , 0.846154 , -2.750816
0.589744 , 0.871795 , -2.810022
0.589744 , 0.897436 , -2.858058
0.589744 , 0.923077 , -2.896216
0.589744 , 0.948718 , -2.923528
0.589744 , 0.974359 , -2.939997
0.589744 , 1.000000 , -2.945640
0.615385 , 0.000000 , 0.843074
0.615385 , 0.025641 , 0.837237
0.615385 , 0.051282 , 0.819697
0.615385 , 0.076923 , 0.790330
0.615385 , 0.102564 , 0.749403
0.615385 , 0.128205 , 0.697504
0.615385 , 0.153846 , 0.635607
0.615385 , 0.179487 , 0.561969
0.615385 , 0.205128 , 0.477182
0.615385 , 0.230769 , 0.382993
0.615385 , 0.256410 , 0.277236
0.615385 , 0.282051 , 0.161755
0.615385 , 0.307692 , 0.038375
0.615385 , 0.333333 , -0.093835
0.615385 , 0.358974 , -0.233680
0.615385 , 0.384615 , -0.380499
0.615385 , 0.410256 , -0.532838
0.615385 , 0.435897 , -0.689660
0.615385 , 0.461538 , -0.849431
0.615385 , 0.487179 , -1.009887
0.615385 , 0.512821 , -1.171934
0.615385 , 0.538462 , -1.333667
0.615385 , 0.564103 , -1.493404
0.615385 , 0.589744 , -1.648579
0.615385 , 0.615385 , -1.799578
0.615385 , 0.641026 , -1.944725
0.615385 , 0.666667 , -2.083064
0.615385 , 0.692308 , -2.214385
0.615385 , 0.717949 , -2.336790
0.615385 , 0.743590 , -2.450546
0.615385 , 0.769231 , -2.555055
0.615385 , 0.794872 , -2.647979
0.615385 , 0.820513 , -2.729537
0.615385 , 0.846154 , -2.801611
0.615385 , 0.871795 , -2.864253
0.615385 , 0.897436 , -2.915381
0.615385 , 0.923077 , -2.955665
0.615385 , 0.948718 , -2.984684
0.615385 , 0.974359 , -3.002820
0.615385 , 1.000000 , -3.008858
0.641026 , 0.000000 , 1.065229
0.641026 , 0.025641 , 1.058837
0.641026 , 0.051282 , 1.039640
0.641026 , 0.076923 , 1.009068
0.641026 , 0.102564 , 0.966646
0.641026 , 0.128205 , 0.911937
0.641026 , 0.153846 , 0.845802
0.641026 , 0.179487 , 0.768125
0.641026 , 0.205128 , 0.677944
0.641026 , 0.230769 , 0.576934
0.641026 , 0.256410 , 0.464132
0.641026 , 0.282051 , 0.340147
0.641026 , 0.307692 , 0.206069
0.641026 , 0.333333 , 0.062422
0.641026 , 0.358974 , -0.090139
0.641026 , 0.384615 , -0.250048
0.641026 , 0.410256 , -0.416007
0.641026 , 0.435897 , -0.586846
0.641026 , 0.461538 , -0.762367
0.641026 , 0.487179 , -0.938167
0.641026 , 0.512821 , -1.114450
0.641026 , 0.538462 , -1.290779
0.641026 , 0.564103 , -1.464555
0.641026 , 0.589744 , -1.633910
0.641026 , 0.615385 , -1.798200
0.641026 , 0.641026 , -1.954804
0.641026 , 0.666667 , -2.103528
0.641026 , 0.692308 , -2.244605
0.641026 , 0.717949 , -2.375878
0.641026 , 0.743590 , -2.496870
0.641026 , 0.769231 , -2.608065
0.641026 , 0.794872 , -2.707064
0.641026 , 0.820513 , -2.793449
0.641026 , 0.846154 , -2.868936
0.641026 , 0.871795 , -2.934736
0.641026 , 0.897436 , -2.988788
0.641026 , 0.923077 , -3.031066
0.641026 , 0.948718 , -3.061468
0.641026 , 0.974359 , -3.080530
0.641026 , 1.000000 , -3.087035
0.666667 , 0.000000 , 1.294245
0.666667 , 0.025641 , 1.287502
0.666667 , 0.051282 , 1.267635
0.666667 , 0.076923 , 1.236428
0.666667 , 0.102564 , 1.192021
0.666667 , 0.128205 , 1.134635
0.666667 , 0.153846 , 1.065139
0.666667 , 0.179487 , 0.983092
0.666667 , 0.205128 , 0.887849
0.666667 , 0.230769 , 0.779424
0.666667 , 0.256410 , 0.658824
0.666667 , 0.282051 , 0.525925
0.666667 , 0.307692 , 0.381138
0.666667 , 0.333333 , 0.224904
0.666667 , 0.358974 , 0.058676
0.666667 , 0.384615 , -0.115757
0.666667 , 0.410256 , -0.296649
0.666667 , 0.435897 , -0.483580
0.666667 , 0.461538 , -0.676037
0.666667 , 0.487179 , -0.869328
0.666667 , 0.512821 , -1.062605
0.666667 , 0.538462 , -1.255120
0.666667 , 0.564103 , -1.444377
0.666667 , 0.589744 , -1.628930
0.666667 , 0.615385 , -1.808143
0.666667 , 0.641026 , -1.978712
0.666667 , 0.666667 , -2.139856
0.666667 , 0.692308 , -2.291489
0.666667 , 0.717949 , -2.432384
0.666667 , 0.743590 , -2.561108
0.666667 , 0.769231 , -2.677773
0.666667 , 0.794872 , -2.783401
0.666667 , 0.820513 , -2.875556
0.666667 , 0.846154 , -2.954533
0.666667 , 0.871795 , -3.022077
0.666667 , 0.897436 , -3.078836
0.666667 , 0.923077 , -3.123054
0.666667 , 0.948718 , -3.155206
0.666667 , 0.974359 , -3.174977
0.666667 , 1.000000 , -3.180843
0.692308 , 0.000000 , 1.530640
0.692308 , 0.025641 , 1.523681
0.692308 , 0.051282 , 1.503933
0.692308 , 0.076923 , 1.471926
0.692308 , 0.102564 , 1.426098
0.692308 , 0.128205 , 1.366124
0.692308 , 0.153846 , 1.293794
0.692308 , 0.179487 , 1.207361
0.692308 , 0.205128 , 1.106957
0.692308 , 0.230769 , 0.992474
0.692308 , 0.256410 , 0.863852
0.692308 , 0.282051 , 0.721100
0.692308 , 0.307692 , 0.563823
0.692308 , 0.333333 , 0.393735
0.692308 , 0.358974 , 0.213338
0.692308 , 0.384615 , 0.023108
0.692308 , 0.410256 , -0.175164
0.692308 , 0.435897 , -0.380021
0.692308 , 0.461538 , -0.590695
0.692308 , 0.487179 , -0.802960
0.692308 , 0.512821 , -1.015310
0.692308 , 0.538462 , -1.226513
0.692308 , 0.564103 , -1.434226
0.692308 , 0.589744 , -1.636022
0.692308 , 0.615385 , -1.830865
0.692308 , 0.641026 , -2.016968
0.692308 , 0.666667 , -2.192558
0.692308 , 0.692308 , -2.356462
0.692308 , 0.717949 , -2.507144
0.692308 , 0.743590 , -2.644234
0.692308 , 0.769231 , -2.767624
0.692308 , 0.794872 , -2.878367
0.692308 , 0.820513 , -2.975706
0.692308 , 0.846154 , -3.058707
0.692308 , 0.871795 , -3.128628
0.692308 , 0.897436 , -3.186394
0.692308 , 0.923077 , -3.231464
0.692308 , 0.948718 , -3.265121
0.692308 , 0.974359 , -3.285445
0.692308 , 1.000000 , -3.292724
0.717949 , 0.000000 , 1.774446
0.717949 , 0.025641 , 1.767766
0.717949 , 0.051282 , 1.748290
0.717949 , 0.076923 , 1.715637
0.717949 , 0.102564 , 1.668567
0.717949 , 0.128205 , 1.607996
0.717949 , 0.153846 , 1.533322
0.717949 , 0.179487 , 1.443296
0.717949 , 0.205128 , 1.337425
0.717949 , 0.230769 , 1.216922
0.717949 , 0.256410 , 1.080146
0.717949 , 0.282051 , 0.926586
0.717949 , 0.307692 , 0.756548
0.717949 , 0.333333 , 0.571816
0.717949 , 0.358974 , 0.375906
0.717949 , 0.384615 , 0.168125
0.717949 , 0.410256 , -0.050266
0.717949 , 0.435897 , -0.275530
0.717949 , 0.461538 , -0.506139
0.717949 , 0.487179 , -0.739252
0.717949 , 0.512821 , -0.973646
0.717949 , 0.538462 , -1.205745
0.717949 , 0.564103 , -1.434152
0.717949 , 0.589744 , -1.655605
0.717949 , 0.615385 , -1.867573
0.717949 , 0.641026 , -2.069853
0.717949 , 0.666667 , -2.261499
0.717949 , 0.692308 , -2.440054
0.717949 , 0.717949 , -2.602112
0.717949 , 0.743590 , -2.748308
0.717949 , 0.769231 , -2.879050
0.717949 , 0.794872 , -2.995255
0.717949 , 0.820513 , -3.096783
0.717949 , 0.846154 , -3.183279
0.717949 , 0.871795 , -3.256078
0.717949 , 0.897436 , -3.314464
0.717949 , 0.923077 , -3.358880
0.717949 , 0.948718 , -3.391856
0.717949 , 0.974359 , -3.411891
0.717949 , 1.000000 , -3.418889
0.743590 , 0.000000 , 2.026329
0.743590 , 0.025641 , 2.019989
0.743590 , 0.051282 , 2.001116
0.743590 , 0.076923 , 1.968653
0.743590 , 0.102564 , 1.921899
0.743590 , 0.128205 , 1.860913
0.743590 , 0.153846 , 1.784562
0.743590 , 0.179487 , 1.692198
0.743590 , 0.205128 , 1.582758
0.743590 , 0.230769 , 1.456198
0.743590 , 0.256410 , 1.309972
0.743590 , 0.282051 , 1.145373
0.743590 , 0.307692 , 0.961696
0.743590 , 0.333333 , 0.761902
0.743590 , 0.358974 , 0.548028
0.743590 , 0.384615 , 0.320784
0.743590 , 0.410256 , 0.080810
0.743590 , 0.435897 , -0.167352
0.743590 , 0.461538 , -0.421057
0.743590 , 0.487179 , -0.678149
0.743590 , 0.512821 , -0.936937
0.743590 , 0.538462 , -1.193463
0.743590 , 0.564103 , -1.445272
0.743590 , 0.589744 , -1.688961
0.743590 , 0.615385 , -1.921363
0.743590 , 0.641026 , -2.141524
0.743590 , 0.666667 , -2.349680
0.743590 , 0.692308 , -2.543926
0.743590 , 0.717949 , -2.719232
0.743590 , 0.743590 , -2.875003
0.743590 , 0.769231 , -3.013993
0.743590 , 0.794872 , -3.135996
0.743590 , 0.820513 , -3.242455
0.743590 , 0.846154 , -3.331214
0.743590 , 0.871795 , -3.404409
0.743590 , 0.897436 , -3.462295
0.743590 , 0.923077 , -3.505635
0.743590 , 0.948718 , -3.537339
0.743590 , 0.974359 , -3.556769
0.743590 , 1.000000 , -3.563105
0.769231 , 0.000000 , 2.286207
0.769231 , 0.025641 , 2.280336
0.769231 , 0.051282 , 2.262411
0.769231 , 0.076923 , 2.231248
0.769231 , 0.102564 , 2.186337
0.769231 , 0.128205 , 2.126342
0.769231 , 0.153846 , 2.050177
0.769231 , 0.179487 , 1.955417
0.769231 , 0.205128 , 1.842501
0.769231 , 0.230769 , 1.710296
0.769231 , 0.256410 , 1.555545
0.769231 , 0.282051 , 1.379353
0.769231 , 0.307692 , 1.181487
0.769231 , 0.333333 , 0.964289
0.769231 , 0.358974 , 0.730187
0.769231 , 0.384615 , 0.480852
0.769231 , 0.410256 , 0.217666
0.769231 , 0.435897 , -0.055614
0.769231 , 0.461538 , -0.335801
0.769231 , 0.487179 , -0.621604
0.769231 , 0.512821 , -0.907391
0.769231 , 0.538462 , -1.190948
0.769231 , 0.564103 , -1.469217
0.769231 , 0.589744 , -1.737552
0.769231 , 0.615385 , -1.993526
0.769231 , 0.641026 , -2.235226
0.769231 , 0.666667 , -2.460602
0.769231 , 0.692308 , -2.670384
0.769231 , 0.717949 , -2.859808
0.769231 , 0.743590 , -3.026760
0.769231 , 0.769231 , -3.173919
0.769231 , 0.794872 , -3.301605
0.769231 , 0.820513 , -3.411140
0.769231 , 0.846154 , -3.502091
0.769231 , 0.871795 , -3.574728
0.769231 , 0.897436 , -3.630586
0.769231 , 0.923077 , -3.671661
0.769231 , 0.948718 , -3.701267
0.769231 , 0.974359 , -3.719397
0.769231 , 1.000000 , -3.725188
0.794872 , 0.000000 , 2.553275
0.794872 , 0.025641 , 2.548364
0.794872 , 0.051282 , 2.532171
0.794872 , 0.076923 , 2.503243
0.794872 , 0.102564 , 2.461522
0.794872 , 0.128205 , 2.404596
0.794872 , 0.153846 , 2.329249
0.794872 , 0.179487 , 2.234743
0.794872 , 0.205128 , 2.119112
0.794872 , 0.230769 , 1.981001
0.794872 , 0.256410 , 1.817787
0.794872 , 0.282051 , 1.629220
0.794872 , 0.307692 , 1.416670
0.794872 , 0.333333 , 1.181162
0.794872 , 0.358974 , 0.924621
0.794872 , 0.384615 , 0.651375
0.794872 , 0.410256 , 0.362466
0.794872 , 0.435897 , 0.060471
0.794872 , 0.461538 , -0.249943
0.794872 , 0.487179 , -0.566347
0.794872 , 0.512821 , -0.883919
0.794872 , 0.538462 , -1.198411
0.794872 , 0.564103 , -1.506035
0.794872 , 0.589744 , -1.802878
0.794872 , 0.615385 , -2.084795
0.794872 , 0.641026 , -2.350316
0.794872 , 0.666667 , -2.597299
0.794872 , 0.692308 , -2.823539
0.794872 , 0.717949 , -3.027254
0.794872 , 0.743590 , -3.206148
0.794872 , 0.769231 , -3.361178
0.794872 , 0.794872 , -3.494032
0.794872 , 0.820513 , -3.605716
0.794872 , 0.846154 , -3.696547
0.794872 , 0.871795 , -3.767188
0.794872 , 0.897436 , -3.819838
0.794872 , 0.923077 , -3.857093
0.794872 , 0.948718 , -3.883589
0.794872 , 0.974359 , -3.899467
0.794872 , 1.000000 , -3.904783
0.820513 , 0.000000 , 2.826636
0.820513 , 0.025641 , 2.822711
0.820513 , 0.051282 , 2.809197
0.820513 , 0.076923 , 2.784925
0.820513 , 0.102564 , 2.748159
0.820513 , 0.128205 , 2.695252
0.820513 , 0.153846 , 2.623866
0.820513 , 0.179487 , 2.530979
0.820513 , 0.205128 , 2.414447
0.820513 , 0.230769 , 2.271680
0.820513 , 0.256410 , 2.099345
0.820513 , 0.282051 , 1.899502
0.820513 , 0.307692 , 1.670960
0.820513 , 0.333333 , 1.415951
0.820513 , 0.358974 , 1.135724
0.820513 , 0.384615 , 0.835157
0.820513 , 0.410256 , 0.517308
0.820513 , 0.435897 , 0.183195
0.820513 , 0.461538 , -0.162359
0.820513 , 0.487179 , -0.513428
0.820513 , 0.512821 , -0.866161
0.820513 , 0.538462 , -1.216089
0.820513 , 0.564103 , -1.557602
0.820513 , 0.589744 , -1.886597
0.820513 , 0.615385 , -2.198820
0.820513 , 0.641026 , -2.490411
0.820513 , 0.666667 , -2.760592
0.820513 , 0.692308 , -3.006556
0.820513 , 0.717949 , -3.225378
0.820513 , 0.743590 , -3.416819
0.820513 , 0.769231 , -3.579335
0.820513 , 0.794872 , -3.716033
0.820513 , 0.820513 , -3.828673
0.820513 , 0.846154 , -3.917038
0.820513 , 0.871795 , -3.982906
0.820513 , 0.897436 , -4.029505
0.820513 , 0.923077 , -4.061140
0.820513 , 0.948718 , -4.082632
0.820513 , 0.974359 , -4.095612
0.820513 , 1.000000 , -4.099698
0.846154 , 0.000000 , 3.103754
0.846154 , 0.025641 , 3.101302
0.846154 , 0.051282 , 3.092393
0.846154 , 0.076923 , 3.075567
0.846154 , 0.102564 , 3.046248
0.846154 , 0.128205 , 3.001531
0.846154 , 0.153846 , 2.936653
0.846154 , 0.179487 , 2.848595
0.846154 , 0.205128 , 2.733054
0.846154 , 0.230769 , 2.587761
0.846154 , 0.256410 , 2.407505
0.846154 , 0.282051 , 2.194119
0.846154 , 0.307692 , 1.948990
0.846154 , 0.333333 , 1.672440
0.846154 , 0.358974 , 1.366787
0.846154 , 0.384615 , 1.035784
0.846154 , 0.410256 , 0.683504
0.846154 , 0.435897 , 0.313109
0.846154 , 0.461538 , -0.070900
0.846154 , 0.487179 , -0.462549
0.846154 , 0.512821 , -0.855593
0.846154 , 0.538462 , -1.245038
0.846154 , 0.564103 , -1.625811
0.846154 , 0.589744 , -1.992003
0.846154 , 0.615385 , -2.338669
0.846154 , 0.641026 , -2.661129
0.846154 , 0.666667 , -2.957173
0.846154 , 0.692308 , -3.224057
0.846154 , 0.717949 , -3.459086
0.846154 , 0.743590 , -3.662088
0.846154 , 0.769231 , -3.832124
0.846154 , 0.794872 , -3.970646
0.846154 , 0.820513 , -4.080849
0.846154 , 0.846154 , -4.164522
0.846154 , 0.871795 , -4.222934
0.846154 , 0.897436 , -4.260825
0.846154 , 0.923077 , -4.284129
0.846154 , 0.948718 , -4.298105
0.846154 , 0.974359 , -4.306193
0.846154 , 1.000000 , -4.308779
0.871795 , 0.000000 , 3.381118
0.871795 , 0.025641 , 3.381253
0.871795 , 0.051282 , 3.379693
0.871795 , 0.076923 , 3.373402
0.871795 , 0.102564 , 3.356483
0.871795 , 0.128205 , 3.323741
0.871795 , 0.153846 , 3.270185
0.871795 , 0.179487 , 3.189719
0.871795 , 0.205128 , 3.077431
0.871795 , 0.230769 , 2.931300
0.871795 , 0.256410 , 2.746555
0.871795 , 0.282051 , 2.519912
0.871795 , 0.307692 , 2.256581
0.871795 , 0.333333 , 1.956462
0.871795 , 0.358974 , 1.621893
0.871795 , 0.384615 , 1.256732
0.871795 , 0.410256 , 0.865440
0.871795 , 0.435897 , 0.452772
0.871795 , 0.461538 , 0.024782
0.871795 , 0.487179 , -0.412226
0.871795 , 0.512821 , -0.851815
0.871795 , 0.538462 , -1.287920
0.871795 , 0.564103 , -1.713518
0.871795 , 0.589744 , -2.121969
0.871795 , 0.615385 , -2.506368
0.871795 , 0.641026 , -2.863722
0.871795 , 0.666667 , -3.189152
0.871795 , 0.692308 , -3.479372
0.871795 , 0.717949 , -3.731891
0.871795 , 0.743590 , -3.946951
0.871795 , 0.769231 , -4.123748
0.871795 , 0.794872 , -4.263311
0.871795 , 0.820513 , -4.368132
0.871795 , 0.846154 , -4.442471
0.871795 , 0.871795 , -4.489964
0.871795 , 0.897436 , -4.515607
0.871795 , 0.923077 , -4.526735
0.871795 , 0.948718 , -4.529296
0.871795 , 0.974359 , -4.529510
0.871795 , 1.000000 , -4.529507
0.897436 , 0.000000 , 3.652930
0.897436 , 0.025641 , 3.657608
0.897436 , 0.051282 , 3.667245
0.897436 , 0.076923 , 3.676609
0.897436 , 0.102564 , 3.677950
0.897436 , 0.128205 , 3.663456
0.897436 , 0.153846 , 3.626028
0.897436 , 0.179487 , 3.558528
0.897436 , 0.205128 , 3.453831
0.897436 , 0.230769 , 3.308830
0.897436 , 0.256410 , 3.119485
0.897436 , 0.282051 , 2.881380
0.897436 , 0.307692 , 2.598016
0.897436 , 0.333333 , 2.272063
0.897436 , 0.358974 , 1.905056
0.897436 , 0.384615 , 1.501668
0.897436 , 0.410256 , 1.066560
0.897436 , 0.435897 , 0.605865
0.897436 , 0.461538 , 0.126386
0.897436 , 0.487179 , -0.363274
0.897436 , 0.512821 , -0.856500
0.897436 , 0.538462 , -1.345875
0.897436 , 0.564103 , -1.822802
0.897436 , 0.589744 , -2.279366
0.897436 , 0.615385 , -2.707739
0.897436 , 0.641026 , -3.103662
0.897436 , 0.666667 , -3.461623
0.897436 , 0.692308 , -3.777908
0.897436 , 0.717949 , -4.049548
0.897436 , 0.743590 , -4.276560
0.897436 , 0.769231 , -4.457776
0.897436 , 0.794872 , -4.595719
0.897436 , 0.820513 , -4.692833
0.897436 , 0.846154 , -4.754061
0.897436 , 0.871795 , -4.784400
0.897436 , 0.897436 , -4.792235
0.897436 , 0.923077 , -4.784672
0.897436 , 0.948718 , -4.771204
0.897436 , 0.974359 , -4.760100
0.897436 , 1.000000 , -4.756343
0.923077 , 0.000000 , 3.913161
0.923077 , 0.025641 , 3.923582
0.923077 , 0.051282 , 3.950798
0.923077 , 0.076923 , 3.984202
0.923077 , 0.102564 , 4.011979
0.923077 , 0.128205 , 4.023459
0.923077 , 0.153846 , 4.009321
0.923077 , 0.179487 , 3.960167
0.923077 , 0.205128 , 3.868253
0.923077 , 0.230769 , 3.727216
0.923077 , 0.256410 , 3.533617
0.923077 , 0.282051 , 3.283665
0.923077 , 0.307692 , 2.979982
0.923077 , 0.333333 , 2.624938
0.923077 , 0.358974 , 2.221133
0.923077 , 0.384615 , 1.774207
0.923077 , 0.410256 , 1.288908
0.923077 , 0.435897 , 0.773327
0.923077 , 0.461538 , 0.235959
0.923077 , 0.487179 , -0.314772
0.923077 , 0.512821 , -0.869712
0.923077 , 0.538462 , -1.420291
0.923077 , 0.564103 , -1.955536
0.923077 , 0.589744 , -2.466956
0.923077 , 0.615385 , -2.945707
0.923077 , 0.641026 , -3.385789
0.923077 , 0.666667 , -3.780693
0.923077 , 0.692308 , -4.125920
0.923077 , 0.717949 , -4.418728
0.923077 , 0.743590 , -4.658209
0.923077 , 0.769231 , -4.843036
0.923077 , 0.794872 , -4.975688
