0.923077 , 0.820513 , -0.141080
0.923077 , 0.846154 , -0.133250
0.923077 , 0.871795 , -0.127091
0.923077 , 0.897436 , -0.121889
0.923077 , 0.923077 , -0.117055
0.923077 , 0.948718 , -0.113119
0.923077 , 0.974359 , -0.110892
0.923077 , 1.000000 , -0.110124
0.948718 , 0.000000 , -0.405332
0.948718 , 0.025641 , -0.405329
0.948718 , 0.051282 , -0.404528
0.948718 , 0.076923 , -0.403014
0.948718 , 0.102564 , -0.402550
0.948718 , 0.128205 , -0.402631
0.948718 , 0.153846 , -0.402123
0.948718 , 0.179487 , -0.401764
0.948718 , 0.205128 , -0.402580
0.948718 , 0.230769 , -0.402155
0.948718 , 0.256410 , -0.400645
0.948718 , 0.282051 , -0.398336
0.948718 , 0.307692 , -0.394907
0.948718 , 0.333333 , -0.390147
0.948718 , 0.358974 , -0.384447
0.948718 , 0.384615 , -0.377168
0.948718 , 0.410256 , -0.367914
0.948718 , 0.435897 , -0.358041
0.948718 , 0.461538 , -0.347102
0.948718 , 0.487179 , -0.335050
0.948718 , 0.512821 , -0.321717
0.948718 , 0.538462 , -0.307864
0.948718 , 0.564103 , -0.293055
0.948718 , 0.589744 , -0.278062
0.948718 , 0.615385 , -0.263092
0.948718 , 0.641026 , -0.247232
0.948718 , 0.666667 , -0.232132
0.948718 , 0.692308 , -0.217990
0.948718 , 0.717949 , -0.203636
0.948718 , 0.743590 , -0.190545
0.948718 , 0.769231 , -0.178404
0.948718 , 0.794872 , -0.167439
0.948718 , 0.820513 , -0.157331
0.948718 , 0.846154 , -0.148458
0.948718 , 0.871795 , -0.141449
0.948718 , 0.897436 , -0.135651
0.948718 , 0.923077 , -0.130667
0.948718 , 0.948718 , -0.126864
0.948718 , 0.974359 , -0.124764
0.948718 , 1.000000 , -0.124251
0.974359 , 0.000000 , -0.414577
0.974359 , 0.025641 , -0.414711
0.974359 , 0.051282 , -0.413831
0.974359 , 0.076923 , -0.412596
0.974359 , 0.102564 , -0.411476
0.974359 , 0.128205 , -0.411153
0.974359 , 0.153846 , -0.410999
0.974359 , 0.179487 , -0.410652
0.974359 , 0.205128 , -0.411451
0.974359 , 0.230769 , -0.411237
0.974359 , 0.256410 , -0.409584
0.974359 , 0.282051 , -0.407579
0.974359 , 0.307692 , -0.404505
0.974359 , 0.333333 , -0.399969
0.974359 , 0.358974 , -0.393765
0.974359 , 0.384615 , -0.386011
0.974359 , 0.410256 , -0.376473
0.974359 , 0.435897 , -0.366352
0.974359 , 0.461538 , -0.355784
0.974359 , 0.487179 , -0.344021
0.974359 , 0.512821 , -0.330824
0.974359 , 0.538462 , -0.316463
0.974359 , 0.564103 , -0.301613
0.974359 , 0.589744 , -0.286370
0.974359 , 0.615385 , -0.271286
0.974359 , 0.641026 , -0.256510
0.974359 , 0.666667 , -0.242233
0.974359 , 0.692308 , -0.227965
0.974359 , 0.717949 , -0.214293
0.974359 , 0.743590 , -0.201231
0.974359 , 0.769231 , -0.188999
0.974359 , 0.794872 , -0.177748
0.974359 , 0.820513 , -0.167354
0.974359 , 0.846154 , -0.158425
0.974359 , 0.871795 , -0.150799
0.974359 , 0.897436 , -0.144276
0.974359 , 0.923077 , -0.139188
0.974359 , 0.948718 , -0.135740
0.974359 , 0.974359 , -0.133565
0.974359 , 1.000000 , -0.132840
1.000000 , 0.000000 , -0.417024
1.000000 , 0.025641 , -0.417604
1.000000 , 0.051282 , -0.417007
1.000000 , 0.076923 , -0.415551
1.000000 , 0.102564 , -0.414372
1.000000 , 0.128205 , -0.413614
1.000000 , 0.153846 , -0.414165
1.000000 , 0.179487 , -0.414644
1.000000 , 0.205128 , -0.414740
1.000000 , 0.230769 , -0.414132
1.000000 , 0.256410 , -0.412429
1.000000 , 0.282051 , -0.410587
1.000000 , 0.307692 , -0.407760
1.000000 , 0.333333 , -0.403612
1.000000 , 0.358974 , -0.397398
1.000000 , 0.384615 , -0.389619
1.000000 , 0.410256 , -0.380244
1.000000 , 0.435897 , -0.369777
1.000000 , 0.461538 , -0.358731
1.000000 , 0.487179 , -0.346853
1.000000 , 0.512821 , -0.333725
1.000000 , 0.538462 , -0.319382
1.000000 , 0.564103 , -0.304098
1.000000 , 0.589744 , -0.288914
1.000000 , 0.615385 , -0.274156
1.000000 , 0.641026 , -0.259647
1.000000 , 0.666667 , -0.245718
1.000000 , 0.692308 , -0.231757
1.000000 , 0.717949 , -0.218080
1.000000 , 0.743590 , -0.205160
1.000000 , 0.769231 , -0.192079
1.000000 , 0.794872 , -0.180805
1.000000 , 0.820513 , -0.170502
1.000000 , 0.846154 , -0.161614
1.000000 , 0.871795 , -0.154095
1.000000 , 0.897436 , -0.147517
1.000000 , 0.923077 , -0.142336
1.000000 , 0.948718 , -0.138658
1.000000 , 0.974359 , -0.136828
1.000000 , 1.000000 , -0.136011
