0.923077 , 0.820513 , -4.730537
0.923077 , 0.846154 , -4.772575
0.923077 , 0.871795 , -4.780779
0.923077 , 0.897436 , -4.763358
0.923077 , 0.923077 , -4.730549
0.923077 , 0.948718 , -4.694400
0.923077 , 0.974359 , -4.666557
0.923077 , 1.000000 , -4.656210
0.948718 , 0.000000 , 4.448077
0.948718 , 0.025641 , 4.468365
0.948718 , 0.051282 , 4.519867
0.948718 , 0.076923 , 4.587317
0.948718 , 0.102564 , 4.654000
0.948718 , 0.128205 , 4.703183
0.948718 , 0.153846 , 4.721064
0.948718 , 0.179487 , 4.695846
0.948718 , 0.205128 , 4.620110
0.948718 , 0.230769 , 4.486426
0.948718 , 0.256410 , 4.290351
0.948718 , 0.282051 , 4.030204
0.948718 , 0.307692 , 3.705841
0.948718 , 0.333333 , 3.319223
0.948718 , 0.358974 , 2.874318
0.948718 , 0.384615 , 2.377117
0.948718 , 0.410256 , 1.834390
0.948718 , 0.435897 , 1.255049
0.948718 , 0.461538 , 0.648924
0.948718 , 0.487179 , 0.027706
0.948718 , 0.512821 , -0.597351
0.948718 , 0.538462 , -1.215946
0.948718 , 0.564103 , -1.817770
0.948718 , 0.589744 , -2.392084
0.948718 , 0.615385 , -2.929296
0.948718 , 0.641026 , -3.420207
0.948718 , 0.666667 , -3.857382
0.948718 , 0.692308 , -4.234664
0.948718 , 0.717949 , -4.548416
0.948718 , 0.743590 , -4.797519
0.948718 , 0.769231 , -4.982383
0.948718 , 0.794872 , -5.105905
0.948718 , 0.820513 , -5.171836
0.948718 , 0.846154 , -5.187582
0.948718 , 0.871795 , -5.162964
0.948718 , 0.897436 , -5.108224
0.948718 , 0.923077 , -5.037430
0.948718 , 0.948718 , -4.966358
0.948718 , 0.974359 , -4.912686
0.948718 , 1.000000 , -4.891935
0.974359 , 0.000000 , 4.626068
0.974359 , 0.025641 , 4.663713
0.974359 , 0.051282 , 4.757637
0.974359 , 0.076923 , 4.877432
0.974359 , 0.102564 , 4.997452
0.974359 , 0.128205 , 5.096784
0.974359 , 0.153846 , 5.158481
0.974359 , 0.179487 , 5.168685
0.974359 , 0.205128 , 5.116531
0.974359 , 0.230769 , 4.995539
0.974359 , 0.256410 , 4.800398
0.974359 , 0.282051 , 4.528658
0.974359 , 0.307692 , 4.180243
0.974359 , 0.333333 , 3.757325
0.974359 , 0.358974 , 3.265031
0.974359 , 0.384615 , 2.709999
0.974359 , 0.410256 , 2.100682
0.974359 , 0.435897 , 1.448541
0.974359 , 0.461538 , 0.764601
0.974359 , 0.487179 , 0.062064
0.974359 , 0.512821 , -0.645597
0.974359 , 0.538462 , -1.345537
0.974359 , 0.564103 , -2.025548
0.974359 , 0.589744 , -2.673151
0.974359 , 0.615385 , -3.275916
0.974359 , 0.641026 , -3.824565
0.974359 , 0.666667 , -4.309464
0.974359 , 0.692308 , -4.723559
0.974359 , 0.717949 , -5.062352
0.974359 , 0.743590 , -5.323174
0.974359 , 0.769231 , -5.507595
0.974359 , 0.794872 , -5.618176
0.974359 , 0.820513 , -5.660075
0.974359 , 0.846154 , -5.641525
0.974359 , 0.871795 , -5.572828
0.974359 , 0.897436 , -5.467382
0.974359 , 0.923077 , -5.342100
0.974359 , 0.948718 , -5.218566
0.974359 , 0.974359 , -5.122557
0.974359 , 1.000000 , -5.084041
1.000000 , 0.000000 , 4.734253
1.000000 , 0.025641 , 4.809380
1.000000 , 0.051282 , 4.974227
1.000000 , 0.076923 , 5.172254
1.000000 , 0.102564 , 5.367093
1.000000 , 0.128205 , 5.533947
1.000000 , 0.153846 , 5.653636
1.000000 , 0.179487 , 5.709850
1.000000 , 0.205128 , 5.689665
1.000000 , 0.230769 , 5.586121
1.000000 , 0.256410 , 5.393771
1.000000 , 0.282051 , 5.109470
1.000000 , 0.307692 , 4.734172
1.000000 , 0.333333 , 4.270088
1.000000 , 0.358974 , 3.722714
1.000000 , 0.384615 , 3.100736
1.000000 , 0.410256 , 2.415318
1.000000 , 0.435897 , 1.678016
1.000000 , 0.461538 , 0.903967
1.000000 , 0.487179 , 0.107342
1.000000 , 0.512821 , -0.695995
1.000000 , 0.538462 , -1.490438
1.000000 , 0.564103 , -2.260836
1.000000 , 0.589744 , -2.993005
1.000000 , 0.615385 , -3.672584
1.000000 , 0.641026 , -4.287456
1.000000 , 0.666667 , -4.827036
1.000000 , 0.692308 , -5.282390
1.000000 , 0.717949 , -5.647996
1.000000 , 0.743590 , -5.921603
1.000000 , 0.769231 , -6.103162
1.000000 , 0.794872 , -6.196188
1.000000 , 0.820513 , -6.206273
1.000000 , 0.846154 , -6.142037
1.000000 , 0.871795 , -6.015578
1.000000 , 0.897436 , -5.842040
1.000000 , 0.923077 , -5.642151
1.000000 , 0.948718 , -5.440836
1.000000 , 0.974359 , -5.272794
1.000000 , 1.000000 , -5.195836
