0.461538 , 0.410256 , 0.165496
0.461538 , 0.435897 , 0.162452
0.461538 , 0.461538 , 0.158661
0.461538 , 0.487179 , 0.154380
0.461538 , 0.512821 , 0.150571
0.461538 , 0.538462 , 0.146182
0.461538 , 0.564103 , 0.140808
0.461538 , 0.589744 , 0.135369
0.461538 , 0.615385 , 0.129965
0.461538 , 0.641026 , 0.124631
0.461538 , 0.666667 , 0.119117
0.461538 , 0.692308 , 0.113691
0.461538 , 0.717949 , 0.107851
0.461538 , 0.743590 , 0.102081
0.461538 , 0.769231 , 0.096409
0.461538 , 0.794872 , 0.090763
0.461538 , 0.820513 , 0.085936
0.461538 , 0.846154 , 0.081244
0.461538 , 0.871795 , 0.077872
0.461538 , 0.897436 , 0.074662
0.461538 , 0.923077 , 0.072251
0.461538 , 0.948718 , 0.070519
0.461538 , 0.974359 , 0.070049
0.461538 , 1.000000 , 0.069406
0.487179 , 0.000000 , 0.071768
0.487179 , 0.025641 , 0.070979
0.487179 , 0.051282 , 0.070064
0.487179 , 0.076923 , 0.067623
0.487179 , 0.102564 , 0.064311
0.487179 , 0.128205 , 0.061524
0.487179 , 0.153846 , 0.059436
0.487179 , 0.179487 , 0.057223
0.487179 , 0.205128 , 0.056633
0.487179 , 0.230769 , 0.054652
0.487179 , 0.256410 , 0.052370
0.487179 , 0.282051 , 0.051129
0.487179 , 0.307692 , 0.050838
0.487179 , 0.333333 , 0.049881
0.487179 , 0.358974 , 0.048199
0.487179 , 0.384615 , 0.046192
0.487179 , 0.410256 , 0.044157
0.487179 , 0.435897 , 0.042698
0.487179 , 0.461538 , 0.040537
0.487179 , 0.487179 , 0.038168
0.487179 , 0.512821 , 0.036012
0.487179 , 0.538462 , 0.033409
0.487179 , 0.564103 , 0.030286
0.487179 , 0.589744 , 0.026551
0.487179 , 0.615385 , 0.022940
0.487179 , 0.641026 , 0.019477
0.487179 , 0.666667 , 0.016407
0.487179 , 0.692308 , 0.012281
0.487179 , 0.717949 , 0.007559
0.487179 , 0.743590 , 0.002475
0.487179 , 0.769231 , -0.002938
0.487179 , 0.794872 , -0.008541
0.487179 , 0.820513 , -0.012745
0.487179 , 0.846154 , -0.016758
0.487179 , 0.871795 , -0.020540
0.487179 , 0.897436 , -0.023592
0.487179 , 0.923077 , -0.025455
0.487179 , 0.948718 , -0.026907
0.487179 , 0.974359 , -0.027754
0.487179 , 1.000000 , -0.028197
0.512821 , 0.000000 , -0.047311
0.512821 , 0.025641 , -0.047996
0.512821 , 0.051282 , -0.049404
0.512821 , 0.076923 , -0.052420
0.512821 , 0.102564 , -0.055618
0.512821 , 0.128205 , -0.057970
0.512821 , 0.153846 , -0.059921
0.512821 , 0.179487 , -0.061814
0.512821 , 0.205128 , -0.063139
0.512821 , 0.230769 , -0.065183
0.512821 , 0.256410 , -0.066897
0.512821 , 0.282051 , -0.067677
0.512821 , 0.307692 , -0.067792
0.512821 , 0.333333 , -0.068656
0.512821 , 0.358974 , -0.069069
0.512821 , 0.384615 , -0.069806
0.512821 , 0.410256 , -0.070337
0.512821 , 0.435897 , -0.070620
0.512821 , 0.461538 , -0.070897
0.512821 , 0.487179 , -0.071125
0.512821 , 0.512821 , -0.071614
0.512821 , 0.538462 , -0.072144
0.512821 , 0.564103 , -0.073128
0.512821 , 0.589744 , -0.074558
0.512821 , 0.615385 , -0.076082
0.512821 , 0.641026 , -0.077326
0.512821 , 0.666667 , -0.078687
0.512821 , 0.692308 , -0.081333
0.512821 , 0.717949 , -0.084963
0.512821 , 0.743590 , -0.088413
0.512821 , 0.769231 , -0.093376
0.512821 , 0.794872 , -0.098736
0.512821 , 0.820513 , -0.103690
0.512821 , 0.846154 , -0.107432
0.512821 , 0.871795 , -0.110793
0.512821 , 0.897436 , -0.114144
0.512821 , 0.923077 , -0.115234
0.512821 , 0.948718 , -0.116853
0.512821 , 0.974359 , -0.118167
0.512821 , 1.000000 , -0.118687
0.538462 , 0.000000 , -0.159743
0.538462 , 0.025641 , -0.160298
0.538462 , 0.051282 , -0.161920
0.538462 , 0.076923 , -0.165761
0.538462 , 0.102564 , -0.168847
0.538462 , 0.128205 , -0.170884
0.538462 , 0.153846 , -0.173026
0.538462 , 0.179487 , -0.174936
0.538462 , 0.205128 , -0.176813
0.538462 , 0.230769 , -0.178713
0.538462 , 0.256410 , -0.179797
0.538462 , 0.282051 , -0.179770
0.538462 , 0.307692 , -0.179874
0.538462 , 0.333333 , -0.180308
0.538462 , 0.358974 , -0.180206
0.538462 , 0.384615 , -0.179712
0.538462 , 0.410256 , -0.178531
0.538462 , 0.435897 , -0.177157
0.538462 , 0.461538 , -0.175746
0.538462 , 0.487179 , -0.173855
0.538462 , 0.512821 , -0.172205
0.538462 , 0.538462 , -0.170698
0.538462 , 0.564103 , -0.169263
0.538462 , 0.589744 , -0.168827
0.538462 , 0.615385 , -0.168244
0.538462 , 0.641026 , -0.167461
0.538462 , 0.666667 , -0.167323
0.538462 , 0.692308 , -0.169008
0.538462 , 0.717949 , -0.171208
0.538462 , 0.743590 , -0.173289
0.538462 , 0.769231 , -0.176629
0.538462 , 0.794872 , -0.181466
0.538462 , 0.820513 , -0.186197
0.538462 , 0.846154 , -0.190273
0.538462 , 0.871795 , -0.193204
0.538462 , 0.897436 , -0.196296
0.538462 , 0.923077 , -0.197737
0.538462 , 0.948718 , -0.199330
0.538462 , 0.974359 , -0.201522
0.538462 , 1.000000 , -0.202199
0.564103 , 0.000000 , -0.265665
0.564103 , 0.025641 , -0.266317
0.564103 , 0.051282 , -0.267808
0.564103 , 0.076923 , -0.271192
0.564103 , 0.102564 , -0.274636
0.564103 , 0.128205 , -0.276738
0.564103 , 0.153846 , -0.279521
0.564103 , 0.179487 , -0.281435
0.564103 , 0.205128 , -0.283162
0.564103 , 0.230769 , -0.285546
0.564103 , 0.256410 , -0.286795
0.564103 , 0.282051 , -0.286577
0.564103 , 0.307692 , -0.285880
0.564103 , 0.333333 , -0.285298
0.564103 , 0.358974 , -0.284579
0.564103 , 0.384615 , -0.283041
0.564103 , 0.410256 , -0.280995
0.564103 , 0.435897 , -0.277921
0.564103 , 0.461538 , -0.274370
0.564103 , 0.487179 , -0.271001
0.564103 , 0.512821 , -0.267420
0.564103 , 0.538462 , -0.263641
0.564103 , 0.564103 , -0.259363
0.564103 , 0.589744 , -0.256671
0.564103 , 0.615385 , -0.254629
0.564103 , 0.641026 , -0.252466
0.564103 , 0.666667 , -0.250603
0.564103 , 0.692308 , -0.250144
0.564103 , 0.717949 , -0.250756
0.564103 , 0.743590 , -0.252386
0.564103 , 0.769231 , -0.254168
0.564103 , 0.794872 , -0.257997
0.564103 , 0.820513 , -0.262304
0.564103 , 0.846154 , -0.265935
0.564103 , 0.871795 , -0.268979
0.564103 , 0.897436 , -0.271848
0.564103 , 0.923077 , -0.273418
0.564103 , 0.948718 , -0.276001
0.564103 , 0.974359 , -0.277704
0.564103 , 1.000000 , -0.278217
0.589744 , 0.000000 , -0.364665
0.589744 , 0.025641 , -0.365583
0.589744 , 0.051282 , -0.367196
0.589744 , 0.076923 , -0.370104
0.589744 , 0.102564 , -0.373776
0.589744 , 0.128205 , -0.376166
0.589744 , 0.153846 , -0.378096
0.589744 , 0.179487 , -0.380293
0.589744 , 0.205128 , -0.383095
0.589744 , 0.230769 , -0.385568
0.589744 , 0.256410 , -0.387190
0.589744 , 0.282051 , -0.386909
0.589744 , 0.307692 , -0.385707
0.589744 , 0.333333 , -0.384268
0.589744 , 0.358974 , -0.382274
0.589744 , 0.384615 , -0.379348
0.589744 , 0.410256 , -0.376214
0.589744 , 0.435897 , -0.371877
0.589744 , 0.461538 , -0.366668
0.589744 , 0.487179 , -0.361557
0.589744 , 0.512821 , -0.356170
0.589744 , 0.538462 , -0.350411
0.589744 , 0.564103 , -0.344471
0.589744 , 0.589744 , -0.339352
0.589744 , 0.615385 , -0.335636
0.589744 , 0.641026 , -0.332162
0.589744 , 0.666667 , -0.328943
0.589744 , 0.692308 , -0.326497
0.589744 , 0.717949 , -0.325540
0.589744 , 0.743590 , -0.325486
0.589744 , 0.769231 , -0.326175
0.589744 , 0.794872 , -0.328667
0.589744 , 0.820513 , -0.332247
0.589744 , 0.846154 , -0.335277
0.589744 , 0.871795 , -0.337930
0.589744 , 0.897436 , -0.341069
0.589744 , 0.923077 , -0.343514
0.589744 , 0.948718 , -0.345897
0.589744 , 0.974359 , -0.347617
0.589744 , 1.000000 , -0.348408
0.615385 , 0.000000 , -0.457450
0.615385 , 0.025641 , -0.458039
0.615385 , 0.051282 , -0.460100
0.615385 , 0.076923 , -0.463109
0.615385 , 0.102564 , -0.466506
0.615385 , 0.128205 , -0.469052
0.615385 , 0.153846 , -0.470763
0.615385 , 0.179487 , -0.472611
0.615385 , 0.205128 , -0.475924
0.615385 , 0.230769 , -0.478516
0.615385 , 0.256410 , -0.479718
0.615385 , 0.282051 , -0.479074
0.615385 , 0.307692 , -0.477427
0.615385 , 0.333333 , -0.475703
0.615385 , 0.358974 , -0.473358
0.615385 , 0.384615 , -0.469429
0.615385 , 0.410256 , -0.465075
0.615385 , 0.435897 , -0.459721
0.615385 , 0.461538 , -0.453278
0.615385 , 0.487179 , -0.446595
0.615385 , 0.512821 , -0.439656
0.615385 , 0.538462 , -0.432155
0.615385 , 0.564103 , -0.424430
0.615385 , 0.589744 , -0.417554
0.615385 , 0.615385 , -0.411762
0.615385 , 0.641026 , -0.406573
0.615385 , 0.666667 , -0.401667
0.615385 , 0.692308 , -0.397389
0.615385 , 0.717949 , -0.394747
0.615385 , 0.743590 , -0.393428
0.615385 , 0.769231 , -0.393344
0.615385 , 0.794872 , -0.393818
0.615385 , 0.820513 , -0.396401
0.615385 , 0.846154 , -0.399186
0.615385 , 0.871795 , -0.401830
0.615385 , 0.897436 , -0.404482
0.615385 , 0.923077 , -0.406998
0.615385 , 0.948718 , -0.409498
0.615385 , 0.974359 , -0.411238
0.615385 , 1.000000 , -0.412360
0.641026 , 0.000000 , -0.543854
0.641026 , 0.025641 , -0.544279
0.641026 , 0.051282 , -0.546522
0.641026 , 0.076923 , -0.548892
0.641026 , 0.102564 , -0.552687
0.641026 , 0.128205 , -0.555629
0.641026 , 0.153846 , -0.557672
0.641026 , 0.179487 , -0.559942
0.641026 , 0.205128 , -0.562519
0.641026 , 0.230769 , -0.564113
0.641026 , 0.256410 , -0.564783
0.641026 , 0.282051 , -0.564733
0.641026 , 0.307692 , -0.563055
0.641026 , 0.333333 , -0.560532
0.641026 , 0.358974 , -0.557904
0.641026 , 0.384615 , -0.553827
0.641026 , 0.410256 , -0.548266
0.641026 , 0.435897 , -0.541811
0.641026 , 0.461538 , -0.533979
0.641026 , 0.487179 , -0.525628
0.641026 , 0.512821 , -0.517295
0.641026 , 0.538462 , -0.509073
0.641026 , 0.564103 , -0.500508
0.641026 , 0.589744 , -0.491928
0.641026 , 0.615385 , -0.483621
0.641026 , 0.641026 , -0.475983
0.641026 , 0.666667 , -0.468520
0.641026 , 0.692308 , -0.462425
0.641026 , 0.717949 , -0.457927
0.641026 , 0.743590 , -0.455737
0.641026 , 0.769231 , -0.454635
0.641026 , 0.794872 , -0.453857
0.641026 , 0.820513 , -0.455506
0.641026 , 0.846154 , -0.457608
0.641026 , 0.871795 , -0.459955
0.641026 , 0.897436 , -0.462775
0.641026 , 0.923077 , -0.464953
0.641026 , 0.948718 , -0.466735
0.641026 , 0.974359 , -0.468204
0.641026 , 1.000000 , -0.469457
0.666667 , 0.000000 , -0.625869
0.666667 , 0.025641 , -0.625192
0.666667 , 0.051282 , -0.626938
0.666667 , 0.076923 , -0.630030
0.666667 , 0.102564 , -0.632894
0.666667 , 0.128205 , -0.635852
0.666667 , 0.153846 , -0.638420
0.666667 , 0.179487 , -0.641129
0.666667 , 0.205128 , -0.642714
0.666667 , 0.230769 , -0.643902
0.666667 , 0.256410 , -0.643646
0.666667 , 0.282051 , -0.644528
0.666667 , 0.307692 , -0.642674
0.666667 , 0.333333 , -0.639056
0.666667 , 0.358974 , -0.635425
0.666667 , 0.384615 , -0.631498
0.666667 , 0.410256 , -0.625586
0.666667 , 0.435897 , -0.617609
0.666667 , 0.461538 , -0.608560
0.666667 , 0.487179 , -0.599093
0.666667 , 0.512821 , -0.589749
0.666667 , 0.538462 , -0.580168
0.666667 , 0.564103 , -0.570128
0.666667 , 0.589744 , -0.559984
0.666667 , 0.615385 , -0.550052
0.666667 , 0.641026 , -0.539898
0.666667 , 0.666667 , -0.530038
0.666667 , 0.692308 , -0.522038
0.666667 , 0.717949 , -0.515886
0.666667 , 0.743590 , -0.511621
0.666667 , 0.769231 , -0.509986
0.666667 , 0.794872 , -0.508728
0.666667 , 0.820513 , -0.509433
0.666667 , 0.846154 , -0.510895
0.666667 , 0.871795 , -0.513172
0.666667 , 0.897436 , -0.515782
0.666667 , 0.923077 , -0.517861
0.666667 , 0.948718 , -0.518748
0.666667 , 0.974359 , -0.519733
0.666667 , 1.000000 , -0.520220
0.692308 , 0.000000 , -0.700375
0.692308 , 0.025641 , -0.700266
0.692308 , 0.051282 , -0.701819
0.692308 , 0.076923 , -0.704642
0.692308 , 0.102564 , -0.707842
0.692308 , 0.128205 , -0.710611
0.692308 , 0.153846 , -0.712501
0.692308 , 0.179487 , -0.715010
0.692308 , 0.205128 , -0.717089
0.692308 , 0.230769 , -0.717831
0.692308 , 0.256410 , -0.717641
0.692308 , 0.282051 , -0.717791
0.692308 , 0.307692 , -0.715074
0.692308 , 0.333333 , -0.710892
0.692308 , 0.358974 , -0.706173
0.692308 , 0.384615 , -0.701908
0.692308 , 0.410256 , -0.695854
0.692308 , 0.435897 , -0.687460
0.692308 , 0.461538 , -0.677351
0.692308 , 0.487179 , -0.667159
0.692308 , 0.512821 , -0.656377
0.692308 , 0.538462 , -0.645056
0.692308 , 0.564103 , -0.633508
0.692308 , 0.589744 , -0.621474
0.692308 , 0.615385 , -0.609811
0.692308 , 0.641026 , -0.597960
0.692308 , 0.666667 , -0.586979
0.692308 , 0.692308 , -0.577622
0.692308 , 0.717949 , -0.570225
0.692308 , 0.743590 , -0.564141
0.692308 , 0.769231 , -0.561744
0.692308 , 0.794872 , -0.560373
0.692308 , 0.820513 , -0.559541
0.692308 , 0.846154 , -0.559880
0.692308 , 0.871795 , -0.561405
0.692308 , 0.897436 , -0.563087
0.692308 , 0.923077 , -0.564470
0.692308 , 0.948718 , -0.565107
0.692308 , 0.974359 , -0.565612
0.692308 , 1.000000 , -0.565991
0.717949 , 0.000000 , -0.767398
0.717949 , 0.025641 , -0.767870
0.717949 , 0.051282 , -0.769286
0.717949 , 0.076923 , -0.771912
0.717949 , 0.102564 , -0.774887
0.717949 , 0.128205 , -0.777581
0.717949 , 0.153846 , -0.779294
0.717949 , 0.179487 , -0.781126
0.717949 , 0.205128 , -0.783799
0.717949 , 0.230769 , -0.784607
0.717949 , 0.256410 , -0.783937
0.717949 , 0.282051 , -0.783739
0.717949 , 0.307692 , -0.780833
0.717949 , 0.333333 , -0.776917
0.717949 , 0.358974 , -0.772192
0.717949 , 0.384615 , -0.766633
0.717949 , 0.410256 , -0.759806
0.717949 , 0.435897 , -0.750937
0.717949 , 0.461538 , -0.739978
0.717949 , 0.487179 , -0.728596
0.717949 , 0.512821 , -0.716684
0.717949 , 0.538462 , -0.703800
0.717949 , 0.564103 , -0.690600
0.717949 , 0.589744 , -0.677767
0.717949 , 0.615385 , -0.664733
0.717949 , 0.641026 , -0.651979
0.717949 , 0.666667 , -0.640677
0.717949 , 0.692308 , -0.630693
0.717949 , 0.717949 , -0.621563
0.717949 , 0.743590 , -0.614416
0.717949 , 0.769231 , -0.610351
0.717949 , 0.794872 , -0.607687
0.717949 , 0.820513 , -0.604951
0.717949 , 0.846154 , -0.604986
0.717949 , 0.871795 , -0.605554
0.717949 , 0.897436 , -0.606376
0.717949 , 0.923077 , -0.606781
0.717949 , 0.948718 , -0.607200
0.717949 , 0.974359 , -0.607269
0.717949 , 1.000000 , -0.606978
0.743590 , 0.000000 , -0.828391
0.743590 , 0.025641 , -0.828759
0.743590 , 0.051282 , -0.830410
0.743590 , 0.076923 , -0.832721
0.743590 , 0.102564 , -0.835011
0.743590 , 0.128205 , -0.837499
0.743590 , 0.153846 , -0.838971
0.743590 , 0.179487 , -0.841475
0.743590 , 0.205128 , -0.844059
0.743590 , 0.230769 , -0.844516
0.743590 , 0.256410 , -0.844085
0.743590 , 0.282051 , -0.842007
0.743590 , 0.307692 , -0.840128
0.743590 , 0.333333 , -0.837050
0.743590 , 0.358974 , -0.832291
0.743590 , 0.384615 , -0.825033
0.743590 , 0.410256 , -0.816837
0.743590 , 0.435897 , -0.807536
0.743590 , 0.461538 , -0.796052
0.743590 , 0.487179 , -0.783690
0.743590 , 0.512821 , -0.770994
0.743590 , 0.538462 , -0.757690
0.743590 , 0.564103 , -0.743466
0.743590 , 0.589744 , -0.729536
0.743590 , 0.615385 , -0.716163
0.743590 , 0.641026 , -0.702391
0.743590 , 0.666667 , -0.690131
0.743590 , 0.692308 , -0.678991
0.743590 , 0.717949 , -0.668946
0.743590 , 0.743590 , -0.660516
0.743590 , 0.769231 , -0.654772
0.743590 , 0.794872 , -0.650276
0.743590 , 0.820513 , -0.645814
0.743590 , 0.846154 , -0.644936
0.743590 , 0.871795 , -0.645203
0.743590 , 0.897436 , -0.645085
0.743590 , 0.923077 , -0.644599
0.743590 , 0.948718 , -0.644602
0.743590 , 0.974359 , -0.644899
0.743590 , 1.000000 , -0.644878
0.769231 , 0.000000 , -0.883883
0.769231 , 0.025641 , -0.883983
0.769231 , 0.051282 , -0.885200
0.769231 , 0.076923 , -0.886833
0.769231 , 0.102564 , -0.889541
0.769231 , 0.128205 , -0.891861
0.769231 , 0.153846 , -0.893825
0.769231 , 0.179487 , -0.895744
0.769231 , 0.205128 , -0.898211
0.769231 , 0.230769 , -0.898656
0.769231 , 0.256410 , -0.898124
0.769231 , 0.282051 , -0.895767
0.769231 , 0.307692 , -0.892343
0.769231 , 0.333333 , -0.889588
0.769231 , 0.358974 , -0.885177
0.769231 , 0.384615 , -0.877196
0.769231 , 0.410256 , -0.867614
0.769231 , 0.435897 , -0.857411
0.769231 , 0.461538 , -0.845606
0.769231 , 0.487179 , -0.832244
0.769231 , 0.512821 , -0.818719
0.769231 , 0.538462 , -0.804905
0.769231 , 0.564103 , -0.791179
0.769231 , 0.589744 , -0.776395
0.769231 , 0.615385 , -0.762724
0.769231 , 0.641026 , -0.748394
0.769231 , 0.666667 , -0.734847
0.769231 , 0.692308 , -0.722046
0.769231 , 0.717949 , -0.710876
0.769231 , 0.743590 , -0.702157
0.769231 , 0.769231 , -0.694653
0.769231 , 0.794872 , -0.688447
0.769231 , 0.820513 , -0.683144
0.769231 , 0.846154 , -0.680745
0.769231 , 0.871795 , -0.679132
0.769231 , 0.897436 , -0.678908
0.769231 , 0.923077 , -0.678136
0.769231 , 0.948718 , -0.677896
0.769231 , 0.974359 , -0.678140
0.769231 , 1.000000 , -0.677955
0.794872 , 0.000000 , -0.932677
0.794872 , 0.025641 , -0.932718
0.794872 , 0.051282 , -0.933621
0.794872 , 0.076923 , -0.935265
0.794872 , 0.102564 , -0.937456
0.794872 , 0.128205 , -0.939695
0.794872 , 0.153846 , -0.942062
0.794872 , 0.179487 , -0.944877
0.794872 , 0.205128 , -0.946280
0.794872 , 0.230769 , -0.946836
0.794872 , 0.256410 , -0.945353
0.794872 , 0.282051 , -0.943284
0.794872 , 0.307692 , -0.939648
0.794872 , 0.333333 , -0.936198
0.794872 , 0.358974 , -0.931450
0.794872 , 0.384615 , -0.923301
0.794872 , 0.410256 , -0.913149
0.794872 , 0.435897 , -0.901869
0.794872 , 0.461538 , -0.888972
0.794872 , 0.487179 , -0.875181
0.794872 , 0.512821 , -0.861274
0.794872 , 0.538462 , -0.846787
0.794872 , 0.564103 , -0.832357
0.794872 , 0.589744 , -0.817851
0.794872 , 0.615385 , -0.803887
0.794872 , 0.641026 , -0.788807
0.794872 , 0.666667 , -0.774166
0.794872 , 0.692308 , -0.761001
0.794872 , 0.717949 , -0.749335
0.794872 , 0.743590 , -0.739747
0.794872 , 0.769231 , -0.731294
0.794872 , 0.794872 , -0.724084
0.794872 , 0.820513 , -0.717555
0.794872 , 0.846154 , -0.713192
0.794872 , 0.871795 , -0.710459
0.794872 , 0.897436 , -0.709503
0.794872 , 0.923077 , -0.709009
0.794872 , 0.948718 , -0.709035
0.794872 , 0.974359 , -0.708596
0.794872 , 1.000000 , -0.708007
0.820513 , 0.000000 , -0.974951
0.820513 , 0.025641 , -0.975332
0.820513 , 0.051282 , -0.975987
0.820513 , 0.076923 , -0.977760
0.820513 , 0.102564 , -0.979756
0.820513 , 0.128205 , -0.980821
0.820513 , 0.153846 , -0.983086
0.820513 , 0.179487 , -0.986152
0.820513 , 0.205128 , -0.987909
0.820513 , 0.230769 , -0.988229
0.820513 , 0.256410 , -0.985669
0.820513 , 0.282051 , -0.982067
0.820513 , 0.307692 , -0.979681
0.820513 , 0.333333 , -0.976677
0.820513 , 0.358974 , -0.971261
0.820513 , 0.384615 , -0.962679
0.820513 , 0.410256 , -0.952123
0.820513 , 0.435897 , -0.940778
0.820513 , 0.461538 , -0.927238
0.820513 , 0.487179 , -0.912770
0.820513 , 0.512821 , -0.898137
0.820513 , 0.538462 , -0.883624
0.820513 , 0.564103 , -0.869246
0.820513 , 0.589744 , -0.854654
0.820513 , 0.615385 , -0.840899
0.820513 , 0.641026 , -0.825599
0.820513 , 0.666667 , -0.809763
0.820513 , 0.692308 , -0.796590
0.820513 , 0.717949 , -0.783700
0.820513 , 0.743590 , -0.772462
0.820513 , 0.769231 , -0.763001
0.820513 , 0.794872 , -0.755465
0.820513 , 0.820513 , -0.747813
0.820513 , 0.846154 , -0.741960
0.820513 , 0.871795 , -0.739254
0.820513 , 0.897436 , -0.737152
0.820513 , 0.923077 , -0.735888
0.820513 , 0.948718 , -0.736162
0.820513 , 0.974359 , -0.735997
0.820513 , 1.000000 , -0.735270
0.846154 , 0.000000 , -1.012214
0.846154 , 0.025641 , -1.012459
0.846154 , 0.051282 , -1.013496
0.846154 , 0.076923 , -1.014922
0.846154 , 0.102564 , -1.016324
0.846154 , 0.128205 , -1.017047
0.846154 , 0.153846 , -1.017650
0.846154 , 0.179487 , -1.020337
0.846154 , 0.205128 , -1.022057
0.846154 , 0.230769 , -1.022650
0.846154 , 0.256410 , -1.020391
0.846154 , 0.282051 , -1.015877
0.846154 , 0.307692 , -1.012962
0.846154 , 0.333333 , -1.010248
0.846154 , 0.358974 , -1.003945
0.846154 , 0.384615 , -0.996045
0.846154 , 0.410256 , -0.985691
0.846154 , 0.435897 , -0.974196
0.846154 , 0.461538 , -0.960985
0.846154 , 0.487179 , -0.946746
0.846154 , 0.512821 , -0.931765
0.846154 , 0.538462 , -0.916681
0.846154 , 0.564103 , -0.901704
0.846154 , 0.589744 , -0.886849
0.846154 , 0.615385 , -0.872830
0.846154 , 0.641026 , -0.857511
0.846154 , 0.666667 , -0.841217
0.846154 , 0.692308 , -0.826802
0.846154 , 0.717949 , -0.812695
0.846154 , 0.743590 , -0.800903
0.846154 , 0.769231 , -0.790623
0.846154 , 0.794872 , -0.781391
0.846154 , 0.820513 , -0.773538
0.846154 , 0.846154 , -0.767590
0.846154 , 0.871795 , -0.764344
0.846154 , 0.897436 , -0.761733
0.846154 , 0.923077 , -0.759092
0.846154 , 0.948718 , -0.759212
0.846154 , 0.974359 , -0.759659
0.846154 , 1.000000 , -0.759315
0.871795 , 0.000000 , -1.043855
0.871795 , 0.025641 , -1.044236
0.871795 , 0.051282 , -1.044922
0.871795 , 0.076923 , -1.046072
0.871795 , 0.102564 , -1.047496
0.871795 , 0.128205 , -1.047574
0.871795 , 0.153846 , -1.048672
0.871795 , 0.179487 , -1.050172
0.871795 , 0.205128 , -1.051198
0.871795 , 0.230769 , -1.050789
0.871795 , 0.256410 , -1.047814
0.871795 , 0.282051 , -1.044227
0.871795 , 0.307692 , -1.041122
0.871795 , 0.333333 , -1.037234
0.871795 , 0.358974 , -1.030872
0.871795 , 0.384615 , -1.022734
0.871795 , 0.410256 , -1.012860
0.871795 , 0.435897 , -1.001237
0.871795 , 0.461538 , -0.988352
0.871795 , 0.487179 , -0.974915
0.871795 , 0.512821 , -0.960286
0.871795 , 0.538462 , -0.944649
0.871795 , 0.564103 , -0.929615
0.871795 , 0.589744 , -0.914843
0.871795 , 0.615385 , -0.900316
0.871795 , 0.641026 , -0.884171
0.871795 , 0.666667 , -0.868048
0.871795 , 0.692308 , -0.853123
0.871795 , 0.717949 , -0.838803
0.871795 , 0.743590 , -0.826057
0.871795 , 0.769231 , -0.815652
0.871795 , 0.794872 , -0.806346
0.871795 , 0.820513 , -0.798270
0.871795 , 0.846154 , -0.792051
0.871795 , 0.871795 , -0.787763
0.871795 , 0.897436 , -0.784279
0.871795 , 0.923077 , -0.780757
0.871795 , 0.948718 , -0.779843
0.871795 , 0.974359 , -0.780243
0.871795 , 1.000000 , -0.780156
0.897436 , 0.000000 , -1.068954
0.897436 , 0.025641 , -1.069859
0.897436 , 0.051282 , -1.070354
0.897436 , 0.076923 , -1.071100
0.897436 , 0.102564 , -1.072143
0.897436 , 0.128205 , -1.072773
0.897436 , 0.153846 , -1.072770
0.897436 , 0.179487 , -1.073591
0.897436 , 0.205128 , -1.073964
0.897436 , 0.230769 , -1.072953
0.897436 , 0.256410 , -1.070021
0.897436 , 0.282051 , -1.066817
0.897436 , 0.307692 , -1.063060
0.897436 , 0.333333 , -1.058216
0.897436 , 0.358974 , -1.051696
0.897436 , 0.384615 , -1.043305
0.897436 , 0.410256 , -1.033598
0.897436 , 0.435897 , -1.022141
0.897436 , 0.461538 , -1.009809
0.897436 , 0.487179 , -0.996722
0.897436 , 0.512821 , -0.982336
0.897436 , 0.538462 , -0.967335
0.897436 , 0.564103 , -0.952966
0.897436 , 0.589744 , -0.937756
0.897436 , 0.615385 , -0.922270
0.897436 , 0.641026 , -0.906599
0.897436 , 0.666667 , -0.890608
0.897436 , 0.692308 , -0.876037
0.897436 , 0.717949 , -0.861834
0.897436 , 0.743590 , -0.847963
0.897436 , 0.769231 , -0.836523
0.897436 , 0.794872 , -0.827579
0.897436 , 0.820513 , -0.819863
0.897436 , 0.846154 , -0.813518
0.897436 , 0.871795 , -0.808155
0.897436 , 0.897436 , -0.803122
0.897436 , 0.923077 , -0.799313
0.897436 , 0.948718 , -0.797631
0.897436 , 0.974359 , -0.797476
0.897436 , 1.000000 , -0.797713
0.923077 , 0.000000 , -1.088661
0.923077 , 0.025641 , -1.088889
0.923077 , 0.051282 , -1.089376
0.923077 , 0.076923 , -1.089666
0.923077 , 0.102564 , -1.090726
0.923077 , 0.128205 , -1.091549
0.923077 , 0.153846 , -1.091532
0.923077 , 0.179487 , -1.091140
0.923077 , 0.205128 , -1.090822
0.923077 , 0.230769 , -1.089823
0.923077 , 0.256410 , -1.087273
0.923077 , 0.282051 , -1.083473
0.923077 , 0.307692 , -1.078746
0.923077 , 0.333333 , -1.073332
0.923077 , 0.358974 , -1.067155
0.923077 , 0.384615 , -1.058334
0.923077 , 0.410256 , -1.048230
0.923077 , 0.435897 , -1.037876
0.923077 , 0.461538 , -1.026286
0.923077 , 0.487179 , -1.013248
0.923077 , 0.512821 , -0.999036
0.923077 , 0.538462 , -0.984828
0.923077 , 0.564103 , -0.970205
0.923077 , 0.589744 , -0.954842
0.923077 , 0.615385 , -0.938512
0.923077 , 0.641026 , -0.922760
0.923077 , 0.666667 , -0.907914
0.923077 , 0.692308 , -0.893317
0.923077 , 0.717949 , -0.879733
0.923077 , 0.743590 , -0.866516
0.923077 , 0.769231 , -0.855182
0.923077 , 0.794872 , -0.845973
