0.461538 , 0.410256 , 1.986435
0.461538 , 0.435897 , 1.888584
0.461538 , 0.461538 , 1.788767
0.461538 , 0.487179 , 1.687785
0.461538 , 0.512821 , 1.587477
0.461538 , 0.538462 , 1.487610
0.461538 , 0.564103 , 1.388784
0.461538 , 0.589744 , 1.290307
0.461538 , 0.615385 , 1.193221
0.461538 , 0.641026 , 1.099384
0.461538 , 0.666667 , 1.008774
0.461538 , 0.692308 , 0.922848
0.461538 , 0.717949 , 0.841924
0.461538 , 0.743590 , 0.766667
0.461538 , 0.769231 , 0.697506
0.461538 , 0.794872 , 0.633968
0.461538 , 0.820513 , 0.577128
0.461538 , 0.846154 , 0.528032
0.461538 , 0.871795 , 0.485943
0.461538 , 0.897436 , 0.450844
0.461538 , 0.923077 , 0.423989
0.461538 , 0.948718 , 0.405334
0.461538 , 0.974359 , 0.394612
0.461538 , 1.000000 , 0.391060
0.487179 , 0.000000 , 2.943103
0.487179 , 0.025641 , 2.938224
0.487179 , 0.051282 , 2.924355
0.487179 , 0.076923 , 2.903375
0.487179 , 0.102564 , 2.875148
0.487179 , 0.128205 , 2.839382
0.487179 , 0.153846 , 2.796164
0.487179 , 0.179487 , 2.744378
0.487179 , 0.205128 , 2.685343
0.487179 , 0.230769 , 2.619501
0.487179 , 0.256410 , 2.547399
0.487179 , 0.282051 , 2.470943
0.487179 , 0.307692 , 2.388608
0.487179 , 0.333333 , 2.300251
0.487179 , 0.358974 , 2.206037
0.487179 , 0.384615 , 2.107851
0.487179 , 0.410256 , 2.006386
0.487179 , 0.435897 , 1.901581
0.487179 , 0.461538 , 1.794690
0.487179 , 0.487179 , 1.686258
0.487179 , 0.512821 , 1.577838
0.487179 , 0.538462 , 1.470297
0.487179 , 0.564103 , 1.363493
0.487179 , 0.589744 , 1.257969
0.487179 , 0.615385 , 1.153530
0.487179 , 0.641026 , 1.052912
0.487179 , 0.666667 , 0.956120
0.487179 , 0.692308 , 0.863376
0.487179 , 0.717949 , 0.776330
0.487179 , 0.743590 , 0.695444
0.487179 , 0.769231 , 0.620807
0.487179 , 0.794872 , 0.552677
0.487179 , 0.820513 , 0.491551
0.487179 , 0.846154 , 0.438960
0.487179 , 0.871795 , 0.393686
0.487179 , 0.897436 , 0.355725
0.487179 , 0.923077 , 0.327016
0.487179 , 0.948718 , 0.307020
0.487179 , 0.974359 , 0.295226
0.487179 , 1.000000 , 0.291298
0.512821 , 0.000000 , 3.039170
0.512821 , 0.025641 , 3.033831
0.512821 , 0.051282 , 3.019112
0.512821 , 0.076923 , 2.995792
0.512821 , 0.102564 , 2.964973
0.512821 , 0.128205 , 2.926270
0.512821 , 0.153846 , 2.879142
0.512821 , 0.179487 , 2.823549
0.512821 , 0.205128 , 2.759902
0.512821 , 0.230769 , 2.688505
0.512821 , 0.256410 , 2.611114
0.512821 , 0.282051 , 2.528371
0.512821 , 0.307692 , 2.439173
0.512821 , 0.333333 , 2.343349
0.512821 , 0.358974 , 2.241584
0.512821 , 0.384615 , 2.135627
0.512821 , 0.410256 , 2.025947
0.512821 , 0.435897 , 1.912990
0.512821 , 0.461538 , 1.798214
0.512821 , 0.487179 , 1.681940
0.512821 , 0.512821 , 1.564936
0.512821 , 0.538462 , 1.448855
0.512821 , 0.564103 , 1.333239
0.512821 , 0.589744 , 1.219459
0.512821 , 0.615385 , 1.107750
0.512821 , 0.641026 , 0.998949
0.512821 , 0.666667 , 0.895273
0.512821 , 0.692308 , 0.796205
0.512821 , 0.717949 , 0.702756
0.512821 , 0.743590 , 0.616062
0.512821 , 0.769231 , 0.535878
0.512821 , 0.794872 , 0.462597
0.512821 , 0.820513 , 0.397075
0.512821 , 0.846154 , 0.340119
0.512821 , 0.871795 , 0.291970
0.512821 , 0.897436 , 0.252019
0.512821 , 0.923077 , 0.221233
0.512821 , 0.948718 , 0.199326
0.512821 , 0.974359 , 0.186167
0.512821 , 1.000000 , 0.181896
0.538462 , 0.000000 , 3.141046
0.538462 , 0.025641 , 3.135254
0.538462 , 0.051282 , 3.119715
0.538462 , 0.076923 , 3.094710
0.538462 , 0.102564 , 3.061282
0.538462 , 0.128205 , 3.019190
0.538462 , 0.153846 , 2.967882
0.538462 , 0.179487 , 2.908474
0.538462 , 0.205128 , 2.840308
0.538462 , 0.230769 , 2.763404
0.538462 , 0.256410 , 2.679420
0.538462 , 0.282051 , 2.589518
0.538462 , 0.307692 , 2.492557
0.538462 , 0.333333 , 2.388839
0.538462 , 0.358974 , 2.279018
0.538462 , 0.384615 , 2.164298
0.538462 , 0.410256 , 2.045785
0.538462 , 0.435897 , 1.923731
0.538462 , 0.461538 , 1.800023
0.538462 , 0.487179 , 1.675067
0.538462 , 0.512821 , 1.549598
0.538462 , 0.538462 , 1.423302
0.538462 , 0.564103 , 1.298345
0.538462 , 0.589744 , 1.175398
0.538462 , 0.615385 , 1.055730
0.538462 , 0.641026 , 0.938924
0.538462 , 0.666667 , 0.827152
0.538462 , 0.692308 , 0.720997
0.538462 , 0.717949 , 0.620580
0.538462 , 0.743590 , 0.527177
0.538462 , 0.769231 , 0.441339
0.538462 , 0.794872 , 0.363405
0.538462 , 0.820513 , 0.293287
0.538462 , 0.846154 , 0.232173
0.538462 , 0.871795 , 0.180161
0.538462 , 0.897436 , 0.138020
0.538462 , 0.923077 , 0.104859
0.538462 , 0.948718 , 0.081460
0.538462 , 0.974359 , 0.067288
0.538462 , 1.000000 , 0.062252
0.564103 , 0.000000 , 3.248231
0.564103 , 0.025641 , 3.243241
0.564103 , 0.051282 , 3.227030
0.564103 , 0.076923 , 3.200778
0.564103 , 0.102564 , 3.164788
0.564103 , 0.128205 , 3.118906
0.564103 , 0.153846 , 3.063743
0.564103 , 0.179487 , 2.999884
0.564103 , 0.205128 , 2.927180
0.564103 , 0.230769 , 2.845029
0.564103 , 0.256410 , 2.753439
0.564103 , 0.282051 , 2.655288
0.564103 , 0.307692 , 2.549742
0.564103 , 0.333333 , 2.437714
0.564103 , 0.358974 , 2.319007
0.564103 , 0.384615 , 2.194863
0.564103 , 0.410256 , 2.066071
0.564103 , 0.435897 , 1.934332
0.564103 , 0.461538 , 1.800627
0.564103 , 0.487179 , 1.665614
0.564103 , 0.512821 , 1.530051
0.564103 , 0.538462 , 1.393488
0.564103 , 0.564103 , 1.257970
0.564103 , 0.589744 , 1.125297
0.564103 , 0.615385 , 0.996289
0.564103 , 0.641026 , 0.871327
0.564103 , 0.666667 , 0.751087
0.564103 , 0.692308 , 0.636921
0.564103 , 0.717949 , 0.529362
0.564103 , 0.743590 , 0.429112
0.564103 , 0.769231 , 0.337431
0.564103 , 0.794872 , 0.254303
0.564103 , 0.820513 , 0.179988
0.564103 , 0.846154 , 0.114900
0.564103 , 0.871795 , 0.059127
0.564103 , 0.897436 , 0.013655
0.564103 , 0.923077 , -0.021299
0.564103 , 0.948718 , -0.046624
0.564103 , 0.974359 , -0.062286
0.564103 , 1.000000 , -0.067362
0.589744 , 0.000000 , 3.363736
0.589744 , 0.025641 , 3.358762
0.589744 , 0.051282 , 3.342555
0.589744 , 0.076923 , 3.314712
0.589744 , 0.102564 , 3.276205
0.589744 , 0.128205 , 3.227272
0.589744 , 0.153846 , 3.168470
0.589744 , 0.179487 , 3.100166
0.589744 , 0.205128 , 3.022757
0.589744 , 0.230769 , 2.934007
0.589744 , 0.256410 , 2.834942
0.589744 , 0.282051 , 2.727825
0.589744 , 0.307692 , 2.613246
0.589744 , 0.333333 , 2.492243
0.589744 , 0.358974 , 2.363895
0.589744 , 0.384615 , 2.229707
0.589744 , 0.410256 , 2.089790
0.589744 , 0.435897 , 1.946748
0.589744 , 0.461538 , 1.801658
0.589744 , 0.487179 , 1.654751
0.589744 , 0.512821 , 1.506799
0.589744 , 0.538462 , 1.359083
0.589744 , 0.564103 , 1.212078
0.589744 , 0.589744 , 1.068599
0.589744 , 0.615385 , 0.929147
0.589744 , 0.641026 , 0.794749
0.589744 , 0.666667 , 0.665990
0.589744 , 0.692308 , 0.543115
0.589744 , 0.717949 , 0.428306
0.589744 , 0.743590 , 0.321260
0.589744 , 0.769231 , 0.223704
0.589744 , 0.794872 , 0.134365
0.589744 , 0.820513 , 0.055223
0.589744 , 0.846154 , -0.013033
0.589744 , 0.871795 , -0.072052
0.589744 , 0.897436 , -0.120341
0.589744 , 0.923077 , -0.157321
0.589744 , 0.948718 , -0.184197
0.589744 , 0.974359 , -0.201045
0.589744 , 1.000000 , -0.206830
0.615385 , 0.000000 , 3.489553
0.615385 , 0.025641 , 3.484159
0.615385 , 0.051282 , 3.467326
0.615385 , 0.076923 , 3.437935
0.615385 , 0.102564 , 3.396850
0.615385 , 0.128205 , 3.345209
0.615385 , 0.153846 , 3.282930
0.615385 , 0.179487 , 3.209740
0.615385 , 0.205128 , 3.126793
0.615385 , 0.230769 , 3.031604
0.615385 , 0.256410 , 2.925403
0.615385 , 0.282051 , 2.809448
0.615385 , 0.307692 , 2.685169
0.615385 , 0.333333 , 2.554332
0.615385 , 0.358974 , 2.415621
0.615385 , 0.384615 , 2.269790
0.615385 , 0.410256 , 2.117922
0.615385 , 0.435897 , 1.961641
0.615385 , 0.461538 , 1.802776
0.615385 , 0.487179 , 1.642459
0.615385 , 0.512821 , 1.480729
0.615385 , 0.538462 , 1.319870
0.615385 , 0.564103 , 1.160594
0.615385 , 0.589744 , 1.004929
0.615385 , 0.615385 , 0.853940
0.615385 , 0.641026 , 0.709110
0.615385 , 0.666667 , 0.571038
0.615385 , 0.692308 , 0.439953
0.615385 , 0.717949 , 0.316986
0.615385 , 0.743590 , 0.202495
0.615385 , 0.769231 , 0.097915
0.615385 , 0.794872 , 0.003165
0.615385 , 0.820513 , -0.080878
0.615385 , 0.846154 , -0.153272
0.615385 , 0.871795 , -0.214951
0.615385 , 0.897436 , -0.265101
0.615385 , 0.923077 , -0.303886
0.615385 , 0.948718 , -0.332466
0.615385 , 0.974359 , -0.349888
0.615385 , 1.000000 , -0.356009
0.641026 , 0.000000 , 3.626831
0.641026 , 0.025641 , 3.620948
0.641026 , 0.051282 , 3.602586
0.641026 , 0.076923 , 3.571720
0.641026 , 0.102564 , 3.529084
0.641026 , 0.128205 , 3.474675
0.641026 , 0.153846 , 3.409077
0.641026 , 0.179487 , 3.331800
0.641026 , 0.205128 , 3.243205
0.641026 , 0.230769 , 3.141602
0.641026 , 0.256410 , 3.027206
0.641026 , 0.282051 , 2.901778
0.641026 , 0.307692 , 2.767462
0.641026 , 0.333333 , 2.624974
0.641026 , 0.358974 , 2.474343
0.641026 , 0.384615 , 2.315634
0.641026 , 0.410256 , 2.150453
0.641026 , 0.435897 , 1.979536
0.641026 , 0.461538 , 1.805410
0.641026 , 0.487179 , 1.629474
0.641026 , 0.512821 , 1.452532
0.641026 , 0.538462 , 1.277079
0.641026 , 0.564103 , 1.103835
0.641026 , 0.589744 , 0.934244
0.641026 , 0.615385 , 0.769979
0.641026 , 0.641026 , 0.613672
0.641026 , 0.666667 , 0.465154
0.641026 , 0.692308 , 0.324538
0.641026 , 0.717949 , 0.193150
0.641026 , 0.743590 , 0.070888
0.641026 , 0.769231 , -0.040626
0.641026 , 0.794872 , -0.140779
0.641026 , 0.820513 , -0.229454
0.641026 , 0.846154 , -0.305351
0.641026 , 0.871795 , -0.370127
0.641026 , 0.897436 , -0.422709
0.641026 , 0.923077 , -0.462945
0.641026 , 0.948718 , -0.492602
0.641026 , 0.974359 , -0.510899
0.641026 , 1.000000 , -0.516724
0.666667 , 0.000000 , 3.775546
0.666667 , 0.025641 , 3.769414
0.666667 , 0.051282 , 3.749734
0.666667 , 0.076923 , 3.717501
0.666667 , 0.102564 , 3.673919
0.666667 , 0.128205 , 3.617329
0.666667 , 0.153846 , 3.548102
0.666667 , 0.179487 , 3.466019
0.666667 , 0.205128 , 3.371973
0.666667 , 0.230769 , 3.264420
0.666667 , 0.256410 , 3.142004
0.666667 , 0.282051 , 3.007068
0.666667 , 0.307692 , 2.861483
0.666667 , 0.333333 , 2.706432
0.666667 , 0.358974 , 2.541815
0.666667 , 0.384615 , 2.368267
0.666667 , 0.410256 , 2.187891
0.666667 , 0.435897 , 2.001606
0.666667 , 0.461538 , 1.810668
0.666667 , 0.487179 , 1.617590
0.666667 , 0.512821 , 1.423561
0.666667 , 0.538462 , 1.231254
0.666667 , 0.564103 , 1.041804
0.666667 , 0.589744 , 0.856814
0.666667 , 0.615385 , 0.678135
0.666667 , 0.641026 , 0.507914
0.666667 , 0.666667 , 0.347152
0.666667 , 0.692308 , 0.196243
0.666667 , 0.717949 , 0.054861
0.666667 , 0.743590 , -0.075756
0.666667 , 0.769231 , -0.194059
0.666667 , 0.794872 , -0.299240
0.666667 , 0.820513 , -0.391907
0.666667 , 0.846154 , -0.470686
0.666667 , 0.871795 , -0.537648
0.666667 , 0.897436 , -0.592628
0.666667 , 0.923077 , -0.635280
0.666667 , 0.948718 , -0.665756
0.666667 , 0.974359 , -0.684378
0.666667 , 1.000000 , -0.690407
0.692308 , 0.000000 , 3.935562
0.692308 , 0.025641 , 3.929118
0.692308 , 0.051282 , 3.909374
0.692308 , 0.076923 , 3.876340
0.692308 , 0.102564 , 3.831169
0.692308 , 0.128205 , 3.772681
0.692308 , 0.153846 , 3.700733
0.692308 , 0.179487 , 3.614158
0.692308 , 0.205128 , 3.513772
0.692308 , 0.230769 , 3.399668
0.692308 , 0.256410 , 3.270020
0.692308 , 0.282051 , 3.125641
0.692308 , 0.307692 , 2.968311
0.692308 , 0.333333 , 2.799407
0.692308 , 0.358974 , 2.620055
0.692308 , 0.384615 , 2.430559
0.692308 , 0.410256 , 2.232852
0.692308 , 0.435897 , 2.029227
0.692308 , 0.461538 , 1.819347
0.692308 , 0.487179 , 1.606796
0.692308 , 0.512821 , 1.393791
0.692308 , 0.538462 , 1.182526
0.692308 , 0.564103 , 0.974361
0.692308 , 0.589744 , 0.771981
0.692308 , 0.615385 , 0.577170
0.692308 , 0.641026 , 0.391416
0.692308 , 0.666667 , 0.216406
0.692308 , 0.692308 , 0.053442
0.692308 , 0.717949 , -0.097599
0.692308 , 0.743590 , -0.236333
0.692308 , 0.769231 , -0.361694
0.692308 , 0.794872 , -0.472047
0.692308 , 0.820513 , -0.567493
0.692308 , 0.846154 , -0.649597
0.692308 , 0.871795 , -0.718786
0.692308 , 0.897436 , -0.775218
0.692308 , 0.923077 , -0.819811
0.692308 , 0.948718 , -0.852278
0.692308 , 0.974359 , -0.870910
0.692308 , 1.000000 , -0.877570
0.717949 , 0.000000 , 4.108092
0.717949 , 0.025641 , 4.101063
0.717949 , 0.051282 , 4.081547
0.717949 , 0.076923 , 4.048925
0.717949 , 0.102564 , 4.003263
0.717949 , 0.128205 , 3.943371
0.717949 , 0.153846 , 3.868988
0.717949 , 0.179487 , 3.779387
0.717949 , 0.205128 , 3.672996
0.717949 , 0.230769 , 3.551166
0.717949 , 0.256410 , 3.413290
0.717949 , 0.282051 , 3.259728
0.717949 , 0.307692 , 3.089888
0.717949 , 0.333333 , 2.905371
0.717949 , 0.358974 , 2.709498
0.717949 , 0.384615 , 2.502654
0.717949 , 0.410256 , 2.285896
0.717949 , 0.435897 , 2.061793
0.717949 , 0.461538 , 1.832130
0.717949 , 0.487179 , 1.598250
0.717949 , 0.512821 , 1.363812
0.717949 , 0.538462 , 1.131680
0.717949 , 0.564103 , 0.902926
0.717949 , 0.589744 , 0.679770
0.717949 , 0.615385 , 0.466004
0.717949 , 0.641026 , 0.263281
0.717949 , 0.666667 , 0.073165
0.717949 , 0.692308 , -0.102833
0.717949 , 0.717949 , -0.265153
0.717949 , 0.743590 , -0.412319
0.717949 , 0.769231 , -0.544376
0.717949 , 0.794872 , -0.660611
0.717949 , 0.820513 , -0.760274
0.717949 , 0.846154 , -0.844422
0.717949 , 0.871795 , -0.915246
0.717949 , 0.897436 , -0.973006
0.717949 , 0.923077 , -1.018657
0.717949 , 0.948718 , -1.051362
0.717949 , 0.974359 , -1.070842
0.717949 , 1.000000 , -1.077454
0.743590 , 0.000000 , 4.293607
0.743590 , 0.025641 , 4.286580
0.743590 , 0.051282 , 4.267466
0.743590 , 0.076923 , 4.235769
0.743590 , 0.102564 , 4.190877
0.743590 , 0.128205 , 4.130419
0.743590 , 0.153846 , 4.054307
0.743590 , 0.179487 , 3.962385
0.743590 , 0.205128 , 3.851118
0.743590 , 0.230769 , 3.722228
0.743590 , 0.256410 , 3.575682
0.743590 , 0.282051 , 3.411649
0.743590 , 0.307692 , 3.229679
0.743590 , 0.333333 , 3.029005
0.743590 , 0.358974 , 2.814684
0.743590 , 0.384615 , 2.587925
0.743590 , 0.410256 , 2.350126
0.743590 , 0.435897 , 2.102265
0.743590 , 0.461538 , 1.849021
0.743590 , 0.487179 , 1.591450
0.743590 , 0.512821 , 1.332842
0.743590 , 0.538462 , 1.076690
0.743590 , 0.564103 , 0.824572
0.743590 , 0.589744 , 0.579458
0.743590 , 0.615385 , 0.344268
0.743590 , 0.641026 , 0.122626
0.743590 , 0.666667 , -0.084373
0.743590 , 0.692308 , -0.275061
0.743590 , 0.717949 , -0.449816
0.743590 , 0.743590 , -0.606563
0.743590 , 0.769231 , -0.744704
0.743590 , 0.794872 , -0.865774
0.743590 , 0.820513 , -0.969551
0.743590 , 0.846154 , -1.056115
0.743590 , 0.871795 , -1.127907
0.743590 , 0.897436 , -1.186229
0.743590 , 0.923077 , -1.231935
0.743590 , 0.948718 , -1.264131
0.743590 , 0.974359 , -1.283101
0.743590 , 1.000000 , -1.289680
0.769231 , 0.000000 , 4.491621
0.769231 , 0.025641 , 4.485962
0.769231 , 0.051282 , 4.467786
0.769231 , 0.076923 , 4.437476
0.769231 , 0.102564 , 4.393773
0.769231 , 0.128205 , 4.334546
0.769231 , 0.153846 , 4.257952
0.769231 , 0.179487 , 4.163884
0.769231 , 0.205128 , 4.049620
0.769231 , 0.230769 , 3.914589
0.769231 , 0.256410 , 3.758550
0.769231 , 0.282051 , 3.584061
0.769231 , 0.307692 , 3.388140
0.769231 , 0.333333 , 3.171462
0.769231 , 0.358974 , 2.937416
0.769231 , 0.384615 , 2.688399
0.769231 , 0.410256 , 2.426075
0.769231 , 0.435897 , 2.152477
0.769231 , 0.461538 , 1.871992
0.769231 , 0.487179 , 1.587419
0.769231 , 0.512821 , 1.300865
0.769231 , 0.538462 , 1.017357
0.769231 , 0.564103 , 0.738935
0.769231 , 0.589744 , 0.469262
0.769231 , 0.615385 , 0.210902
0.769231 , 0.641026 , -0.032484
0.769231 , 0.666667 , -0.258050
0.769231 , 0.692308 , -0.464929
0.769231 , 0.717949 , -0.653007
0.769231 , 0.743590 , -0.819745
0.769231 , 0.769231 , -0.964667
0.769231 , 0.794872 , -1.089630
0.769231 , 0.820513 , -1.196848
0.769231 , 0.846154 , -1.285363
0.769231 , 0.871795 , -1.357496
0.769231 , 0.897436 , -1.415400
0.769231 , 0.923077 , -1.459039
0.769231 , 0.948718 , -1.489470
0.769231 , 0.974359 , -1.507095
0.769231 , 1.000000 , -1.512704
0.794872 , 0.000000 , 4.702292
0.794872 , 0.025641 , 4.697931
0.794872 , 0.051282 , 4.681813
0.794872 , 0.076923 , 4.654144
0.794872 , 0.102564 , 4.613572
0.794872 , 0.128205 , 4.556570
0.794872 , 0.153846 , 4.481683
0.794872 , 0.179487 , 4.387288
0.794872 , 0.205128 , 4.270555
0.794872 , 0.230769 , 4.130287
0.794872 , 0.256410 , 3.965321
0.794872 , 0.282051 , 3.778988
0.794872 , 0.307692 , 3.568388
0.794872 , 0.333333 , 3.334082
0.794872 , 0.358974 , 3.079034
0.794872 , 0.384615 , 2.805116
0.794872 , 0.410256 , 2.515501
0.794872 , 0.435897 , 2.212994
0.794872 , 0.461538 , 1.902506
0.794872 , 0.487179 , 1.587186
0.794872 , 0.512821 , 1.268576
0.794872 , 0.538462 , 0.953823
0.794872 , 0.564103 , 0.645755
0.794872 , 0.589744 , 0.347383
0.794872 , 0.615385 , 0.063118
0.794872 , 0.641026 , -0.203612
0.794872 , 0.666667 , -0.450000
0.794872 , 0.692308 , -0.674646
0.794872 , 0.717949 , -0.877137
0.794872 , 0.743590 , -1.054177
0.794872 , 0.769231 , -1.206505
0.794872 , 0.794872 , -1.336136
0.794872 , 0.820513 , -1.445242
0.794872 , 0.846154 , -1.534836
0.794872 , 0.871795 , -1.605670
0.794872 , 0.897436 , -1.660818
0.794872 , 0.923077 , -1.700969
0.794872 , 0.948718 , -1.728159
0.794872 , 0.974359 , -1.743183
0.794872 , 1.000000 , -1.748062
0.820513 , 0.000000 , 4.926023
0.820513 , 0.025641 , 4.922361
0.820513 , 0.051282 , 4.909647
0.820513 , 0.076923 , 4.886107
0.820513 , 0.102564 , 4.850773
0.820513 , 0.128205 , 4.798433
0.820513 , 0.153846 , 4.727495
0.820513 , 0.179487 , 4.634286
0.820513 , 0.205128 , 4.516214
0.820513 , 0.230769 , 4.372103
0.820513 , 0.256410 , 4.199876
0.820513 , 0.282051 , 4.000688
0.820513 , 0.307692 , 3.774072
0.820513 , 0.333333 , 3.520909
0.820513 , 0.358974 , 3.242829
0.820513 , 0.384615 , 2.941131
0.820513 , 0.410256 , 2.620855
0.820513 , 0.435897 , 2.285809
0.820513 , 0.461538 , 1.941027
0.820513 , 0.487179 , 1.589795
0.820513 , 0.512821 , 1.235912
0.820513 , 0.538462 , 0.885358
0.820513 , 0.564103 , 0.544097
0.820513 , 0.589744 , 0.213676
0.820513 , 0.615385 , -0.100279
0.820513 , 0.641026 , -0.393898
0.820513 , 0.666667 , -0.663751
0.820513 , 0.692308 , -0.907494
0.820513 , 0.717949 , -1.124093
0.820513 , 0.743590 , -1.312657
0.820513 , 0.769231 , -1.472722
0.820513 , 0.794872 , -1.607081
0.820513 , 0.820513 , -1.716769
0.820513 , 0.846154 , -1.804248
0.820513 , 0.871795 , -1.872029
0.820513 , 0.897436 , -1.921953
0.820513 , 0.923077 , -1.956565
0.820513 , 0.948718 , -1.978084
0.820513 , 0.974359 , -1.990000
0.820513 , 1.000000 , -1.993439
0.846154 , 0.000000 , 5.159625
0.846154 , 0.025641 , 5.157201
0.846154 , 0.051282 , 5.149044
0.846154 , 0.076923 , 5.133249
0.846154 , 0.102564 , 5.105168
0.846154 , 0.128205 , 5.061688
0.846154 , 0.153846 , 4.998383
0.846154 , 0.179487 , 4.909485
0.846154 , 0.205128 , 4.793218
0.846154 , 0.230769 , 4.645508
0.846154 , 0.256410 , 4.466070
0.846154 , 0.282051 , 4.254002
0.846154 , 0.307692 , 4.009884
0.846154 , 0.333333 , 3.734861
0.846154 , 0.358974 , 3.430695
0.846154 , 0.384615 , 3.098886
0.846154 , 0.410256 , 2.744866
0.846154 , 0.435897 , 2.372844
0.846154 , 0.461538 , 1.987959
0.846154 , 0.487179 , 1.596273
0.846154 , 0.512821 , 1.202043
0.846154 , 0.538462 , 0.811999
0.846154 , 0.564103 , 0.431157
0.846154 , 0.589744 , 0.064413
0.846154 , 0.615385 , -0.282643
0.846154 , 0.641026 , -0.605556
0.846154 , 0.666667 , -0.901795
0.846154 , 0.692308 , -1.167015
0.846154 , 0.717949 , -1.399527
0.846154 , 0.743590 , -1.599500
0.846154 , 0.769231 , -1.767256
0.846154 , 0.794872 , -1.905014
0.846154 , 0.820513 , -2.013868
0.846154 , 0.846154 , -2.097274
0.846154 , 0.871795 , -2.158180
0.846154 , 0.897436 , -2.198876
0.846154 , 0.923077 , -2.224562
0.846154 , 0.948718 , -2.239424
0.846154 , 0.974359 , -2.246681
0.846154 , 1.000000 , -2.248399
0.871795 , 0.000000 , 5.399963
0.871795 , 0.025641 , 5.400301
0.871795 , 0.051282 , 5.399634
0.871795 , 0.076923 , 5.394048
0.871795 , 0.102564 , 5.378651
0.871795 , 0.128205 , 5.347811
0.871795 , 0.153846 , 5.295675
0.871795 , 0.179487 , 5.214916
0.871795 , 0.205128 , 5.102220
0.871795 , 0.230769 , 4.953695
0.871795 , 0.256410 , 4.768309
0.871795 , 0.282051 , 4.543671
0.871795 , 0.307692 , 4.281098
0.871795 , 0.333333 , 3.981372
0.871795 , 0.358974 , 3.647271
0.871795 , 0.384615 , 3.281809
0.871795 , 0.410256 , 2.889812
0.871795 , 0.435897 , 2.476085
0.871795 , 0.461538 , 2.046306
0.871795 , 0.487179 , 1.608125
0.871795 , 0.512821 , 1.168119
0.871795 , 0.538462 , 0.732183
0.871795 , 0.564103 , 0.307325
0.871795 , 0.589744 , -0.101223
0.871795 , 0.615385 , -0.486818
0.871795 , 0.641026 , -0.843665
0.871795 , 0.666667 , -1.168913
0.871795 , 0.692308 , -1.457930
0.871795 , 0.717949 , -1.709142
0.871795 , 0.743590 , -1.921848
0.871795 , 0.769231 , -2.096596
0.871795 , 0.794872 , -2.235110
0.871795 , 0.820513 , -2.340412
0.871795 , 0.846154 , -2.415114
0.871795 , 0.871795 , -2.463822
0.871795 , 0.897436 , -2.492165
0.871795 , 0.923077 , -2.504930
0.871795 , 0.948718 , -2.509386
0.871795 , 0.974359 , -2.509529
0.871795 , 1.000000 , -2.509129
0.897436 , 0.000000 , 5.642984
0.897436 , 0.025641 , 5.647386
0.897436 , 0.051282 , 5.657609
0.897436 , 0.076923 , 5.668262
0.897436 , 0.102564 , 5.670833
0.897436 , 0.128205 , 5.658554
0.897436 , 0.153846 , 5.621914
0.897436 , 0.179487 , 5.554001
0.897436 , 0.205128 , 5.448642
0.897436 , 0.230769 , 5.301156
0.897436 , 0.256410 , 5.110567
0.897436 , 0.282051 , 4.874017
0.897436 , 0.307692 , 4.591840
0.897436 , 0.333333 , 4.265812
0.897436 , 0.358974 , 3.898806
0.897436 , 0.384615 , 3.494780
0.897436 , 0.410256 , 3.059125
0.897436 , 0.435897 , 2.597602
0.897436 , 0.461538 , 2.116724
0.897436 , 0.487179 , 1.625670
0.897436 , 0.512821 , 1.132821
0.897436 , 0.538462 , 0.644256
0.897436 , 0.564103 , 0.168135
0.897436 , 0.589744 , -0.288636
0.897436 , 0.615385 , -0.717833
0.897436 , 0.641026 , -1.113552
0.897436 , 0.666667 , -1.471317
0.897436 , 0.692308 , -1.786934
0.897436 , 0.717949 , -2.058502
0.897436 , 0.743590 , -2.284449
0.897436 , 0.769231 , -2.464383
0.897436 , 0.794872 , -2.601229
0.897436 , 0.820513 , -2.698604
0.897436 , 0.846154 , -2.760368
0.897436 , 0.871795 , -2.792022
0.897436 , 0.897436 , -2.801507
0.897436 , 0.923077 , -2.795910
0.897436 , 0.948718 , -2.784264
0.897436 , 0.974359 , -2.773551
0.897436 , 1.000000 , -2.769545
0.923077 , 0.000000 , 5.881923
0.923077 , 0.025641 , 5.891602
0.923077 , 0.051282 , 5.918325
0.923077 , 0.076923 , 5.952180
0.923077 , 0.102564 , 5.981450
0.923077 , 0.128205 , 5.994989
0.923077 , 0.153846 , 5.981292
0.923077 , 0.179487 , 5.932586
0.923077 , 0.205128 , 5.839995
0.923077 , 0.230769 , 5.697477
0.923077 , 0.256410 , 5.502002
0.923077 , 0.282051 , 5.252779
0.923077 , 0.307692 , 4.949541
0.923077 , 0.333333 , 4.594755
0.923077 , 0.358974 , 4.190498
0.923077 , 0.384615 , 3.742617
0.923077 , 0.410256 , 3.257352
0.923077 , 0.435897 , 2.740658
0.923077 , 0.461538 , 2.201616
0.923077 , 0.487179 , 1.649795
0.923077 , 0.512821 , 1.094989
0.923077 , 0.538462 , 0.545751
0.923077 , 0.564103 , 0.011050
0.923077 , 0.589744 , -0.499674
0.923077 , 0.615385 , -0.979425
0.923077 , 0.641026 , -1.419820
0.923077 , 0.666667 , -1.814072
0.923077 , 0.692308 , -2.159506
0.923077 , 0.717949 , -2.452398
0.923077 , 0.743590 , -2.690943
0.923077 , 0.769231 , -2.875760
0.923077 , 0.794872 , -3.008146
