0.461538 , 0.410256 , -0.934593
0.461538 , 0.435897 , -1.030437
0.461538 , 0.461538 , -1.128800
0.461538 , 0.487179 , -1.229302
0.461538 , 0.512821 , -1.330420
0.461538 , 0.538462 , -1.431312
0.461538 , 0.564103 , -1.530772
0.461538 , 0.589744 , -1.628322
0.461538 , 0.615385 , -1.723946
0.461538 , 0.641026 , -1.818436
0.461538 , 0.666667 , -1.909357
0.461538 , 0.692308 , -1.994952
0.461538 , 0.717949 , -2.075776
0.461538 , 0.743590 , -2.151189
0.461538 , 0.769231 , -2.220490
0.461538 , 0.794872 , -2.284324
0.461538 , 0.820513 , -2.341207
0.461538 , 0.846154 , -2.390411
0.461538 , 0.871795 , -2.432224
0.461538 , 0.897436 , -2.466218
0.461538 , 0.923077 , -2.492170
0.461538 , 0.948718 , -2.510485
0.461538 , 0.974359 , -2.521799
0.461538 , 1.000000 , -2.525726
0.487179 , 0.000000 , 0.007847
0.487179 , 0.025641 , 0.003722
0.487179 , 0.051282 , -0.009122
0.487179 , 0.076923 , -0.030373
0.487179 , 0.102564 , -0.060351
0.487179 , 0.128205 , -0.097387
0.487179 , 0.153846 , -0.141346
0.487179 , 0.179487 , -0.193707
0.487179 , 0.205128 , -0.252843
0.487179 , 0.230769 , -0.318518
0.487179 , 0.256410 , -0.391443
0.487179 , 0.282051 , -0.471583
0.487179 , 0.307692 , -0.557276
0.487179 , 0.333333 , -0.645930
0.487179 , 0.358974 , -0.739058
0.487179 , 0.384615 , -0.836180
0.487179 , 0.410256 , -0.936535
0.487179 , 0.435897 , -1.040180
0.487179 , 0.461538 , -1.146100
0.487179 , 0.487179 , -1.253999
0.487179 , 0.512821 , -1.362717
0.487179 , 0.538462 , -1.471395
0.487179 , 0.564103 , -1.578513
0.487179 , 0.589744 , -1.683108
0.487179 , 0.615385 , -1.785942
0.487179 , 0.641026 , -1.886473
0.487179 , 0.666667 , -1.983840
0.487179 , 0.692308 , -2.075864
0.487179 , 0.717949 , -2.162622
0.487179 , 0.743590 , -2.243680
0.487179 , 0.769231 , -2.317989
0.487179 , 0.794872 , -2.386570
0.487179 , 0.820513 , -2.448243
0.487179 , 0.846154 , -2.501418
0.487179 , 0.871795 , -2.546888
0.487179 , 0.897436 , -2.583568
0.487179 , 0.923077 , -2.611595
0.487179 , 0.948718 , -2.631484
0.487179 , 0.974359 , -2.644033
0.487179 , 1.000000 , -2.648253
0.512821 , 0.000000 , 0.087395
0.512821 , 0.025641 , 0.083338
0.512821 , 0.051282 , 0.069401
0.512821 , 0.076923 , 0.047041
0.512821 , 0.102564 , 0.014711
0.512821 , 0.128205 , -0.024783
0.512821 , 0.153846 , -0.072436
0.512821 , 0.179487 , -0.129076
0.512821 , 0.205128 , -0.193384
0.512821 , 0.230769 , -0.264710
0.512821 , 0.256410 , -0.343557
0.512821 , 0.282051 , -0.429318
0.512821 , 0.307692 , -0.521032
0.512821 , 0.333333 , -0.617109
0.512821 , 0.358974 , -0.718094
0.512821 , 0.384615 , -0.823602
0.512821 , 0.410256 , -0.931897
0.512821 , 0.435897 , -1.043928
0.512821 , 0.461538 , -1.158146
0.512821 , 0.487179 , -1.274081
0.512821 , 0.512821 , -1.391103
0.512821 , 0.538462 , -1.507709
0.512821 , 0.564103 , -1.623720
0.512821 , 0.589744 , -1.736710
0.512821 , 0.615385 , -1.847010
0.512821 , 0.641026 , -1.954636
0.512821 , 0.666667 , -2.058760
0.512821 , 0.692308 , -2.157401
0.512821 , 0.717949 , -2.250601
0.512821 , 0.743590 , -2.338057
0.512821 , 0.769231 , -2.418266
0.512821 , 0.794872 , -2.491238
0.512821 , 0.820513 , -2.557071
0.512821 , 0.846154 , -2.614173
0.512821 , 0.871795 , -2.663178
0.512821 , 0.897436 , -2.702860
0.512821 , 0.923077 , -2.733143
0.512821 , 0.948718 , -2.754988
0.512821 , 0.974359 , -2.768390
0.512821 , 1.000000 , -2.772979
0.538462 , 0.000000 , 0.179223
0.538462 , 0.025641 , 0.174208
0.538462 , 0.051282 , 0.158938
0.538462 , 0.076923 , 0.135177
0.538462 , 0.102564 , 0.100758
0.538462 , 0.128205 , 0.058469
0.538462 , 0.153846 , 0.007110
0.538462 , 0.179487 , -0.053942
0.538462 , 0.205128 , -0.122905
0.538462 , 0.230769 , -0.199459
0.538462 , 0.256410 , -0.284677
0.538462 , 0.282051 , -0.376874
0.538462 , 0.307692 , -0.475108
0.538462 , 0.333333 , -0.579054
0.538462 , 0.358974 , -0.688586
0.538462 , 0.384615 , -0.803015
0.538462 , 0.410256 , -0.921007
0.538462 , 0.435897 , -1.042173
0.538462 , 0.461538 , -1.165687
0.538462 , 0.487179 , -1.290296
0.538462 , 0.512821 , -1.416064
0.538462 , 0.538462 , -1.541909
0.538462 , 0.564103 , -1.666947
0.538462 , 0.589744 , -1.790035
0.538462 , 0.615385 , -1.909391
0.538462 , 0.641026 , -2.024797
0.538462 , 0.666667 , -2.136204
0.538462 , 0.692308 , -2.241738
0.538462 , 0.717949 , -2.341629
0.538462 , 0.743590 , -2.435222
0.538462 , 0.769231 , -2.521352
0.538462 , 0.794872 , -2.599547
0.538462 , 0.820513 , -2.669786
0.538462 , 0.846154 , -2.730981
0.538462 , 0.871795 , -2.782579
0.538462 , 0.897436 , -2.825226
0.538462 , 0.923077 , -2.858342
0.538462 , 0.948718 , -2.882306
0.538462 , 0.974359 , -2.895697
0.538462 , 1.000000 , -2.900531
0.564103 , 0.000000 , 0.283263
0.564103 , 0.025641 , 0.277587
0.564103 , 0.051282 , 0.261472
0.564103 , 0.076923 , 0.236004
0.564103 , 0.102564 , 0.199510
0.564103 , 0.128205 , 0.153751
0.564103 , 0.153846 , 0.098482
0.564103 , 0.179487 , 0.033009
0.564103 , 0.205128 , -0.040914
0.564103 , 0.230769 , -0.122928
0.564103 , 0.256410 , -0.213887
0.564103 , 0.282051 , -0.313182
0.564103 , 0.307692 , -0.418953
0.564103 , 0.333333 , -0.531761
0.564103 , 0.358974 , -0.650879
0.564103 , 0.384615 , -0.774727
0.564103 , 0.410256 , -0.902696
0.564103 , 0.435897 , -1.034650
0.564103 , 0.461538 , -1.168841
0.564103 , 0.487179 , -1.304052
0.564103 , 0.512821 , -1.440029
0.564103 , 0.538462 , -1.576409
0.564103 , 0.564103 , -1.711403
0.564103 , 0.589744 , -1.843805
0.564103 , 0.615385 , -1.973141
0.564103 , 0.641026 , -2.098114
0.564103 , 0.666667 , -2.217450
0.564103 , 0.692308 , -2.330596
0.564103 , 0.717949 , -2.437671
0.564103 , 0.743590 , -2.537306
0.564103 , 0.769231 , -2.628842
0.564103 , 0.794872 , -2.712042
0.564103 , 0.820513 , -2.787066
0.564103 , 0.846154 , -2.851940
0.564103 , 0.871795 , -2.907397
0.564103 , 0.897436 , -2.953649
0.564103 , 0.923077 , -2.988999
0.564103 , 0.948718 , -3.014005
0.564103 , 0.974359 , -3.028165
0.564103 , 1.000000 , -3.033294
0.589744 , 0.000000 , 0.398880
0.589744 , 0.025641 , 0.393651
0.589744 , 0.051282 , 0.376865
0.589744 , 0.076923 , 0.349606
0.589744 , 0.102564 , 0.311344
0.589744 , 0.128205 , 0.262231
0.589744 , 0.153846 , 0.202702
0.589744 , 0.179487 , 0.133075
0.589744 , 0.205128 , 0.054207
0.589744 , 0.230769 , -0.033897
0.589744 , 0.256410 , -0.131243
0.589744 , 0.282051 , -0.237842
0.589744 , 0.307692 , -0.352375
0.589744 , 0.333333 , -0.474709
0.589744 , 0.358974 , -0.603936
0.589744 , 0.384615 , -0.738723
0.589744 , 0.410256 , -0.878253
0.589744 , 0.435897 , -1.021660
0.589744 , 0.461538 , -1.167375
0.589744 , 0.487179 , -1.315000
0.589744 , 0.512821 , -1.462922
0.589744 , 0.538462 , -1.611040
0.589744 , 0.564103 , -1.757432
0.589744 , 0.589744 , -1.900473
0.589744 , 0.615385 , -2.039842
0.589744 , 0.641026 , -2.174957
0.589744 , 0.666667 , -2.303678
0.589744 , 0.692308 , -2.424797
0.589744 , 0.717949 , -2.538562
0.589744 , 0.743590 , -2.644620
0.589744 , 0.769231 , -2.741537
0.589744 , 0.794872 , -2.829715
0.589744 , 0.820513 , -2.908689
0.589744 , 0.846154 , -2.977807
0.589744 , 0.871795 , -3.037287
0.589744 , 0.897436 , -3.087063
0.589744 , 0.923077 , -3.125445
0.589744 , 0.948718 , -3.151861
0.589744 , 0.974359 , -3.167210
0.589744 , 1.000000 , -3.172303
0.615385 , 0.000000 , 0.528335
0.615385 , 0.025641 , 0.523014
0.615385 , 0.051282 , 0.505363
0.615385 , 0.076923 , 0.476655
0.615385 , 0.102564 , 0.436466
0.615385 , 0.128205 , 0.384164
0.615385 , 0.153846 , 0.320637
0.615385 , 0.179487 , 0.246468
0.615385 , 0.205128 , 0.162155
0.615385 , 0.230769 , 0.068000
0.615385 , 0.256410 , -0.036406
0.615385 , 0.282051 , -0.151182
0.615385 , 0.307692 , -0.274754
0.615385 , 0.333333 , -0.407351
0.615385 , 0.358974 , -0.547785
0.615385 , 0.384615 , -0.694572
0.615385 , 0.410256 , -0.846702
0.615385 , 0.435897 , -1.003200
0.615385 , 0.461538 , -1.162591
0.615385 , 0.487179 , -1.323442
0.615385 , 0.512821 , -1.484988
0.615385 , 0.538462 , -1.645400
0.615385 , 0.564103 , -1.804852
0.615385 , 0.589744 , -1.960366
0.615385 , 0.615385 , -2.111290
0.615385 , 0.641026 , -2.256872
0.615385 , 0.666667 , -2.395260
0.615385 , 0.692308 , -2.525253
0.615385 , 0.717949 , -2.647117
0.615385 , 0.743590 , -2.760065
0.615385 , 0.769231 , -2.863369
0.615385 , 0.794872 , -2.956383
0.615385 , 0.820513 , -3.039232
0.615385 , 0.846154 , -3.111876
0.615385 , 0.871795 , -3.175083
0.615385 , 0.897436 , -3.227460
0.615385 , 0.923077 , -3.268310
0.615385 , 0.948718 , -3.297356
0.615385 , 0.974359 , -3.313734
0.615385 , 1.000000 , -3.319383
0.641026 , 0.000000 , 0.671633
0.641026 , 0.025641 , 0.665758
0.641026 , 0.051282 , 0.647717
0.641026 , 0.076923 , 0.617220
0.641026 , 0.102564 , 0.575195
0.641026 , 0.128205 , 0.520842
0.641026 , 0.153846 , 0.453517
0.641026 , 0.179487 , 0.374066
0.641026 , 0.205128 , 0.283510
0.641026 , 0.230769 , 0.182874
0.641026 , 0.256410 , 0.071362
0.641026 , 0.282051 , -0.051747
0.641026 , 0.307692 , -0.185535
0.641026 , 0.333333 , -0.329392
0.641026 , 0.358974 , -0.482116
0.641026 , 0.384615 , -0.641620
0.641026 , 0.410256 , -0.807565
0.641026 , 0.435897 , -0.978718
0.641026 , 0.461538 , -1.153484
0.641026 , 0.487179 , -1.329390
0.641026 , 0.512821 , -1.505890
0.641026 , 0.538462 , -1.681379
0.641026 , 0.564103 , -1.854539
0.641026 , 0.589744 , -2.023639
0.641026 , 0.615385 , -2.187578
0.641026 , 0.641026 , -2.344686
0.641026 , 0.666667 , -2.494101
0.641026 , 0.692308 , -2.633596
0.641026 , 0.717949 , -2.764249
0.641026 , 0.743590 , -2.884453
0.641026 , 0.769231 , -2.994388
0.641026 , 0.794872 , -3.092810
0.641026 , 0.820513 , -3.180237
0.641026 , 0.846154 , -3.256354
0.641026 , 0.871795 , -3.322290
0.641026 , 0.897436 , -3.376972
0.641026 , 0.923077 , -3.419471
0.641026 , 0.948718 , -3.450425
0.641026 , 0.974359 , -3.468341
0.641026 , 1.000000 , -3.474900
0.666667 , 0.000000 , 0.829285
0.666667 , 0.025641 , 0.822552
0.666667 , 0.051282 , 0.803613
0.666667 , 0.076923 , 0.771586
0.666667 , 0.102564 , 0.727606
0.666667 , 0.128205 , 0.671596
0.666667 , 0.153846 , 0.600500
0.666667 , 0.179487 , 0.516733
0.666667 , 0.205128 , 0.419955
0.666667 , 0.230769 , 0.312406
0.666667 , 0.256410 , 0.192315
0.666667 , 0.282051 , 0.061190
0.666667 , 0.307692 , -0.082544
0.666667 , 0.333333 , -0.238382
0.666667 , 0.358974 , -0.404986
0.666667 , 0.384615 , -0.579015
0.666667 , 0.410256 , -0.760042
0.666667 , 0.435897 , -0.947377
0.666667 , 0.461538 , -1.138892
0.666667 , 0.487179 , -1.331935
0.666667 , 0.512821 , -1.525089
0.666667 , 0.538462 , -1.717150
0.666667 , 0.564103 , -1.906370
0.666667 , 0.589744 , -2.090503
0.666667 , 0.615385 , -2.269705
0.666667 , 0.641026 , -2.439405
0.666667 , 0.666667 , -2.600507
0.666667 , 0.692308 , -2.751270
0.666667 , 0.717949 , -2.891727
0.666667 , 0.743590 , -3.020469
0.666667 , 0.769231 , -3.137181
0.666667 , 0.794872 , -3.240839
0.666667 , 0.820513 , -3.332639
0.666667 , 0.846154 , -3.412731
0.666667 , 0.871795 , -3.481205
0.666667 , 0.897436 , -3.536938
0.666667 , 0.923077 , -3.580094
0.666667 , 0.948718 , -3.611659
0.666667 , 0.974359 , -3.630917
0.666667 , 1.000000 , -3.638363
0.692308 , 0.000000 , 0.999859
0.692308 , 0.025641 , 0.993241
0.692308 , 0.051282 , 0.973617
0.692308 , 0.076923 , 0.940750
0.692308 , 0.102564 , 0.894966
0.692308 , 0.128205 , 0.836184
0.692308 , 0.153846 , 0.762629
0.692308 , 0.179487 , 0.675302
0.692308 , 0.205128 , 0.573507
0.692308 , 0.230769 , 0.458336
0.692308 , 0.256410 , 0.330613
0.692308 , 0.282051 , 0.189755
0.692308 , 0.307692 , 0.035410
0.692308 , 0.333333 , -0.133500
0.692308 , 0.358974 , -0.314233
0.692308 , 0.384615 , -0.504767
0.692308 , 0.410256 , -0.702845
0.692308 , 0.435897 , -0.908261
0.692308 , 0.461538 , -1.118432
0.692308 , 0.487179 , -1.330829
0.692308 , 0.512821 , -1.542945
0.692308 , 0.538462 , -1.753520
0.692308 , 0.564103 , -1.960647
0.692308 , 0.589744 , -2.162150
0.692308 , 0.615385 , -2.357522
0.692308 , 0.641026 , -2.542476
0.692308 , 0.666667 , -2.716991
0.692308 , 0.692308 , -2.880269
0.692308 , 0.717949 , -3.031510
0.692308 , 0.743590 , -3.168911
0.692308 , 0.769231 , -3.292490
0.692308 , 0.794872 , -3.402172
0.692308 , 0.820513 , -3.498245
0.692308 , 0.846154 , -3.580845
0.692308 , 0.871795 , -3.651325
0.692308 , 0.897436 , -3.708695
0.692308 , 0.923077 , -3.752643
0.692308 , 0.948718 , -3.784462
0.692308 , 0.974359 , -3.804022
0.692308 , 1.000000 , -3.811305
0.717949 , 0.000000 , 1.183999
0.717949 , 0.025641 , 1.177430
0.717949 , 0.051282 , 1.157876
0.717949 , 0.076923 , 1.124963
0.717949 , 0.102564 , 1.078544
0.717949 , 0.128205 , 1.017270
0.717949 , 0.153846 , 0.941340
0.717949 , 0.179487 , 0.850730
0.717949 , 0.205128 , 0.744919
0.717949 , 0.230769 , 0.622834
0.717949 , 0.256410 , 0.486516
0.717949 , 0.282051 , 0.336160
0.717949 , 0.307692 , 0.169329
0.717949 , 0.333333 , -0.013383
0.717949 , 0.358974 , -0.210033
0.717949 , 0.384615 , -0.419178
0.717949 , 0.410256 , -0.636539
0.717949 , 0.435897 , -0.862092
0.717949 , 0.461538 , -1.092917
0.717949 , 0.487179 , -1.326506
0.717949 , 0.512821 , -1.560228
0.717949 , 0.538462 , -1.791557
0.717949 , 0.564103 , -2.019187
0.717949 , 0.589744 , -2.240053
0.717949 , 0.615385 , -2.452973
0.717949 , 0.641026 , -2.655273
0.717949 , 0.666667 , -2.845333
0.717949 , 0.692308 , -3.022315
0.717949 , 0.717949 , -3.184783
0.717949 , 0.743590 , -3.331375
0.717949 , 0.769231 , -3.462218
0.717949 , 0.794872 , -3.577260
0.717949 , 0.820513 , -3.677341
0.717949 , 0.846154 , -3.763383
0.717949 , 0.871795 , -3.834761
0.717949 , 0.897436 , -3.893052
0.717949 , 0.923077 , -3.937825
0.717949 , 0.948718 , -3.970332
0.717949 , 0.974359 , -3.989827
0.717949 , 1.000000 , -3.996785
0.743590 , 0.000000 , 1.382129
0.743590 , 0.025641 , 1.375943
0.743590 , 0.051282 , 1.356754
0.743590 , 0.076923 , 1.324197
0.743590 , 0.102564 , 1.277693
0.743590 , 0.128205 , 1.215744
0.743590 , 0.153846 , 1.138778
0.743590 , 0.179487 , 1.045945
0.743590 , 0.205128 , 0.935988
0.743590 , 0.230769 , 0.807952
0.743590 , 0.256410 , 0.662458
0.743590 , 0.282051 , 0.500896
0.743590 , 0.307692 , 0.320554
0.743590 , 0.333333 , 0.121970
0.743590 , 0.358974 , -0.091646
0.743590 , 0.384615 , -0.320081
0.743590 , 0.410256 , -0.559729
0.743590 , 0.435897 , -0.807618
0.743590 , 0.461538 , -1.061774
0.743590 , 0.487179 , -1.318664
0.743590 , 0.512821 , -1.576866
0.743590 , 0.538462 , -1.832061
0.743590 , 0.564103 , -2.082591
0.743590 , 0.589744 , -2.325792
0.743590 , 0.615385 , -2.558973
0.743590 , 0.641026 , -2.780494
0.743590 , 0.666667 , -2.987544
0.743590 , 0.692308 , -3.179318
0.743590 , 0.717949 , -3.354271
0.743590 , 0.743590 , -3.511053
0.743590 , 0.769231 , -3.649108
0.743590 , 0.794872 , -3.770221
0.743590 , 0.820513 , -3.872971
0.743590 , 0.846154 , -3.961879
0.743590 , 0.871795 , -4.034877
0.743590 , 0.897436 , -4.093423
0.743590 , 0.923077 , -4.137400
0.743590 , 0.948718 , -4.169007
0.743590 , 0.974359 , -4.187870
0.743590 , 1.000000 , -4.194368
0.769231 , 0.000000 , 1.594108
0.769231 , 0.025641 , 1.588423
0.769231 , 0.051282 , 1.570078
0.769231 , 0.076923 , 1.538913
0.769231 , 0.102564 , 1.493577
0.769231 , 0.128205 , 1.432812
0.769231 , 0.153846 , 1.355529
0.769231 , 0.179487 , 1.261592
0.769231 , 0.205128 , 1.147751
0.769231 , 0.230769 , 1.013608
0.769231 , 0.256410 , 0.860314
0.769231 , 0.282051 , 0.686486
0.769231 , 0.307692 , 0.492224
0.769231 , 0.333333 , 0.276929
0.769231 , 0.358974 , 0.042958
0.769231 , 0.384615 , -0.207245
0.769231 , 0.410256 , -0.470238
0.769231 , 0.435897 , -0.743568
0.769231 , 0.461538 , -1.023940
0.769231 , 0.487179 , -1.308305
0.769231 , 0.512821 , -1.593504
0.769231 , 0.538462 , -1.876208
0.769231 , 0.564103 , -2.153153
0.769231 , 0.589744 , -2.421383
0.769231 , 0.615385 , -2.678071
0.769231 , 0.641026 , -2.920446
0.769231 , 0.666667 , -3.146859
0.769231 , 0.692308 , -3.354912
0.769231 , 0.717949 , -3.542644
0.769231 , 0.743590 , -3.709465
0.769231 , 0.769231 , -3.854536
0.769231 , 0.794872 , -3.981717
0.769231 , 0.820513 , -4.088373
0.769231 , 0.846154 , -4.177744
0.769231 , 0.871795 , -4.251091
0.769231 , 0.897436 , -4.308226
0.769231 , 0.923077 , -4.350420
0.769231 , 0.948718 , -4.379806
0.769231 , 0.974359 , -4.397682
0.769231 , 1.000000 , -4.403950
0.794872 , 0.000000 , 1.819316
0.794872 , 0.025641 , 1.813846
0.794872 , 0.051282 , 1.797076
0.794872 , 0.076923 , 1.768817
0.794872 , 0.102564 , 1.726720
0.794872 , 0.128205 , 1.668677
0.794872 , 0.153846 , 1.593373
0.794872 , 0.179487 , 1.498234
0.794872 , 0.205128 , 1.382723
0.794872 , 0.230769 , 1.243649
0.794872 , 0.256410 , 1.081709
0.794872 , 0.282051 , 0.895391
0.794872 , 0.307692 , 0.685155
0.794872 , 0.333333 , 0.451846
0.794872 , 0.358974 , 0.196892
0.794872 , 0.384615 , -0.078145
0.794872 , 0.410256 , -0.367984
0.794872 , 0.435897 , -0.669675
0.794872 , 0.461538 , -0.979031
0.794872 , 0.487179 , -1.294740
0.794872 , 0.512821 , -1.611292
0.794872 , 0.538462 , -1.924599
0.794872 , 0.564103 , -2.231431
0.794872 , 0.589744 , -2.528223
0.794872 , 0.615385 , -2.811904
0.794872 , 0.641026 , -3.078819
0.794872 , 0.666667 , -3.326155
0.794872 , 0.692308 , -3.550711
0.794872 , 0.717949 , -3.751540
0.794872 , 0.743590 , -3.929307
0.794872 , 0.769231 , -4.083048
0.794872 , 0.794872 , -4.214710
0.794872 , 0.820513 , -4.324949
0.794872 , 0.846154 , -4.414732
0.794872 , 0.871795 , -4.484926
0.794872 , 0.897436 , -4.538364
0.794872 , 0.923077 , -4.577247
0.794872 , 0.948718 , -4.604236
0.794872 , 0.974359 , -4.619843
0.794872 , 1.000000 , -4.625238
0.820513 , 0.000000 , 2.055746
0.820513 , 0.025641 , 2.050855
0.820513 , 0.051282 , 2.037480
0.820513 , 0.076923 , 2.013738
0.820513 , 0.102564 , 1.977032
0.820513 , 0.128205 , 1.923547
0.820513 , 0.153846 , 1.852381
0.820513 , 0.179487 , 1.759151
0.820513 , 0.205128 , 1.642499
0.820513 , 0.230769 , 1.499505
0.820513 , 0.256410 , 1.329254
0.820513 , 0.282051 , 1.129467
0.820513 , 0.307692 , 0.902929
0.820513 , 0.333333 , 0.649159
0.820513 , 0.358974 , 0.370734
0.820513 , 0.384615 , 0.069264
0.820513 , 0.410256 , -0.250490
0.820513 , 0.435897 , -0.584244
0.820513 , 0.461538 , -0.927564
0.820513 , 0.487179 , -1.277954
0.820513 , 0.512821 , -1.630402
0.820513 , 0.538462 , -1.979018
0.820513 , 0.564103 , -2.319531
0.820513 , 0.589744 , -2.648827
0.820513 , 0.615385 , -2.962555
0.820513 , 0.641026 , -3.256968
0.820513 , 0.666667 , -3.527663
0.820513 , 0.692308 , -3.772043
0.820513 , 0.717949 , -3.988389
0.820513 , 0.743590 , -4.177177
0.820513 , 0.769231 , -4.338297
0.820513 , 0.794872 , -4.473539
0.820513 , 0.820513 , -4.584316
0.820513 , 0.846154 , -4.671307
0.820513 , 0.871795 , -4.736761
0.820513 , 0.897436 , -4.784666
0.820513 , 0.923077 , -4.818482
0.820513 , 0.948718 , -4.840782
0.820513 , 0.974359 , -4.853397
0.820513 , 1.000000 , -4.857696
0.846154 , 0.000000 , 2.301008
0.846154 , 0.025641 , 2.298081
0.846154 , 0.051282 , 2.289503
0.846154 , 0.076923 , 2.273099
0.846154 , 0.102564 , 2.244344
0.846154 , 0.128205 , 2.199087
0.846154 , 0.153846 , 2.134107
0.846154 , 0.179487 , 2.045101
0.846154 , 0.205128 , 1.930116
0.846154 , 0.230769 , 1.783735
0.846154 , 0.256410 , 1.605132
0.846154 , 0.282051 , 1.393792
0.846154 , 0.307692 , 1.150629
0.846154 , 0.333333 , 0.875147
0.846154 , 0.358974 , 0.570216
0.846154 , 0.384615 , 0.238348
0.846154 , 0.410256 , -0.114996
0.846154 , 0.435897 , -0.485221
0.846154 , 0.461538 , -0.867766
0.846154 , 0.487179 , -1.258650
0.846154 , 0.512821 , -1.651381
0.846154 , 0.538462 , -2.040294
0.846154 , 0.564103 , -2.420247
0.846154 , 0.589744 , -2.786495
0.846154 , 0.615385 , -3.133858
0.846154 , 0.641026 , -3.458218
0.846154 , 0.666667 , -3.755063
0.846154 , 0.692308 , -4.021465
0.846154 , 0.717949 , -4.254890
0.846154 , 0.743590 , -4.455520
0.846154 , 0.769231 , -4.623601
0.846154 , 0.794872 , -4.760837
0.846154 , 0.820513 , -4.869815
0.846154 , 0.846154 , -4.950861
0.846154 , 0.871795 , -5.008818
0.846154 , 0.897436 , -5.048417
0.846154 , 0.923077 , -5.074102
0.846154 , 0.948718 , -5.089161
0.846154 , 0.974359 , -5.096912
0.846154 , 1.000000 , -5.099619
0.871795 , 0.000000 , 2.552065
0.871795 , 0.025641 , 2.552321
0.871795 , 0.051282 , 2.550818
0.871795 , 0.076923 , 2.544736
0.871795 , 0.102564 , 2.528756
0.871795 , 0.128205 , 2.495650
0.871795 , 0.153846 , 2.441144
0.871795 , 0.179487 , 2.360120
0.871795 , 0.205128 , 2.248560
0.871795 , 0.230769 , 2.101265
0.871795 , 0.256410 , 1.915566
0.871795 , 0.282051 , 1.691550
0.871795 , 0.307692 , 1.430134
0.871795 , 0.333333 , 1.131449
0.871795 , 0.358974 , 0.797251
0.871795 , 0.384615 , 0.431754
0.871795 , 0.410256 , 0.040514
0.871795 , 0.435897 , -0.371355
0.871795 , 0.461538 , -0.798808
0.871795 , 0.487179 , -1.236015
0.871795 , 0.512821 , -1.674920
0.871795 , 0.538462 , -2.109970
0.871795 , 0.564103 , -2.535129
0.871795 , 0.589744 , -2.943140
0.871795 , 0.615385 , -3.328629
0.871795 , 0.641026 , -3.686789
0.871795 , 0.666667 , -4.012870
0.871795 , 0.692308 , -4.303233
0.871795 , 0.717949 , -4.555424
0.871795 , 0.743590 , -4.768089
0.871795 , 0.769231 , -4.942015
0.871795 , 0.794872 , -5.079695
0.871795 , 0.820513 , -5.184041
0.871795 , 0.846154 , -5.256705
0.871795 , 0.871795 , -5.303943
0.871795 , 0.897436 , -5.330453
0.871795 , 0.923077 , -5.343491
0.871795 , 0.948718 , -5.348203
0.871795 , 0.974359 , -5.348699
0.871795 , 1.000000 , -5.348521
0.897436 , 0.000000 , 2.803425
0.897436 , 0.025641 , 2.807830
0.897436 , 0.051282 , 2.817625
0.897436 , 0.076923 , 2.826941
0.897436 , 0.102564 , 2.828747
0.897436 , 0.128205 , 2.814103
0.897436 , 0.153846 , 2.776243
0.897436 , 0.179487 , 2.708028
0.897436 , 0.205128 , 2.603210
0.897436 , 0.230769 , 2.456810
0.897436 , 0.256410 , 2.265667
0.897436 , 0.282051 , 2.029451
0.897436 , 0.307692 , 1.748070
0.897436 , 0.333333 , 1.423640
0.897436 , 0.358974 , 1.057381
0.897436 , 0.384615 , 0.654028
0.897436 , 0.410256 , 0.219068
0.897436 , 0.435897 , -0.241264
0.897436 , 0.461538 , -0.719576
0.897436 , 0.487179 , -1.209482
0.897436 , 0.512821 , -1.701745
0.897436 , 0.538462 , -2.189226
0.897436 , 0.564103 , -2.665661
0.897436 , 0.589744 , -3.121565
0.897436 , 0.615385 , -3.551302
0.897436 , 0.641026 , -3.947716
0.897436 , 0.666667 , -4.306040
0.897436 , 0.692308 , -4.622405
0.897436 , 0.717949 , -4.894416
0.897436 , 0.743590 , -5.119950
0.897436 , 0.769231 , -5.299813
0.897436 , 0.794872 , -5.436323
0.897436 , 0.820513 , -5.532575
0.897436 , 0.846154 , -5.592887
0.897436 , 0.871795 , -5.623676
0.897436 , 0.897436 , -5.632066
0.897436 , 0.923077 , -5.625881
0.897436 , 0.948718 , -5.613691
0.897436 , 0.974359 , -5.602649
0.897436 , 1.000000 , -5.598414
0.923077 , 0.000000 , 3.047359
0.923077 , 0.025641 , 3.058232
0.923077 , 0.051282 , 3.084316
0.923077 , 0.076923 , 3.117285
0.923077 , 0.102564 , 3.145250
0.923077 , 0.128205 , 3.156821
0.923077 , 0.153846 , 3.142806
0.923077 , 0.179487 , 3.092624
0.923077 , 0.205128 , 3.000134
0.923077 , 0.230769 , 2.858634
0.923077 , 0.256410 , 2.663834
0.923077 , 0.282051 , 2.414725
0.923077 , 0.307692 , 2.112995
0.923077 , 0.333333 , 1.759508
0.923077 , 0.358974 , 1.356684
0.923077 , 0.384615 , 0.909601
0.923077 , 0.410256 , 0.424900
0.923077 , 0.435897 , -0.090452
0.923077 , 0.461538 , -0.628147
0.923077 , 0.487179 , -1.178837
0.923077 , 0.512821 , -1.733172
0.923077 , 0.538462 , -2.281635
0.923077 , 0.564103 , -2.815990
0.923077 , 0.589744 , -3.326817
0.923077 , 0.615385 , -3.806649
0.923077 , 0.641026 , -4.247111
0.923077 , 0.666667 , -4.641891
0.923077 , 0.692308 , -4.986685
0.923077 , 0.717949 , -5.279311
0.923077 , 0.743590 , -5.517915
0.923077 , 0.769231 , -5.701759
0.923077 , 0.794872 , -5.833877
