0.461538 , 0.410256 , -1.704161
0.461538 , 0.435897 , -1.707282
0.461538 , 0.461538 , -1.710121
0.461538 , 0.487179 , -1.713789
0.461538 , 0.512821 , -1.717975
0.461538 , 0.538462 , -1.721731
0.461538 , 0.564103 , -1.726358
0.461538 , 0.589744 , -1.730664
0.461538 , 0.615385 , -1.735362
0.461538 , 0.641026 , -1.740535
0.461538 , 0.666667 , -1.745591
0.461538 , 0.692308 , -1.750643
0.461538 , 0.717949 , -1.756041
0.461538 , 0.743590 , -1.762631
0.461538 , 0.769231 , -1.768529
0.461538 , 0.794872 , -1.773748
0.461538 , 0.820513 , -1.778370
0.461538 , 0.846154 , -1.782222
0.461538 , 0.871795 , -1.786136
0.461538 , 0.897436 , -1.789398
0.461538 , 0.923077 , -1.792546
0.461538 , 0.948718 , -1.795109
0.461538 , 0.974359 , -1.795804
0.461538 , 1.000000 , -1.796001
0.487179 , 0.000000 , -1.659328
0.487179 , 0.025641 , -1.659507
0.487179 , 0.051282 , -1.660721
0.487179 , 0.076923 , -1.661920
0.487179 , 0.102564 , -1.663403
0.487179 , 0.128205 , -1.665138
0.487179 , 0.153846 , -1.668012
0.487179 , 0.179487 , -1.670700
0.487179 , 0.205128 , -1.672625
0.487179 , 0.230769 , -1.674621
0.487179 , 0.256410 , -1.675997
0.487179 , 0.282051 , -1.677749
0.487179 , 0.307692 , -1.678828
0.487179 , 0.333333 , -1.679853
0.487179 , 0.358974 , -1.680563
0.487179 , 0.384615 , -1.680790
0.487179 , 0.410256 , -1.682235
0.487179 , 0.435897 , -1.683911
0.487179 , 0.461538 , -1.685128
0.487179 , 0.487179 , -1.686307
0.487179 , 0.512821 , -1.688695
0.487179 , 0.538462 , -1.690537
0.487179 , 0.564103 , -1.692851
0.487179 , 0.589744 , -1.695990
0.487179 , 0.615385 , -1.698295
0.487179 , 0.641026 , -1.701785
0.487179 , 0.666667 , -1.705468
0.487179 , 0.692308 , -1.709071
0.487179 , 0.717949 , -1.713459
0.487179 , 0.743590 , -1.718848
0.487179 , 0.769231 , -1.723798
0.487179 , 0.794872 , -1.728521
0.487179 , 0.820513 , -1.732356
0.487179 , 0.846154 , -1.735965
0.487179 , 0.871795 , -1.739924
0.487179 , 0.897436 , -1.743348
0.487179 , 0.923077 , -1.745969
0.487179 , 0.948718 , -1.748983
0.487179 , 0.974359 , -1.749956
0.487179 , 1.000000 , -1.750247
0.512821 , 0.000000 , -1.640873
0.512821 , 0.025641 , -1.641493
0.512821 , 0.051282 , -1.643473
0.512821 , 0.076923 , -1.645556
0.512821 , 0.102564 , -1.647221
0.512821 , 0.128205 , -1.649074
0.512821 , 0.153846 , -1.652174
0.512821 , 0.179487 , -1.655013
0.512821 , 0.205128 , -1.657131
0.512821 , 0.230769 , -1.659303
0.512821 , 0.256410 , -1.661181
0.512821 , 0.282051 , -1.661931
0.512821 , 0.307692 , -1.662618
0.512821 , 0.333333 , -1.662409
0.512821 , 0.358974 , -1.661744
0.512821 , 0.384615 , -1.661197
0.512821 , 0.410256 , -1.660672
0.512821 , 0.435897 , -1.660247
0.512821 , 0.461538 , -1.659929
0.512821 , 0.487179 , -1.659066
0.512821 , 0.512821 , -1.658667
0.512821 , 0.538462 , -1.658457
0.512821 , 0.564103 , -1.658549
0.512821 , 0.589744 , -1.659958
0.512821 , 0.615385 , -1.661137
0.512821 , 0.641026 , -1.662656
0.512821 , 0.666667 , -1.664987
0.512821 , 0.692308 , -1.667673
0.512821 , 0.717949 , -1.670938
0.512821 , 0.743590 , -1.674328
0.512821 , 0.769231 , -1.677784
0.512821 , 0.794872 , -1.681725
0.512821 , 0.820513 , -1.685422
0.512821 , 0.846154 , -1.688162
0.512821 , 0.871795 , -1.691979
0.512821 , 0.897436 , -1.695420
0.512821 , 0.923077 , -1.698320
0.512821 , 0.948718 , -1.700909
0.512821 , 0.974359 , -1.702245
0.512821 , 1.000000 , -1.702559
0.538462 , 0.000000 , -1.621937
0.538462 , 0.025641 , -1.623061
0.538462 , 0.051282 , -1.625425
0.538462 , 0.076923 , -1.628805
0.538462 , 0.102564 , -1.630987
0.538462 , 0.128205 , -1.633818
0.538462 , 0.153846 , -1.636375
0.538462 , 0.179487 , -1.639029
0.538462 , 0.205128 , -1.641543
0.538462 , 0.230769 , -1.643315
0.538462 , 0.256410 , -1.644611
0.538462 , 0.282051 , -1.644491
0.538462 , 0.307692 , -1.644450
0.538462 , 0.333333 , -1.643765
0.538462 , 0.358974 , -1.642393
0.538462 , 0.384615 , -1.640630
0.538462 , 0.410256 , -1.638808
0.538462 , 0.435897 , -1.636544
0.538462 , 0.461538 , -1.634523
0.538462 , 0.487179 , -1.631794
0.538462 , 0.512821 , -1.629354
0.538462 , 0.538462 , -1.627044
0.538462 , 0.564103 , -1.625088
0.538462 , 0.589744 , -1.623970
0.538462 , 0.615385 , -1.623254
0.538462 , 0.641026 , -1.623104
0.538462 , 0.666667 , -1.624119
0.538462 , 0.692308 , -1.625437
0.538462 , 0.717949 , -1.627087
0.538462 , 0.743590 , -1.628763
0.538462 , 0.769231 , -1.630888
0.538462 , 0.794872 , -1.634333
0.538462 , 0.820513 , -1.637259
0.538462 , 0.846154 , -1.639831
0.538462 , 0.871795 , -1.642843
0.538462 , 0.897436 , -1.646275
0.538462 , 0.923077 , -1.649260
0.538462 , 0.948718 , -1.651077
0.538462 , 0.974359 , -1.652995
0.538462 , 1.000000 , -1.653063
0.564103 , 0.000000 , -1.603866
0.564103 , 0.025641 , -1.604445
0.564103 , 0.051282 , -1.607320
0.564103 , 0.076923 , -1.611019
0.564103 , 0.102564 , -1.614255
0.564103 , 0.128205 , -1.617277
0.564103 , 0.153846 , -1.620138
0.564103 , 0.179487 , -1.622529
0.564103 , 0.205128 , -1.624845
0.564103 , 0.230769 , -1.626034
0.564103 , 0.256410 , -1.626342
0.564103 , 0.282051 , -1.626025
0.564103 , 0.307692 , -1.625633
0.564103 , 0.333333 , -1.624058
0.564103 , 0.358974 , -1.621724
0.564103 , 0.384615 , -1.618853
0.564103 , 0.410256 , -1.615823
0.564103 , 0.435897 , -1.612426
0.564103 , 0.461538 , -1.608675
0.564103 , 0.487179 , -1.604272
0.564103 , 0.512821 , -1.599524
0.564103 , 0.538462 , -1.595318
0.564103 , 0.564103 , -1.591303
0.564103 , 0.589744 , -1.588179
0.564103 , 0.615385 , -1.585500
0.564103 , 0.641026 , -1.583894
0.564103 , 0.666667 , -1.583306
0.564103 , 0.692308 , -1.582396
0.564103 , 0.717949 , -1.582240
0.564103 , 0.743590 , -1.582747
0.564103 , 0.769231 , -1.583781
0.564103 , 0.794872 , -1.586358
0.564103 , 0.820513 , -1.588919
0.564103 , 0.846154 , -1.591409
0.564103 , 0.871795 , -1.593521
0.564103 , 0.897436 , -1.596641
0.564103 , 0.923077 , -1.599305
0.564103 , 0.948718 , -1.601514
0.564103 , 0.974359 , -1.603196
0.564103 , 1.000000 , -1.602972
0.589744 , 0.000000 , -1.585510
0.589744 , 0.025641 , -1.586326
0.589744 , 0.051282 , -1.589333
0.589744 , 0.076923 , -1.592657
0.589744 , 0.102564 , -1.596531
0.589744 , 0.128205 , -1.599737
0.589744 , 0.153846 , -1.602922
0.589744 , 0.179487 , -1.605235
0.589744 , 0.205128 , -1.607084
0.589744 , 0.230769 , -1.607807
0.589744 , 0.256410 , -1.607424
0.589744 , 0.282051 , -1.607174
0.589744 , 0.307692 , -1.605662
0.589744 , 0.333333 , -1.603366
0.589744 , 0.358974 , -1.600308
0.589744 , 0.384615 , -1.596921
0.589744 , 0.410256 , -1.592861
0.589744 , 0.435897 , -1.588072
0.589744 , 0.461538 , -1.582438
0.589744 , 0.487179 , -1.576593
0.589744 , 0.512821 , -1.570332
0.589744 , 0.538462 , -1.564081
0.589744 , 0.564103 , -1.557971
0.589744 , 0.589744 , -1.552275
0.589744 , 0.615385 , -1.547994
0.589744 , 0.641026 , -1.544543
0.589744 , 0.666667 , -1.542271
0.589744 , 0.692308 , -1.539448
0.589744 , 0.717949 , -1.537159
0.589744 , 0.743590 , -1.537186
0.589744 , 0.769231 , -1.537488
0.589744 , 0.794872 , -1.538121
0.589744 , 0.820513 , -1.539335
0.589744 , 0.846154 , -1.541731
0.589744 , 0.871795 , -1.544058
0.589744 , 0.897436 , -1.547529
0.589744 , 0.923077 , -1.549783
0.589744 , 0.948718 , -1.551633
0.589744 , 0.974359 , -1.553296
0.589744 , 1.000000 , -1.553275
0.615385 , 0.000000 , -1.566920
0.615385 , 0.025641 , -1.568016
0.615385 , 0.051282 , -1.571207
0.615385 , 0.076923 , -1.574112
0.615385 , 0.102564 , -1.578000
0.615385 , 0.128205 , -1.580866
0.615385 , 0.153846 , -1.584338
0.615385 , 0.179487 , -1.586960
0.615385 , 0.205128 , -1.588829
0.615385 , 0.230769 , -1.589619
0.615385 , 0.256410 , -1.588608
0.615385 , 0.282051 , -1.587784
0.615385 , 0.307692 , -1.585760
0.615385 , 0.333333 , -1.582332
0.615385 , 0.358974 , -1.578823
0.615385 , 0.384615 , -1.574779
0.615385 , 0.410256 , -1.569835
0.615385 , 0.435897 , -1.564079
0.615385 , 0.461538 , -1.556747
0.615385 , 0.487179 , -1.549449
0.615385 , 0.512821 , -1.542045
0.615385 , 0.538462 , -1.534071
0.615385 , 0.564103 , -1.526237
0.615385 , 0.589744 , -1.518470
0.615385 , 0.615385 , -1.512049
0.615385 , 0.641026 , -1.506180
0.615385 , 0.666667 , -1.501805
0.615385 , 0.692308 , -1.497402
0.615385 , 0.717949 , -1.493373
0.615385 , 0.743590 , -1.492256
0.615385 , 0.769231 , -1.491625
0.615385 , 0.794872 , -1.491098
0.615385 , 0.820513 , -1.490870
0.615385 , 0.846154 , -1.492672
0.615385 , 0.871795 , -1.495288
0.615385 , 0.897436 , -1.498406
0.615385 , 0.923077 , -1.500635
0.615385 , 0.948718 , -1.501615
0.615385 , 0.974359 , -1.502654
0.615385 , 1.000000 , -1.502959
0.641026 , 0.000000 , -1.548783
0.641026 , 0.025641 , -1.549814
0.641026 , 0.051282 , -1.552337
0.641026 , 0.076923 , -1.555237
0.641026 , 0.102564 , -1.559150
0.641026 , 0.128205 , -1.562287
0.641026 , 0.153846 , -1.565626
0.641026 , 0.179487 , -1.567839
0.641026 , 0.205128 , -1.569524
0.641026 , 0.230769 , -1.570931
0.641026 , 0.256410 , -1.570606
0.641026 , 0.282051 , -1.569044
0.641026 , 0.307692 , -1.566140
0.641026 , 0.333333 , -1.561925
0.641026 , 0.358974 , -1.557562
0.641026 , 0.384615 , -1.552375
0.641026 , 0.410256 , -1.545858
0.641026 , 0.435897 , -1.539447
0.641026 , 0.461538 , -1.531312
0.641026 , 0.487179 , -1.523351
0.641026 , 0.512821 , -1.514466
0.641026 , 0.538462 , -1.505079
0.641026 , 0.564103 , -1.495715
0.641026 , 0.589744 , -1.486357
0.641026 , 0.615385 , -1.477946
0.641026 , 0.641026 , -1.470081
0.641026 , 0.666667 , -1.463336
0.641026 , 0.692308 , -1.457587
0.641026 , 0.717949 , -1.452206
0.641026 , 0.743590 , -1.448705
0.641026 , 0.769231 , -1.447213
0.641026 , 0.794872 , -1.446073
0.641026 , 0.820513 , -1.445466
0.641026 , 0.846154 , -1.446173
0.641026 , 0.871795 , -1.447788
0.641026 , 0.897436 , -1.450243
0.641026 , 0.923077 , -1.452191
0.641026 , 0.948718 , -1.453132
0.641026 , 0.974359 , -1.452976
0.641026 , 1.000000 , -1.453203
0.666667 , 0.000000 , -1.532074
0.666667 , 0.025641 , -1.532846
0.666667 , 0.051282 , -1.534375
0.666667 , 0.076923 , -1.536770
0.666667 , 0.102564 , -1.540260
0.666667 , 0.128205 , -1.543827
0.666667 , 0.153846 , -1.547169
0.666667 , 0.179487 , -1.549369
0.666667 , 0.205128 , -1.550835
0.666667 , 0.230769 , -1.551773
0.666667 , 0.256410 , -1.551230
0.666667 , 0.282051 , -1.549816
0.666667 , 0.307692 , -1.546748
0.666667 , 0.333333 , -1.542394
0.666667 , 0.358974 , -1.537164
0.666667 , 0.384615 , -1.530593
0.666667 , 0.410256 , -1.523752
0.666667 , 0.435897 , -1.515917
0.666667 , 0.461538 , -1.506919
0.666667 , 0.487179 , -1.497904
0.666667 , 0.512821 , -1.487893
0.666667 , 0.538462 , -1.477422
0.666667 , 0.564103 , -1.466655
0.666667 , 0.589744 , -1.456099
0.666667 , 0.615385 , -1.445923
0.666667 , 0.641026 , -1.436718
0.666667 , 0.666667 , -1.427756
0.666667 , 0.692308 , -1.420419
0.666667 , 0.717949 , -1.414184
0.666667 , 0.743590 , -1.408889
0.666667 , 0.769231 , -1.405113
0.666667 , 0.794872 , -1.402871
0.666667 , 0.820513 , -1.402278
0.666667 , 0.846154 , -1.401887
0.666667 , 0.871795 , -1.402647
0.666667 , 0.897436 , -1.404556
0.666667 , 0.923077 , -1.405663
0.666667 , 0.948718 , -1.406857
0.666667 , 0.974359 , -1.406905
0.666667 , 1.000000 , -1.406686
0.692308 , 0.000000 , -1.514850
0.692308 , 0.025641 , -1.515886
0.692308 , 0.051282 , -1.517185
0.692308 , 0.076923 , -1.519608
0.692308 , 0.102564 , -1.522999
0.692308 , 0.128205 , -1.525855
0.692308 , 0.153846 , -1.529324
0.692308 , 0.179487 , -1.531492
0.692308 , 0.205128 , -1.532421
0.692308 , 0.230769 , -1.533526
0.692308 , 0.256410 , -1.531902
0.692308 , 0.282051 , -1.529895
0.692308 , 0.307692 , -1.527537
0.692308 , 0.333333 , -1.523508
0.692308 , 0.358974 , -1.517698
0.692308 , 0.384615 , -1.510124
0.692308 , 0.410256 , -1.502679
0.692308 , 0.435897 , -1.493930
0.692308 , 0.461538 , -1.484302
0.692308 , 0.487179 , -1.474186
0.692308 , 0.512821 , -1.462588
0.692308 , 0.538462 , -1.450585
0.692308 , 0.564103 , -1.439068
0.692308 , 0.589744 , -1.427954
0.692308 , 0.615385 , -1.416271
0.692308 , 0.641026 , -1.405451
0.692308 , 0.666667 , -1.395361
0.692308 , 0.692308 , -1.386337
0.692308 , 0.717949 , -1.378142
0.692308 , 0.743590 , -1.371400
0.692308 , 0.769231 , -1.366606
0.692308 , 0.794872 , -1.362517
0.692308 , 0.820513 , -1.360828
0.692308 , 0.846154 , -1.359902
0.692308 , 0.871795 , -1.360127
0.692308 , 0.897436 , -1.361845
0.692308 , 0.923077 , -1.362256
0.692308 , 0.948718 , -1.363220
0.692308 , 0.974359 , -1.364183
0.692308 , 1.000000 , -1.363786
0.717949 , 0.000000 , -1.498476
0.717949 , 0.025641 , -1.499099
0.717949 , 0.051282 , -1.500419
0.717949 , 0.076923 , -1.503003
0.717949 , 0.102564 , -1.506465
0.717949 , 0.128205 , -1.509075
0.717949 , 0.153846 , -1.511604
0.717949 , 0.179487 , -1.513430
0.717949 , 0.205128 , -1.513966
0.717949 , 0.230769 , -1.514952
0.717949 , 0.256410 , -1.513446
0.717949 , 0.282051 , -1.509827
0.717949 , 0.307692 , -1.506800
0.717949 , 0.333333 , -1.503940
0.717949 , 0.358974 , -1.499097
0.717949 , 0.384615 , -1.490883
0.717949 , 0.410256 , -1.482063
0.717949 , 0.435897 , -1.473621
0.717949 , 0.461538 , -1.463340
0.717949 , 0.487179 , -1.451771
0.717949 , 0.512821 , -1.438928
0.717949 , 0.538462 , -1.425762
0.717949 , 0.564103 , -1.413192
0.717949 , 0.589744 , -1.401082
0.717949 , 0.615385 , -1.388255
0.717949 , 0.641026 , -1.375480
0.717949 , 0.666667 , -1.363910
0.717949 , 0.692308 , -1.353264
0.717949 , 0.717949 , -1.344712
0.717949 , 0.743590 , -1.337635
0.717949 , 0.769231 , -1.331701
0.717949 , 0.794872 , -1.326037
0.717949 , 0.820513 , -1.323002
0.717949 , 0.846154 , -1.321368
0.717949 , 0.871795 , -1.320982
0.717949 , 0.897436 , -1.320804
0.717949 , 0.923077 , -1.320907
0.717949 , 0.948718 , -1.321754
0.717949 , 0.974359 , -1.323210
0.717949 , 1.000000 , -1.323437
0.743590 , 0.000000 , -1.483080
0.743590 , 0.025641 , -1.483480
0.743590 , 0.051282 , -1.484744
0.743590 , 0.076923 , -1.487094
0.743590 , 0.102564 , -1.489824
0.743590 , 0.128205 , -1.491941
0.743590 , 0.153846 , -1.493690
0.743590 , 0.179487 , -1.495002
0.743590 , 0.205128 , -1.495388
0.743590 , 0.230769 , -1.495082
0.743590 , 0.256410 , -1.493686
0.743590 , 0.282051 , -1.490304
0.743590 , 0.307692 , -1.486917
0.743590 , 0.333333 , -1.484456
0.743590 , 0.358974 , -1.479655
0.743590 , 0.384615 , -1.471370
0.743590 , 0.410256 , -1.461707
0.743590 , 0.435897 , -1.452602
0.743590 , 0.461538 , -1.442277
0.743590 , 0.487179 , -1.430119
0.743590 , 0.512821 , -1.416294
0.743590 , 0.538462 , -1.402725
0.743590 , 0.564103 , -1.389441
0.743590 , 0.589744 , -1.375650
0.743590 , 0.615385 , -1.362101
0.743590 , 0.641026 , -1.348716
0.743590 , 0.666667 , -1.335547
0.743590 , 0.692308 , -1.323096
0.743590 , 0.717949 , -1.312658
0.743590 , 0.743590 , -1.304797
0.743590 , 0.769231 , -1.298169
0.743590 , 0.794872 , -1.291837
0.743590 , 0.820513 , -1.287906
0.743590 , 0.846154 , -1.285306
0.743590 , 0.871795 , -1.284056
0.743590 , 0.897436 , -1.282249
0.743590 , 0.923077 , -1.282140
0.743590 , 0.948718 , -1.282800
0.743590 , 0.974359 , -1.284438
0.743590 , 1.000000 , -1.284958
0.769231 , 0.000000 , -1.468279
0.769231 , 0.025641 , -1.468699
0.769231 , 0.051282 , -1.469862
0.769231 , 0.076923 , -1.471957
0.769231 , 0.102564 , -1.474264
0.769231 , 0.128205 , -1.475956
0.769231 , 0.153846 , -1.476342
0.769231 , 0.179487 , -1.477824
0.769231 , 0.205128 , -1.478751
0.769231 , 0.230769 , -1.477164
0.769231 , 0.256410 , -1.474939
0.769231 , 0.282051 , -1.472551
0.769231 , 0.307692 , -1.468740
0.769231 , 0.333333 , -1.465950
0.769231 , 0.358974 , -1.461000
0.769231 , 0.384615 , -1.452873
0.769231 , 0.410256 , -1.443053
0.769231 , 0.435897 , -1.433230
0.769231 , 0.461538 , -1.422091
0.769231 , 0.487179 , -1.409572
0.769231 , 0.512821 , -1.395116
0.769231 , 0.538462 , -1.381131
0.769231 , 0.564103 , -1.367401
0.769231 , 0.589744 , -1.353081
0.769231 , 0.615385 , -1.338733
0.769231 , 0.641026 , -1.323812
0.769231 , 0.666667 , -1.310319
0.769231 , 0.692308 , -1.297520
0.769231 , 0.717949 , -1.284516
0.769231 , 0.743590 , -1.274766
0.769231 , 0.769231 , -1.267629
0.769231 , 0.794872 , -1.260395
0.769231 , 0.820513 , -1.255123
0.769231 , 0.846154 , -1.251597
0.769231 , 0.871795 , -1.249608
0.769231 , 0.897436 , -1.247132
0.769231 , 0.923077 , -1.246887
0.769231 , 0.948718 , -1.247344
0.769231 , 0.974359 , -1.248638
0.769231 , 1.000000 , -1.249420
0.794872 , 0.000000 , -1.454841
0.794872 , 0.025641 , -1.454592
0.794872 , 0.051282 , -1.455726
0.794872 , 0.076923 , -1.457370
0.794872 , 0.102564 , -1.459309
0.794872 , 0.128205 , -1.461357
0.794872 , 0.153846 , -1.461926
0.794872 , 0.179487 , -1.462353
0.794872 , 0.205128 , -1.462248
0.794872 , 0.230769 , -1.460810
0.794872 , 0.256410 , -1.458424
0.794872 , 0.282051 , -1.456716
0.794872 , 0.307692 , -1.452222
0.794872 , 0.333333 , -1.447771
0.794872 , 0.358974 , -1.442606
0.794872 , 0.384615 , -1.435032
0.794872 , 0.410256 , -1.425539
0.794872 , 0.435897 , -1.414907
0.794872 , 0.461538 , -1.402938
0.794872 , 0.487179 , -1.390603
0.794872 , 0.512821 , -1.376161
0.794872 , 0.538462 , -1.361566
0.794872 , 0.564103 , -1.347110
0.794872 , 0.589744 , -1.332878
0.794872 , 0.615385 , -1.317757
0.794872 , 0.641026 , -1.301490
0.794872 , 0.666667 , -1.286056
0.794872 , 0.692308 , -1.273381
0.794872 , 0.717949 , -1.259594
0.794872 , 0.743590 , -1.248111
0.794872 , 0.769231 , -1.240241
0.794872 , 0.794872 , -1.232614
0.794872 , 0.820513 , -1.226067
0.794872 , 0.846154 , -1.222100
0.794872 , 0.871795 , -1.220109
0.794872 , 0.897436 , -1.217937
0.794872 , 0.923077 , -1.216724
0.794872 , 0.948718 , -1.215868
0.794872 , 0.974359 , -1.215936
0.794872 , 1.000000 , -1.216522
0.820513 , 0.000000 , -1.441923
0.820513 , 0.025641 , -1.441741
0.820513 , 0.051282 , -1.442119
0.820513 , 0.076923 , -1.443890
0.820513 , 0.102564 , -1.445311
0.820513 , 0.128205 , -1.447055
0.820513 , 0.153846 , -1.447028
0.820513 , 0.179487 , -1.447528
0.820513 , 0.205128 , -1.447441
0.820513 , 0.230769 , -1.445462
0.820513 , 0.256410 , -1.443145
0.820513 , 0.282051 , -1.440262
0.820513 , 0.307692 , -1.436294
0.820513 , 0.333333 , -1.431805
0.820513 , 0.358974 , -1.426061
0.820513 , 0.384615 , -1.417198
0.820513 , 0.410256 , -1.407851
0.820513 , 0.435897 , -1.397687
0.820513 , 0.461538 , -1.385672
0.820513 , 0.487179 , -1.373191
0.820513 , 0.512821 , -1.358907
0.820513 , 0.538462 , -1.343935
0.820513 , 0.564103 , -1.328960
0.820513 , 0.589744 , -1.314195
0.820513 , 0.615385 , -1.298958
0.820513 , 0.641026 , -1.282064
0.820513 , 0.666667 , -1.265460
0.820513 , 0.692308 , -1.251883
0.820513 , 0.717949 , -1.238689
0.820513 , 0.743590 , -1.226863
0.820513 , 0.769231 , -1.217432
0.820513 , 0.794872 , -1.208560
0.820513 , 0.820513 , -1.200928
0.820513 , 0.846154 , -1.196242
0.820513 , 0.871795 , -1.194127
0.820513 , 0.897436 , -1.192229
0.820513 , 0.923077 , -1.190165
0.820513 , 0.948718 , -1.188008
0.820513 , 0.974359 , -1.187467
0.820513 , 1.000000 , -1.187185
0.846154 , 0.000000 , -1.429874
0.846154 , 0.025641 , -1.430027
0.846154 , 0.051282 , -1.430218
0.846154 , 0.076923 , -1.431475
0.846154 , 0.102564 , -1.432531
0.846154 , 0.128205 , -1.432923
0.846154 , 0.153846 , -1.431922
0.846154 , 0.179487 , -1.432825
0.846154 , 0.205128 , -1.433433
0.846154 , 0.230769 , -1.432159
0.846154 , 0.256410 , -1.428849
0.846154 , 0.282051 , -1.425976
0.846154 , 0.307692 , -1.422521
0.846154 , 0.333333 , -1.418103
0.846154 , 0.358974 , -1.411756
0.846154 , 0.384615 , -1.401990
0.846154 , 0.410256 , -1.391993
0.846154 , 0.435897 , -1.381801
0.846154 , 0.461538 , -1.370189
0.846154 , 0.487179 , -1.357264
0.846154 , 0.512821 , -1.343136
0.846154 , 0.538462 , -1.328332
0.846154 , 0.564103 , -1.312755
0.846154 , 0.589744 , -1.297195
0.846154 , 0.615385 , -1.281755
0.846154 , 0.641026 , -1.266075
0.846154 , 0.666667 , -1.250064
0.846154 , 0.692308 , -1.235312
0.846154 , 0.717949 , -1.221766
0.846154 , 0.743590 , -1.209916
0.846154 , 0.769231 , -1.199777
0.846154 , 0.794872 , -1.189929
0.846154 , 0.820513 , -1.181610
0.846154 , 0.846154 , -1.176235
0.846154 , 0.871795 , -1.173126
0.846154 , 0.897436 , -1.169846
0.846154 , 0.923077 , -1.166935
0.846154 , 0.948718 , -1.164363
0.846154 , 0.974359 , -1.163529
0.846154 , 1.000000 , -1.163160
0.871795 , 0.000000 , -1.418751
0.871795 , 0.025641 , -1.419386
0.871795 , 0.051282 , -1.419796
0.871795 , 0.076923 , -1.420428
0.871795 , 0.102564 , -1.421079
0.871795 , 0.128205 , -1.420780
0.871795 , 0.153846 , -1.420280
0.871795 , 0.179487 , -1.420808
0.871795 , 0.205128 , -1.421450
0.871795 , 0.230769 , -1.419902
0.871795 , 0.256410 , -1.415839
0.871795 , 0.282051 , -1.412587
0.871795 , 0.307692 , -1.409943
0.871795 , 0.333333 , -1.405673
0.871795 , 0.358974 , -1.398929
0.871795 , 0.384615 , -1.389561
0.871795 , 0.410256 , -1.379518
0.871795 , 0.435897 , -1.368444
0.871795 , 0.461538 , -1.355915
0.871795 , 0.487179 , -1.343155
0.871795 , 0.512821 , -1.329709
0.871795 , 0.538462 , -1.315102
0.871795 , 0.564103 , -1.299032
0.871795 , 0.589744 , -1.282849
0.871795 , 0.615385 , -1.267765
0.871795 , 0.641026 , -1.252553
0.871795 , 0.666667 , -1.237507
0.871795 , 0.692308 , -1.222660
0.871795 , 0.717949 , -1.207992
0.871795 , 0.743590 , -1.195814
0.871795 , 0.769231 , -1.186023
0.871795 , 0.794872 , -1.175980
0.871795 , 0.820513 , -1.166759
0.871795 , 0.846154 , -1.160156
0.871795 , 0.871795 , -1.155422
0.871795 , 0.897436 , -1.151718
0.871795 , 0.923077 , -1.147927
0.871795 , 0.948718 , -1.145354
0.871795 , 0.974359 , -1.144379
0.871795 , 1.000000 , -1.144127
0.897436 , 0.000000 , -1.409548
0.897436 , 0.025641 , -1.409922
0.897436 , 0.051282 , -1.410566
0.897436 , 0.076923 , -1.411015
0.897436 , 0.102564 , -1.411037
0.897436 , 0.128205 , -1.410566
0.897436 , 0.153846 , -1.411223
0.897436 , 0.179487 , -1.411740
0.897436 , 0.205128 , -1.410944
0.897436 , 0.230769 , -1.409049
0.897436 , 0.256410 , -1.405692
0.897436 , 0.282051 , -1.402398
0.897436 , 0.307692 , -1.399124
0.897436 , 0.333333 , -1.394339
0.897436 , 0.358974 , -1.387764
0.897436 , 0.384615 , -1.379213
0.897436 , 0.410256 , -1.368577
0.897436 , 0.435897 , -1.356667
0.897436 , 0.461538 , -1.344215
0.897436 , 0.487179 , -1.331321
0.897436 , 0.512821 , -1.317876
0.897436 , 0.538462 , -1.303801
0.897436 , 0.564103 , -1.288406
0.897436 , 0.589744 , -1.272361
0.897436 , 0.615385 , -1.256902
0.897436 , 0.641026 , -1.242346
0.897436 , 0.666667 , -1.227254
0.897436 , 0.692308 , -1.212168
0.897436 , 0.717949 , -1.197745
0.897436 , 0.743590 , -1.185125
0.897436 , 0.769231 , -1.174771
0.897436 , 0.794872 , -1.164309
0.897436 , 0.820513 , -1.154724
0.897436 , 0.846154 , -1.147165
0.897436 , 0.871795 , -1.140945
0.897436 , 0.897436 , -1.136294
0.897436 , 0.923077 , -1.132688
0.897436 , 0.948718 , -1.129507
0.897436 , 0.974359 , -1.128233
0.897436 , 1.000000 , -1.127908
0.923077 , 0.000000 , -1.403202
0.923077 , 0.025641 , -1.402945
0.923077 , 0.051282 , -1.403113
0.923077 , 0.076923 , -1.403242
0.923077 , 0.102564 , -1.403151
0.923077 , 0.128205 , -1.402363
0.923077 , 0.153846 , -1.403326
0.923077 , 0.179487 , -1.403572
0.923077 , 0.205128 , -1.401954
0.923077 , 0.230769 , -1.399877
0.923077 , 0.256410 , -1.397251
0.923077 , 0.282051 , -1.394245
0.923077 , 0.307692 , -1.390677
0.923077 , 0.333333 , -1.384957
0.923077 , 0.358974 , -1.378198
0.923077 , 0.384615 , -1.369794
0.923077 , 0.410256 , -1.359375
0.923077 , 0.435897 , -1.347475
0.923077 , 0.461538 , -1.335265
0.923077 , 0.487179 , -1.322335
0.923077 , 0.512821 , -1.308874
0.923077 , 0.538462 , -1.294730
0.923077 , 0.564103 , -1.279742
0.923077 , 0.589744 , -1.263940
0.923077 , 0.615385 , -1.248371
0.923077 , 0.641026 , -1.234078
0.923077 , 0.666667 , -1.219201
0.923077 , 0.692308 , -1.204151
0.923077 , 0.717949 , -1.190189
0.923077 , 0.743590 , -1.177759
0.923077 , 0.769231 , -1.166279
0.923077 , 0.794872 , -1.155163
