0.461538 , 0.410256 , 0.736743
0.461538 , 0.435897 , 0.640023
0.461538 , 0.461538 , 0.541540
0.461538 , 0.487179 , 0.441005
0.461538 , 0.512821 , 0.339376
0.461538 , 0.538462 , 0.237842
0.461538 , 0.564103 , 0.137871
0.461538 , 0.589744 , 0.039572
0.461538 , 0.615385 , -0.056709
0.461538 , 0.641026 , -0.150228
0.461538 , 0.666667 , -0.239664
0.461538 , 0.692308 , -0.325084
0.461538 , 0.717949 , -0.406013
0.461538 , 0.743590 , -0.482339
0.461538 , 0.769231 , -0.552006
0.461538 , 0.794872 , -0.615615
0.461538 , 0.820513 , -0.671863
0.461538 , 0.846154 , -0.720956
0.461538 , 0.871795 , -0.762389
0.461538 , 0.897436 , -0.797018
0.461538 , 0.923077 , -0.824327
0.461538 , 0.948718 , -0.843341
0.461538 , 0.974359 , -0.854239
0.461538 , 1.000000 , -0.857461
0.487179 , 0.000000 , 1.589845
0.487179 , 0.025641 , 1.586045
0.487179 , 0.051282 , 1.573073
0.487179 , 0.076923 , 1.552701
0.487179 , 0.102564 , 1.524958
0.487179 , 0.128205 , 1.488901
0.487179 , 0.153846 , 1.443791
0.487179 , 0.179487 , 1.391907
0.487179 , 0.205128 , 1.334059
0.487179 , 0.230769 , 1.268057
0.487179 , 0.256410 , 1.194720
0.487179 , 0.282051 , 1.115226
0.487179 , 0.307692 , 1.029631
0.487179 , 0.333333 , 0.939698
0.487179 , 0.358974 , 0.844884
0.487179 , 0.384615 , 0.746270
0.487179 , 0.410256 , 0.644370
0.487179 , 0.435897 , 0.540143
0.487179 , 0.461538 , 0.433599
0.487179 , 0.487179 , 0.325847
0.487179 , 0.512821 , 0.216497
0.487179 , 0.538462 , 0.107409
0.487179 , 0.564103 , 0.000057
0.487179 , 0.589744 , -0.105388
0.487179 , 0.615385 , -0.208666
0.487179 , 0.641026 , -0.308846
0.487179 , 0.666667 , -0.404901
0.487179 , 0.692308 , -0.496699
0.487179 , 0.717949 , -0.583756
0.487179 , 0.743590 , -0.665018
0.487179 , 0.769231 , -0.739685
0.487179 , 0.794872 , -0.808137
0.487179 , 0.820513 , -0.869159
0.487179 , 0.846154 , -0.921654
0.487179 , 0.871795 , -0.966384
0.487179 , 0.897436 , -1.003188
0.487179 , 0.923077 , -1.032567
0.487179 , 0.948718 , -1.052956
0.487179 , 0.974359 , -1.065029
0.487179 , 1.000000 , -1.068489
0.512821 , 0.000000 , 1.583981
0.512821 , 0.025641 , 1.579514
0.512821 , 0.051282 , 1.565135
0.512821 , 0.076923 , 1.542440
0.512821 , 0.102564 , 1.512069
0.512821 , 0.128205 , 1.472176
0.512821 , 0.153846 , 1.423945
0.512821 , 0.179487 , 1.367383
0.512821 , 0.205128 , 1.304551
0.512821 , 0.230769 , 1.233057
0.512821 , 0.256410 , 1.154514
0.512821 , 0.282051 , 1.069352
0.512821 , 0.307692 , 0.977135
0.512821 , 0.333333 , 0.879962
0.512821 , 0.358974 , 0.777812
0.512821 , 0.384615 , 0.671507
0.512821 , 0.410256 , 0.561589
0.512821 , 0.435897 , 0.448787
0.512821 , 0.461538 , 0.333516
0.512821 , 0.487179 , 0.217061
0.512821 , 0.512821 , 0.100017
0.512821 , 0.538462 , -0.017369
0.512821 , 0.564103 , -0.132921
0.512821 , 0.589744 , -0.246020
0.512821 , 0.615385 , -0.357132
0.512821 , 0.641026 , -0.464501
0.512821 , 0.666667 , -0.567690
0.512821 , 0.692308 , -0.666349
0.512821 , 0.717949 , -0.759547
0.512821 , 0.743590 , -0.846231
0.512821 , 0.769231 , -0.926409
0.512821 , 0.794872 , -0.999392
0.512821 , 0.820513 , -1.065181
0.512821 , 0.846154 , -1.121967
0.512821 , 0.871795 , -1.169820
0.512821 , 0.897436 , -1.209500
0.512821 , 0.923077 , -1.240920
0.512821 , 0.948718 , -1.262906
0.512821 , 0.974359 , -1.275536
0.512821 , 1.000000 , -1.279517
0.538462 , 0.000000 , 1.593044
0.538462 , 0.025641 , 1.588168
0.538462 , 0.051282 , 1.572285
0.538462 , 0.076923 , 1.547716
0.538462 , 0.102564 , 1.514328
0.538462 , 0.128205 , 1.470975
0.538462 , 0.153846 , 1.418991
0.538462 , 0.179487 , 1.357930
0.538462 , 0.205128 , 1.289689
0.538462 , 0.230769 , 1.212321
0.538462 , 0.256410 , 1.127512
0.538462 , 0.282051 , 1.035662
0.538462 , 0.307692 , 0.936852
0.538462 , 0.333333 , 0.831766
0.538462 , 0.358974 , 0.722003
0.538462 , 0.384615 , 0.607188
0.538462 , 0.410256 , 0.488047
0.538462 , 0.435897 , 0.366080
0.538462 , 0.461538 , 0.241218
0.538462 , 0.487179 , 0.115521
0.538462 , 0.512821 , -0.010759
0.538462 , 0.538462 , -0.137571
0.538462 , 0.564103 , -0.262849
0.538462 , 0.589744 , -0.384835
0.538462 , 0.615385 , -0.503861
0.538462 , 0.641026 , -0.619282
0.538462 , 0.666667 , -0.729581
0.538462 , 0.692308 , -0.834940
0.538462 , 0.717949 , -0.934545
0.538462 , 0.743590 , -1.027424
0.538462 , 0.769231 , -1.113005
0.538462 , 0.794872 , -1.190884
0.538462 , 0.820513 , -1.260931
0.538462 , 0.846154 , -1.322542
0.538462 , 0.871795 , -1.373492
0.538462 , 0.897436 , -1.415948
0.538462 , 0.923077 , -1.449637
0.538462 , 0.948718 , -1.473057
0.538462 , 0.974359 , -1.487478
0.538462 , 1.000000 , -1.491897
0.564103 , 0.000000 , 1.616443
0.564103 , 0.025641 , 1.611476
0.564103 , 0.051282 , 1.594366
0.564103 , 0.076923 , 1.567678
0.564103 , 0.102564 , 1.531903
0.564103 , 0.128205 , 1.485646
0.564103 , 0.153846 , 1.429731
0.564103 , 0.179487 , 1.364372
0.564103 , 0.205128 , 1.290096
0.564103 , 0.230769 , 1.206750
0.564103 , 0.256410 , 1.115846
0.564103 , 0.282051 , 1.017383
0.564103 , 0.307692 , 0.910677
0.564103 , 0.333333 , 0.796935
0.564103 , 0.358974 , 0.677497
0.564103 , 0.384615 , 0.552850
0.564103 , 0.410256 , 0.424065
0.564103 , 0.435897 , 0.292051
0.564103 , 0.461538 , 0.156806
0.564103 , 0.487179 , 0.020052
0.564103 , 0.512821 , -0.117010
0.564103 , 0.538462 , -0.254087
0.564103 , 0.564103 , -0.389229
0.564103 , 0.589744 , -0.521387
0.564103 , 0.615385 , -0.649508
0.564103 , 0.641026 , -0.773647
0.564103 , 0.666667 , -0.892199
0.564103 , 0.692308 , -1.005195
0.564103 , 0.717949 , -1.111512
0.564103 , 0.743590 , -1.211213
0.564103 , 0.769231 , -1.302555
0.564103 , 0.794872 , -1.384805
0.564103 , 0.820513 , -1.458573
0.564103 , 0.846154 , -1.524259
0.564103 , 0.871795 , -1.579685
0.564103 , 0.897436 , -1.624650
0.564103 , 0.923077 , -1.659659
0.564103 , 0.948718 , -1.684868
0.564103 , 0.974359 , -1.700362
0.564103 , 1.000000 , -1.705415
0.589744 , 0.000000 , 1.655087
0.589744 , 0.025641 , 1.649667
0.589744 , 0.051282 , 1.631788
0.589744 , 0.076923 , 1.603523
0.589744 , 0.102564 , 1.565506
0.589744 , 0.128205 , 1.516578
0.589744 , 0.153846 , 1.456937
0.589744 , 0.179487 , 1.386661
0.589744 , 0.205128 , 1.306675
0.589744 , 0.230769 , 1.217426
0.589744 , 0.256410 , 1.119905
0.589744 , 0.282051 , 1.013834
0.589744 , 0.307692 , 0.898557
0.589744 , 0.333333 , 0.775176
0.589744 , 0.358974 , 0.645377
0.589744 , 0.384615 , 0.510222
0.589744 , 0.410256 , 0.370366
0.589744 , 0.435897 , 0.226556
0.589744 , 0.461538 , 0.079577
0.589744 , 0.487179 , -0.068751
0.589744 , 0.512821 , -0.217601
0.589744 , 0.538462 , -0.365926
0.589744 , 0.564103 , -0.511938
0.589744 , 0.589744 , -0.655168
0.589744 , 0.615385 , -0.794250
0.589744 , 0.641026 , -0.927909
0.589744 , 0.666667 , -1.055757
0.589744 , 0.692308 , -1.177648
0.589744 , 0.717949 , -1.291829
0.589744 , 0.743590 , -1.398623
0.589744 , 0.769231 , -1.495844
0.589744 , 0.794872 , -1.583119
0.589744 , 0.820513 , -1.660377
0.589744 , 0.846154 , -1.728797
0.589744 , 0.871795 , -1.787702
0.589744 , 0.897436 , -1.835672
0.589744 , 0.923077 , -1.873086
0.589744 , 0.948718 , -1.899354
0.589744 , 0.974359 , -1.915747
0.589744 , 1.000000 , -1.921757
0.615385 , 0.000000 , 1.709687
0.615385 , 0.025641 , 1.703862
0.615385 , 0.051282 , 1.686017
0.615385 , 0.076923 , 1.656216
0.615385 , 0.102564 , 1.615295
0.615385 , 0.128205 , 1.563088
0.615385 , 0.153846 , 1.499579
0.615385 , 0.179487 , 1.424967
0.615385 , 0.205128 , 1.339983
0.615385 , 0.230769 , 1.245652
0.615385 , 0.256410 , 1.141048
0.615385 , 0.282051 , 1.026125
0.615385 , 0.307692 , 0.901103
0.615385 , 0.333333 , 0.767698
0.615385 , 0.358974 , 0.627176
0.615385 , 0.384615 , 0.480111
0.615385 , 0.410256 , 0.327566
0.615385 , 0.435897 , 0.171037
0.615385 , 0.461538 , 0.010593
0.615385 , 0.487179 , -0.151024
0.615385 , 0.512821 , -0.312548
0.615385 , 0.538462 , -0.473918
0.615385 , 0.564103 , -0.632569
0.615385 , 0.589744 , -0.788144
0.615385 , 0.615385 , -0.939133
0.615385 , 0.641026 , -1.083635
0.615385 , 0.666667 , -1.222209
0.615385 , 0.692308 , -1.353067
0.615385 , 0.717949 , -1.475599
0.615385 , 0.743590 , -1.589562
0.615385 , 0.769231 , -1.692978
0.615385 , 0.794872 , -1.785076
0.615385 , 0.820513 , -1.867031
0.615385 , 0.846154 , -1.939050
0.615385 , 0.871795 , -2.001015
0.615385 , 0.897436 , -2.051292
0.615385 , 0.923077 , -2.090656
0.615385 , 0.948718 , -2.118144
0.615385 , 0.974359 , -2.135566
0.615385 , 1.000000 , -2.142033
0.641026 , 0.000000 , 1.781637
0.641026 , 0.025641 , 1.775498
0.641026 , 0.051282 , 1.757556
0.641026 , 0.076923 , 1.726361
0.641026 , 0.102564 , 1.682579
0.641026 , 0.128205 , 1.627337
0.641026 , 0.153846 , 1.559822
0.641026 , 0.179487 , 1.481825
0.641026 , 0.205128 , 1.391858
0.641026 , 0.230769 , 1.291205
0.641026 , 0.256410 , 1.179207
0.641026 , 0.282051 , 1.054935
0.641026 , 0.307692 , 0.920227
0.641026 , 0.333333 , 0.775907
0.641026 , 0.358974 , 0.623694
0.641026 , 0.384615 , 0.463567
0.641026 , 0.410256 , 0.296504
0.641026 , 0.435897 , 0.125693
0.641026 , 0.461538 , -0.049088
0.641026 , 0.487179 , -0.225986
0.641026 , 0.512821 , -0.402665
0.641026 , 0.538462 , -0.578847
0.641026 , 0.564103 , -0.752254
0.641026 , 0.589744 , -0.921832
0.641026 , 0.615385 , -1.085877
0.641026 , 0.641026 , -1.242275
0.641026 , 0.666667 , -1.392159
0.641026 , 0.692308 , -1.533915
0.641026 , 0.717949 , -1.665163
0.641026 , 0.743590 , -1.786461
0.641026 , 0.769231 , -1.896113
0.641026 , 0.794872 , -1.993244
0.641026 , 0.820513 , -2.080267
0.641026 , 0.846154 , -2.155477
0.641026 , 0.871795 , -2.219749
0.641026 , 0.897436 , -2.272513
0.641026 , 0.923077 , -2.314133
0.641026 , 0.948718 , -2.343171
0.641026 , 0.974359 , -2.361114
0.641026 , 1.000000 , -2.367508
0.666667 , 0.000000 , 1.871627
0.666667 , 0.025641 , 1.865413
0.666667 , 0.051282 , 1.846713
0.666667 , 0.076923 , 1.814307
0.666667 , 0.102564 , 1.768715
0.666667 , 0.128205 , 1.710892
0.666667 , 0.153846 , 1.639936
0.666667 , 0.179487 , 1.557927
0.666667 , 0.205128 , 1.463182
0.666667 , 0.230769 , 1.355649
0.666667 , 0.256410 , 1.235281
0.666667 , 0.282051 , 1.102482
0.666667 , 0.307692 , 0.956928
0.666667 , 0.333333 , 0.801033
0.666667 , 0.358974 , 0.634685
0.666667 , 0.384615 , 0.460115
0.666667 , 0.410256 , 0.277905
0.666667 , 0.435897 , 0.090603
0.666667 , 0.461538 , -0.100344
0.666667 , 0.487179 , -0.293822
0.666667 , 0.512821 , -0.487604
0.666667 , 0.538462 , -0.680433
0.666667 , 0.564103 , -0.869830
0.666667 , 0.589744 , -1.055057
0.666667 , 0.615385 , -1.233777
0.666667 , 0.641026 , -1.404452
0.666667 , 0.666667 , -1.565982
0.666667 , 0.692308 , -1.718850
0.666667 , 0.717949 , -1.860395
0.666667 , 0.743590 , -1.990267
0.666667 , 0.769231 , -2.106389
0.666667 , 0.794872 , -2.208482
0.666667 , 0.820513 , -2.300212
0.666667 , 0.846154 , -2.379794
0.666667 , 0.871795 , -2.445508
0.666667 , 0.897436 , -2.500456
0.666667 , 0.923077 , -2.544036
0.666667 , 0.948718 , -2.574248
0.666667 , 0.974359 , -2.592730
0.666667 , 1.000000 , -2.598437
0.692308 , 0.000000 , 1.979650
0.692308 , 0.025641 , 1.973582
0.692308 , 0.051282 , 1.953853
0.692308 , 0.076923 , 1.920725
0.692308 , 0.102564 , 1.874586
0.692308 , 0.128205 , 1.814802
0.692308 , 0.153846 , 1.741381
0.692308 , 0.179487 , 1.654788
0.692308 , 0.205128 , 1.554499
0.692308 , 0.230769 , 1.440267
0.692308 , 0.256410 , 1.311475
0.692308 , 0.282051 , 1.169612
0.692308 , 0.307692 , 1.012743
0.692308 , 0.333333 , 0.843708
0.692308 , 0.358974 , 0.662764
0.692308 , 0.384615 , 0.471838
0.692308 , 0.410256 , 0.272495
0.692308 , 0.435897 , 0.067439
0.692308 , 0.461538 , -0.142447
0.692308 , 0.487179 , -0.354382
0.692308 , 0.512821 , -0.567573
0.692308 , 0.538462 , -0.779240
0.692308 , 0.564103 , -0.986587
0.692308 , 0.589744 , -1.188620
0.692308 , 0.615385 , -1.384299
0.692308 , 0.641026 , -1.570351
0.692308 , 0.666667 , -1.745642
0.692308 , 0.692308 , -1.910178
0.692308 , 0.717949 , -2.062565
0.692308 , 0.743590 , -2.201553
0.692308 , 0.769231 , -2.325674
0.692308 , 0.794872 , -2.433193
0.692308 , 0.820513 , -2.528357
0.692308 , 0.846154 , -2.612231
0.692308 , 0.871795 , -2.680660
0.692308 , 0.897436 , -2.735918
0.692308 , 0.923077 , -2.779583
0.692308 , 0.948718 , -2.810183
0.692308 , 0.974359 , -2.829259
0.692308 , 1.000000 , -2.835618
0.717949 , 0.000000 , 2.106932
0.717949 , 0.025641 , 2.100203
0.717949 , 0.051282 , 2.080085
0.717949 , 0.076923 , 2.047090
0.717949 , 0.102564 , 2.000351
0.717949 , 0.128205 , 1.939427
0.717949 , 0.153846 , 1.864034
0.717949 , 0.179487 , 1.774256
0.717949 , 0.205128 , 1.669008
0.717949 , 0.230769 , 1.547135
0.717949 , 0.256410 , 1.409656
0.717949 , 0.282051 , 1.257368
0.717949 , 0.307692 , 1.089546
0.717949 , 0.333333 , 0.905575
0.717949 , 0.358974 , 0.709454
0.717949 , 0.384615 , 0.501075
0.717949 , 0.410256 , 0.282696
0.717949 , 0.435897 , 0.057140
0.717949 , 0.461538 , -0.174278
0.717949 , 0.487179 , -0.407780
0.717949 , 0.512821 , -0.642693
0.717949 , 0.538462 , -0.875563
0.717949 , 0.564103 , -1.103416
0.717949 , 0.589744 , -1.324915
0.717949 , 0.615385 , -1.538915
0.717949 , 0.641026 , -1.742311
0.717949 , 0.666667 , -1.933686
0.717949 , 0.692308 , -2.111420
0.717949 , 0.717949 , -2.275092
0.717949 , 0.743590 , -2.422949
0.717949 , 0.769231 , -2.555217
0.717949 , 0.794872 , -2.669086
0.717949 , 0.820513 , -2.767473
0.717949 , 0.846154 , -2.853888
0.717949 , 0.871795 , -2.925194
0.717949 , 0.897436 , -2.980818
0.717949 , 0.923077 , -3.022871
0.717949 , 0.948718 , -3.053130
0.717949 , 0.974359 , -3.072291
0.717949 , 1.000000 , -3.078799
0.743590 , 0.000000 , 2.252256
0.743590 , 0.025641 , 2.245839
0.743590 , 0.051282 , 2.226109
0.743590 , 0.076923 , 2.193324
0.743590 , 0.102564 , 2.147024
0.743590 , 0.128205 , 2.086080
0.743590 , 0.153846 , 2.009060
0.743590 , 0.179487 , 1.916228
0.743590 , 0.205128 , 1.805642
0.743590 , 0.230769 , 1.677512
0.743590 , 0.256410 , 1.531980
0.743590 , 0.282051 , 1.368559
0.743590 , 0.307692 , 1.187640
0.743590 , 0.333333 , 0.988508
0.743590 , 0.358974 , 0.774910
0.743590 , 0.384615 , 0.547626
0.743590 , 0.410256 , 0.308655
0.743590 , 0.435897 , 0.060169
0.743590 , 0.461538 , -0.195414
0.743590 , 0.487179 , -0.453786
0.743590 , 0.512821 , -0.712532
0.743590 , 0.538462 , -0.969680
0.743590 , 0.564103 , -1.220881
0.743590 , 0.589744 , -1.464790
0.743590 , 0.615385 , -1.699271
0.743590 , 0.641026 , -1.921603
0.743590 , 0.666667 , -2.130128
0.743590 , 0.692308 , -2.322924
0.743590 , 0.717949 , -2.498822
0.743590 , 0.743590 , -2.656687
0.743590 , 0.769231 , -2.796845
0.743590 , 0.794872 , -2.917153
0.743590 , 0.820513 , -3.019381
0.743590 , 0.846154 , -3.106874
0.743590 , 0.871795 , -3.179136
0.743590 , 0.897436 , -3.234449
0.743590 , 0.923077 , -3.275539
0.743590 , 0.948718 , -3.304880
0.743590 , 0.974359 , -3.322792
0.743590 , 1.000000 , -3.329022
0.769231 , 0.000000 , 2.414730
0.769231 , 0.025641 , 2.409320
0.769231 , 0.051282 , 2.391028
0.769231 , 0.076923 , 2.359680
0.769231 , 0.102564 , 2.315158
0.769231 , 0.128205 , 2.255159
0.769231 , 0.153846 , 2.178421
0.769231 , 0.179487 , 2.082832
0.769231 , 0.205128 , 1.967666
0.769231 , 0.230769 , 1.833022
0.769231 , 0.256410 , 1.679227
0.769231 , 0.282051 , 1.505227
0.769231 , 0.307692 , 1.309620
0.769231 , 0.333333 , 1.094372
0.769231 , 0.358974 , 0.861614
0.769231 , 0.384615 , 0.613080
0.769231 , 0.410256 , 0.350077
0.769231 , 0.435897 , 0.076139
0.769231 , 0.461538 , -0.206021
0.769231 , 0.487179 , -0.491900
0.769231 , 0.512821 , -0.777753
0.769231 , 0.538462 , -1.061787
0.769231 , 0.564103 , -1.340088
0.769231 , 0.589744 , -1.609489
0.769231 , 0.615385 , -1.867605
0.769231 , 0.641026 , -2.111199
0.769231 , 0.666667 , -2.338568
0.769231 , 0.692308 , -2.547320
0.769231 , 0.717949 , -2.736638
0.769231 , 0.743590 , -2.905299
0.769231 , 0.769231 , -3.052975
0.769231 , 0.794872 , -3.179177
0.769231 , 0.820513 , -3.285178
0.769231 , 0.846154 , -3.372791
0.769231 , 0.871795 , -3.443985
0.769231 , 0.897436 , -3.498079
0.769231 , 0.923077 , -3.537772
0.769231 , 0.948718 , -3.566124
0.769231 , 0.974359 , -3.583042
0.769231 , 1.000000 , -3.588764
0.794872 , 0.000000 , 2.595816
0.794872 , 0.025641 , 2.590662
0.794872 , 0.051282 , 2.574472
0.794872 , 0.076923 , 2.546204
0.794872 , 0.102564 , 2.504845
0.794872 , 0.128205 , 2.447023
0.794872 , 0.153846 , 2.371729
0.794872 , 0.179487 , 2.275728
0.794872 , 0.205128 , 2.158354
0.794872 , 0.230769 , 2.018132
0.794872 , 0.256410 , 1.855130
0.794872 , 0.282051 , 1.669231
0.794872 , 0.307692 , 1.458537
0.794872 , 0.333333 , 1.225266
0.794872 , 0.358974 , 0.971281
0.794872 , 0.384615 , 0.699083
0.794872 , 0.410256 , 0.409359
0.794872 , 0.435897 , 0.107044
0.794872 , 0.461538 , -0.204608
0.794872 , 0.487179 , -0.521985
0.794872 , 0.512821 , -0.839538
0.794872 , 0.538462 , -1.154811
0.794872 , 0.564103 , -1.463071
0.794872 , 0.589744 , -1.760945
0.794872 , 0.615385 , -2.045515
0.794872 , 0.641026 , -2.313105
0.794872 , 0.666667 , -2.561294
0.794872 , 0.692308 , -2.788142
0.794872 , 0.717949 , -2.991057
0.794872 , 0.743590 , -3.170277
0.794872 , 0.769231 , -3.324665
0.794872 , 0.794872 , -3.455714
0.794872 , 0.820513 , -3.563661
0.794872 , 0.846154 , -3.650749
0.794872 , 0.871795 , -3.720381
0.794872 , 0.897436 , -3.771792
0.794872 , 0.923077 , -3.809092
0.794872 , 0.948718 , -3.835733
0.794872 , 0.974359 , -3.851049
0.794872 , 1.000000 , -3.855939
0.820513 , 0.000000 , 2.792910
0.820513 , 0.025641 , 2.789056
0.820513 , 0.051282 , 2.776391
0.820513 , 0.076923 , 2.752010
0.820513 , 0.102564 , 2.715557
0.820513 , 0.128205 , 2.662797
0.820513 , 0.153846 , 2.590746
0.820513 , 0.179487 , 2.497628
0.820513 , 0.205128 , 2.379333
0.820513 , 0.230769 , 2.235021
0.820513 , 0.256410 , 2.062950
0.820513 , 0.282051 , 1.863726
0.820513 , 0.307692 , 1.636445
0.820513 , 0.333333 , 1.383322
0.820513 , 0.358974 , 1.106138
0.820513 , 0.384615 , 0.806756
0.820513 , 0.410256 , 0.487878
0.820513 , 0.435897 , 0.153497
0.820513 , 0.461538 , -0.191671
0.820513 , 0.487179 , -0.543887
0.820513 , 0.512821 , -0.896928
0.820513 , 0.538462 , -1.247031
0.820513 , 0.564103 , -1.589807
0.820513 , 0.589744 , -1.920230
0.820513 , 0.615385 , -2.234739
0.820513 , 0.641026 , -2.529375
0.820513 , 0.666667 , -2.800327
0.820513 , 0.692308 , -3.046869
0.820513 , 0.717949 , -3.265383
0.820513 , 0.743590 , -3.455653
0.820513 , 0.769231 , -3.616977
0.820513 , 0.794872 , -3.750736
0.820513 , 0.820513 , -3.859657
0.820513 , 0.846154 , -3.944962
0.820513 , 0.871795 , -4.010376
0.820513 , 0.897436 , -4.058112
0.820513 , 0.923077 , -4.090214
0.820513 , 0.948718 , -4.112711
0.820513 , 0.974359 , -4.124986
0.820513 , 1.000000 , -4.128807
0.846154 , 0.000000 , 3.003947
0.846154 , 0.025641 , 3.002171
0.846154 , 0.051282 , 2.994420
0.846154 , 0.076923 , 2.977019
0.846154 , 0.102564 , 2.948356
0.846154 , 0.128205 , 2.904278
0.846154 , 0.153846 , 2.839631
0.846154 , 0.179487 , 2.749847
0.846154 , 0.205128 , 2.632682
0.846154 , 0.230769 , 2.485404
0.846154 , 0.256410 , 2.305813
0.846154 , 0.282051 , 2.093647
0.846154 , 0.307692 , 1.849401
0.846154 , 0.333333 , 1.574534
0.846154 , 0.358974 , 1.270561
0.846154 , 0.384615 , 0.940567
0.846154 , 0.410256 , 0.588040
0.846154 , 0.435897 , 0.217889
0.846154 , 0.461538 , -0.166228
0.846154 , 0.487179 , -0.557943
0.846154 , 0.512821 , -0.951667
0.846154 , 0.538462 , -1.341992
0.846154 , 0.564103 , -1.722921
0.846154 , 0.589744 , -2.089617
0.846154 , 0.615385 , -2.437894
0.846154 , 0.641026 , -2.763068
0.846154 , 0.666667 , -3.060613
0.846154 , 0.692308 , -3.328365
0.846154 , 0.717949 , -3.564026
0.846154 , 0.743590 , -3.765786
0.846154 , 0.769231 , -3.934039
0.846154 , 0.794872 , -4.070470
0.846154 , 0.820513 , -4.177345
0.846154 , 0.846154 , -4.258697
0.846154 , 0.871795 , -4.316251
0.846154 , 0.897436 , -4.355608
0.846154 , 0.923077 , -4.380152
0.846154 , 0.948718 , -4.395134
0.846154 , 0.974359 , -4.402655
0.846154 , 1.000000 , -4.404458
0.871795 , 0.000000 , 3.226485
0.871795 , 0.025641 , 3.226708
0.871795 , 0.051282 , 3.226159
0.871795 , 0.076923 , 3.219860
0.871795 , 0.102564 , 3.203276
0.871795 , 0.128205 , 3.171689
0.871795 , 0.153846 , 3.118011
0.871795 , 0.179487 , 3.036179
0.871795 , 0.205128 , 2.921733
0.871795 , 0.230769 , 2.773822
0.871795 , 0.256410 , 2.588640
0.871795 , 0.282051 , 2.363835
0.871795 , 0.307692 , 2.101264
0.871795 , 0.333333 , 1.802144
0.871795 , 0.358974 , 1.468276
0.871795 , 0.384615 , 1.104466
0.871795 , 0.410256 , 0.714071
0.871795 , 0.435897 , 0.302597
0.871795 , 0.461538 , -0.125930
0.871795 , 0.487179 , -0.563643
0.871795 , 0.512821 , -1.004105
0.871795 , 0.538462 , -1.440577
0.871795 , 0.564103 , -1.865409
0.871795 , 0.589744 , -2.273889
0.871795 , 0.615385 , -2.660415
0.871795 , 0.641026 , -3.019356
0.871795 , 0.666667 , -3.346853
0.871795 , 0.692308 , -3.638020
0.871795 , 0.717949 , -3.890764
0.871795 , 0.743590 , -4.104629
0.871795 , 0.769231 , -4.279183
0.871795 , 0.794872 , -4.416061
0.871795 , 0.820513 , -4.518480
0.871795 , 0.846154 , -4.591372
0.871795 , 0.871795 , -4.638061
0.871795 , 0.897436 , -4.664346
0.871795 , 0.923077 , -4.676704
0.871795 , 0.948718 , -4.681216
0.871795 , 0.974359 , -4.681087
0.871795 , 1.000000 , -4.680978
0.897436 , 0.000000 , 3.454936
0.897436 , 0.025641 , 3.458669
0.897436 , 0.051282 , 3.468991
0.897436 , 0.076923 , 3.478766
0.897436 , 0.102564 , 3.479966
0.897436 , 0.128205 , 3.466292
0.897436 , 0.153846 , 3.428324
0.897436 , 0.179487 , 3.359586
0.897436 , 0.205128 , 3.253363
0.897436 , 0.230769 , 3.106052
0.897436 , 0.256410 , 2.915294
0.897436 , 0.282051 , 2.678930
0.897436 , 0.307692 , 2.397024
0.897436 , 0.333333 , 2.071554
0.897436 , 0.358974 , 1.705349
0.897436 , 0.384615 , 1.302370
0.897436 , 0.410256 , 0.868479
0.897436 , 0.435897 , 0.408853
0.897436 , 0.461538 , -0.069409
0.897436 , 0.487179 , -0.559617
0.897436 , 0.512821 , -1.053225
0.897436 , 0.538462 , -1.542968
0.897436 , 0.564103 , -2.019354
0.897436 , 0.589744 , -2.475845
0.897436 , 0.615385 , -2.905809
0.897436 , 0.641026 , -3.303259
0.897436 , 0.666667 , -3.663246
0.897436 , 0.692308 , -3.980834
0.897436 , 0.717949 , -4.252792
0.897436 , 0.743590 , -4.478327
0.897436 , 0.769231 , -4.658380
0.897436 , 0.794872 , -4.793815
0.897436 , 0.820513 , -4.888417
0.897436 , 0.846154 , -4.948297
0.897436 , 0.871795 , -4.978308
0.897436 , 0.897436 , -4.986255
0.897436 , 0.923077 , -4.980362
0.897436 , 0.948718 , -4.968258
0.897436 , 0.974359 , -4.957292
0.897436 , 1.000000 , -4.953095
0.923077 , 0.000000 , 3.681147
0.923077 , 0.025641 , 3.691346
0.923077 , 0.051282 , 3.717816
0.923077 , 0.076923 , 3.751325
0.923077 , 0.102564 , 3.778628
0.923077 , 0.128205 , 3.790882
0.923077 , 0.153846 , 3.776308
0.923077 , 0.179487 , 3.726192
0.923077 , 0.205128 , 3.632557
0.923077 , 0.230769 , 3.490189
0.923077 , 0.256410 , 3.295187
0.923077 , 0.282051 , 3.046264
0.923077 , 0.307692 , 2.743785
0.923077 , 0.333333 , 2.389404
0.923077 , 0.358974 , 1.986052
0.923077 , 0.384615 , 1.539159
0.923077 , 0.410256 , 1.054820
0.923077 , 0.435897 , 0.540312
0.923077 , 0.461538 , 0.004083
0.923077 , 0.487179 , -0.546064
0.923077 , 0.512821 , -1.101054
0.923077 , 0.538462 , -1.651055
0.923077 , 0.564103 , -2.186993
0.923077 , 0.589744 , -2.698689
0.923077 , 0.615385 , -3.178381
0.923077 , 0.641026 , -3.619124
0.923077 , 0.666667 , -4.015677
0.923077 , 0.692308 , -4.362523
0.923077 , 0.717949 , -4.655372
0.923077 , 0.743590 , -4.894072
0.923077 , 0.769231 , -5.077531
0.923077 , 0.794872 , -5.208778
