0.461538 , 0.410256 , -0.320371
0.461538 , 0.435897 , -0.417088
0.461538 , 0.461538 , -0.515976
0.461538 , 0.487179 , -0.616037
0.461538 , 0.512821 , -0.716445
0.461538 , 0.538462 , -0.815812
0.461538 , 0.564103 , -0.914968
0.461538 , 0.589744 , -1.013611
0.461538 , 0.615385 , -1.110183
0.461538 , 0.641026 , -1.203390
0.461538 , 0.666667 , -1.294196
0.461538 , 0.692308 , -1.380758
0.461538 , 0.717949 , -1.461813
0.461538 , 0.743590 , -1.538423
0.461538 , 0.769231 , -1.608941
0.461538 , 0.794872 , -1.672823
0.461538 , 0.820513 , -1.729299
0.461538 , 0.846154 , -1.778701
0.461538 , 0.871795 , -1.821081
0.461538 , 0.897436 , -1.855676
0.461538 , 0.923077 , -1.882428
0.461538 , 0.948718 , -1.901414
0.461538 , 0.974359 , -1.913300
0.461538 , 1.000000 , -1.917227
0.487179 , 0.000000 , 0.570127
0.487179 , 0.025641 , 0.566446
0.487179 , 0.051282 , 0.553419
0.487179 , 0.076923 , 0.532423
0.487179 , 0.102564 , 0.503636
0.487179 , 0.128205 , 0.467250
0.487179 , 0.153846 , 0.421628
0.487179 , 0.179487 , 0.370012
0.487179 , 0.205128 , 0.310465
0.487179 , 0.230769 , 0.245171
0.487179 , 0.256410 , 0.173611
0.487179 , 0.282051 , 0.094876
0.487179 , 0.307692 , 0.009974
0.487179 , 0.333333 , -0.079233
0.487179 , 0.358974 , -0.172042
0.487179 , 0.384615 , -0.269396
0.487179 , 0.410256 , -0.369744
0.487179 , 0.435897 , -0.473988
0.487179 , 0.461538 , -0.580519
0.487179 , 0.487179 , -0.688363
0.487179 , 0.512821 , -0.796474
0.487179 , 0.538462 , -0.903465
0.487179 , 0.564103 , -1.010007
0.487179 , 0.589744 , -1.116091
0.487179 , 0.615385 , -1.219691
0.487179 , 0.641026 , -1.319513
0.487179 , 0.666667 , -1.416640
0.487179 , 0.692308 , -1.509508
0.487179 , 0.717949 , -1.596616
0.487179 , 0.743590 , -1.678398
0.487179 , 0.769231 , -1.754495
0.487179 , 0.794872 , -1.823343
0.487179 , 0.820513 , -1.884253
0.487179 , 0.846154 , -1.936630
0.487179 , 0.871795 , -1.981868
0.487179 , 0.897436 , -2.018912
0.487179 , 0.923077 , -2.047563
0.487179 , 0.948718 , -2.068264
0.487179 , 0.974359 , -2.081238
0.487179 , 1.000000 , -2.085327
0.512821 , 0.000000 , 0.606412
0.512821 , 0.025641 , 0.601374
0.512821 , 0.051282 , 0.587449
0.512821 , 0.076923 , 0.565089
0.512821 , 0.102564 , 0.533711
0.512821 , 0.128205 , 0.493518
0.512821 , 0.153846 , 0.445051
0.512821 , 0.179487 , 0.388682
0.512821 , 0.205128 , 0.324800
0.512821 , 0.230769 , 0.254268
0.512821 , 0.256410 , 0.176702
0.512821 , 0.282051 , 0.091697
0.512821 , 0.307692 , -0.000224
0.512821 , 0.333333 , -0.096863
0.512821 , 0.358974 , -0.197437
0.512821 , 0.384615 , -0.302279
0.512821 , 0.410256 , -0.411061
0.512821 , 0.435897 , -0.523458
0.512821 , 0.461538 , -0.638393
0.512821 , 0.487179 , -0.754622
0.512821 , 0.512821 , -0.871379
0.512821 , 0.538462 , -0.986966
0.512821 , 0.564103 , -1.102023
0.512821 , 0.589744 , -1.215749
0.512821 , 0.615385 , -1.326798
0.512821 , 0.641026 , -1.434589
0.512821 , 0.666667 , -1.538709
0.512821 , 0.692308 , -1.637796
0.512821 , 0.717949 , -1.731540
0.512821 , 0.743590 , -1.818522
0.512821 , 0.769231 , -1.899294
0.512821 , 0.794872 , -1.972891
0.512821 , 0.820513 , -2.038568
0.512821 , 0.846154 , -2.094910
0.512821 , 0.871795 , -2.143396
0.512821 , 0.897436 , -2.183293
0.512821 , 0.923077 , -2.213587
0.512821 , 0.948718 , -2.235490
0.512821 , 0.974359 , -2.249159
0.512821 , 1.000000 , -2.254074
0.538462 , 0.000000 , 0.655682
0.538462 , 0.025641 , 0.650183
0.538462 , 0.051282 , 0.634973
0.538462 , 0.076923 , 0.610765
0.538462 , 0.102564 , 0.577279
0.538462 , 0.128205 , 0.533622
0.538462 , 0.153846 , 0.482148
0.538462 , 0.179487 , 0.422041
0.538462 , 0.205128 , 0.353333
0.538462 , 0.230769 , 0.276349
0.538462 , 0.256410 , 0.192010
0.538462 , 0.282051 , 0.100350
0.538462 , 0.307692 , 0.001269
0.538462 , 0.333333 , -0.103593
0.538462 , 0.358974 , -0.213265
0.538462 , 0.384615 , -0.326331
0.538462 , 0.410256 , -0.443924
0.538462 , 0.435897 , -0.564943
0.538462 , 0.461538 , -0.689471
0.538462 , 0.487179 , -0.815410
0.538462 , 0.512821 , -0.941530
0.538462 , 0.538462 , -1.067067
0.538462 , 0.564103 , -1.190845
0.538462 , 0.589744 , -1.313210
0.538462 , 0.615385 , -1.432373
0.538462 , 0.641026 , -1.548367
0.538462 , 0.666667 , -1.660304
0.538462 , 0.692308 , -1.766481
0.538462 , 0.717949 , -1.866666
0.538462 , 0.743590 , -1.959837
0.538462 , 0.769231 , -2.045877
0.538462 , 0.794872 , -2.123839
0.538462 , 0.820513 , -2.193839
0.538462 , 0.846154 , -2.254200
0.538462 , 0.871795 , -2.306222
0.538462 , 0.897436 , -2.348963
0.538462 , 0.923077 , -2.381294
0.538462 , 0.948718 , -2.404457
0.538462 , 0.974359 , -2.419148
0.538462 , 1.000000 , -2.424181
0.564103 , 0.000000 , 0.718332
0.564103 , 0.025641 , 0.712743
0.564103 , 0.051282 , 0.696856
0.564103 , 0.076923 , 0.670677
0.564103 , 0.102564 , 0.634753
0.564103 , 0.128205 , 0.588383
0.564103 , 0.153846 , 0.533240
0.564103 , 0.179487 , 0.469141
0.564103 , 0.205128 , 0.395478
0.564103 , 0.230769 , 0.311864
0.564103 , 0.256410 , 0.220670
0.564103 , 0.282051 , 0.121508
0.564103 , 0.307692 , 0.014437
0.564103 , 0.333333 , -0.098618
0.564103 , 0.358974 , -0.217726
0.564103 , 0.384615 , -0.341118
0.564103 , 0.410256 , -0.468164
0.564103 , 0.435897 , -0.599531
0.564103 , 0.461538 , -0.734124
0.564103 , 0.487179 , -0.870487
0.564103 , 0.512821 , -1.007323
0.564103 , 0.538462 , -1.143384
0.564103 , 0.564103 , -1.277133
0.564103 , 0.589744 , -1.408936
0.564103 , 0.615385 , -1.537163
0.564103 , 0.641026 , -1.661515
0.564103 , 0.666667 , -1.781838
0.564103 , 0.692308 , -1.895911
0.564103 , 0.717949 , -2.003274
0.564103 , 0.743590 , -2.102673
0.564103 , 0.769231 , -2.194655
0.564103 , 0.794872 , -2.277510
0.564103 , 0.820513 , -2.351655
0.564103 , 0.846154 , -2.416218
0.564103 , 0.871795 , -2.471919
0.564103 , 0.897436 , -2.517154
0.564103 , 0.923077 , -2.551500
0.564103 , 0.948718 , -2.576356
0.564103 , 0.974359 , -2.592190
0.564103 , 1.000000 , -2.597891
0.589744 , 0.000000 , 0.795743
0.589744 , 0.025641 , 0.789904
0.589744 , 0.051282 , 0.773632
0.589744 , 0.076923 , 0.745943
0.589744 , 0.102564 , 0.707412
0.589744 , 0.128205 , 0.658205
0.589744 , 0.153846 , 0.599333
0.589744 , 0.179487 , 0.530493
0.589744 , 0.205128 , 0.451396
0.589744 , 0.230769 , 0.361603
0.589744 , 0.256410 , 0.263134
0.589744 , 0.282051 , 0.155926
0.589744 , 0.307692 , 0.040511
0.589744 , 0.333333 , -0.082050
0.589744 , 0.358974 , -0.211169
0.589744 , 0.384615 , -0.345058
0.589744 , 0.410256 , -0.483213
0.589744 , 0.435897 , -0.625575
0.589744 , 0.461538 , -0.772359
0.589744 , 0.487179 , -0.920698
0.589744 , 0.512821 , -1.068490
0.589744 , 0.538462 , -1.216054
0.589744 , 0.564103 , -1.360989
0.589744 , 0.589744 , -1.503852
0.589744 , 0.615385 , -1.643125
0.589744 , 0.641026 , -1.776979
0.589744 , 0.666667 , -1.905609
0.589744 , 0.692308 , -2.027820
0.589744 , 0.717949 , -2.142785
0.589744 , 0.743590 , -2.248800
0.589744 , 0.769231 , -2.346267
0.589744 , 0.794872 , -2.434587
0.589744 , 0.820513 , -2.513543
0.589744 , 0.846154 , -2.582033
0.589744 , 0.871795 , -2.641019
0.589744 , 0.897436 , -2.688763
0.589744 , 0.923077 , -2.725545
0.589744 , 0.948718 , -2.752479
0.589744 , 0.974359 , -2.769325
0.589744 , 1.000000 , -2.775510
0.615385 , 0.000000 , 0.888352
0.615385 , 0.025641 , 0.882748
0.615385 , 0.051282 , 0.865375
0.615385 , 0.076923 , 0.836216
0.615385 , 0.102564 , 0.795876
0.615385 , 0.128205 , 0.743598
0.615385 , 0.153846 , 0.680837
0.615385 , 0.179487 , 0.607063
0.615385 , 0.205128 , 0.522290
0.615385 , 0.230769 , 0.426792
0.615385 , 0.256410 , 0.321013
0.615385 , 0.282051 , 0.205419
0.615385 , 0.307692 , 0.081267
0.615385 , 0.333333 , -0.051862
0.615385 , 0.358974 , -0.192486
0.615385 , 0.384615 , -0.338081
0.615385 , 0.410256 , -0.488403
0.615385 , 0.435897 , -0.643467
0.615385 , 0.461538 , -0.803058
0.615385 , 0.487179 , -0.964897
0.615385 , 0.512821 , -1.125953
0.615385 , 0.538462 , -1.286317
0.615385 , 0.564103 , -1.444063
0.615385 , 0.589744 , -1.598973
0.615385 , 0.615385 , -1.749996
0.615385 , 0.641026 , -1.894719
0.615385 , 0.666667 , -2.033150
0.615385 , 0.692308 , -2.164244
0.615385 , 0.717949 , -2.287656
0.615385 , 0.743590 , -2.400720
0.615385 , 0.769231 , -2.503985
0.615385 , 0.794872 , -2.597712
0.615385 , 0.820513 , -2.680719
0.615385 , 0.846154 , -2.752997
0.615385 , 0.871795 , -2.814829
0.615385 , 0.897436 , -2.865772
0.615385 , 0.923077 , -2.904945
0.615385 , 0.948718 , -2.934291
0.615385 , 0.974359 , -2.951512
0.615385 , 1.000000 , -2.957744
0.641026 , 0.000000 , 0.996787
0.641026 , 0.025641 , 0.990797
0.641026 , 0.051282 , 0.972708
0.641026 , 0.076923 , 0.942145
0.641026 , 0.102564 , 0.899774
0.641026 , 0.128205 , 0.845176
0.641026 , 0.153846 , 0.779000
0.641026 , 0.179487 , 0.700497
0.641026 , 0.205128 , 0.610075
0.641026 , 0.230769 , 0.507816
0.641026 , 0.256410 , 0.394086
0.641026 , 0.282051 , 0.270058
0.641026 , 0.307692 , 0.137039
0.641026 , 0.333333 , -0.006623
0.641026 , 0.358974 , -0.159708
0.641026 , 0.384615 , -0.318969
0.641026 , 0.410256 , -0.483676
0.641026 , 0.435897 , -0.653173
0.641026 , 0.461538 , -0.826794
0.641026 , 0.487179 , -1.003124
0.641026 , 0.512821 , -1.179090
0.641026 , 0.538462 , -1.354036
0.641026 , 0.564103 , -1.526581
0.641026 , 0.589744 , -1.695235
0.641026 , 0.615385 , -1.858932
0.641026 , 0.641026 , -2.016288
0.641026 , 0.666667 , -2.165955
0.641026 , 0.692308 , -2.306610
0.641026 , 0.717949 , -2.438113
0.641026 , 0.743590 , -2.558993
0.641026 , 0.769231 , -2.668722
0.641026 , 0.794872 , -2.768033
0.641026 , 0.820513 , -2.855642
0.641026 , 0.846154 , -2.931316
0.641026 , 0.871795 , -2.996134
0.641026 , 0.897436 , -3.049874
0.641026 , 0.923077 , -3.091053
0.641026 , 0.948718 , -3.121950
0.641026 , 0.974359 , -3.140041
0.641026 , 1.000000 , -3.146175
0.666667 , 0.000000 , 1.121535
0.666667 , 0.025641 , 1.114517
0.666667 , 0.051282 , 1.096341
0.666667 , 0.076923 , 1.065019
0.666667 , 0.102564 , 1.020444
0.666667 , 0.128205 , 0.963651
0.666667 , 0.153846 , 0.894685
0.666667 , 0.179487 , 0.811584
0.666667 , 0.205128 , 0.715085
0.666667 , 0.230769 , 0.606276
0.666667 , 0.256410 , 0.484020
0.666667 , 0.282051 , 0.350774
0.666667 , 0.307692 , 0.207200
0.666667 , 0.333333 , 0.052366
0.666667 , 0.358974 , -0.113145
0.666667 , 0.384615 , -0.287081
0.666667 , 0.410256 , -0.467907
0.666667 , 0.435897 , -0.653385
0.666667 , 0.461538 , -0.842965
0.666667 , 0.487179 , -1.035674
0.666667 , 0.512821 , -1.228749
0.666667 , 0.538462 , -1.420746
0.666667 , 0.564103 , -1.609430
0.666667 , 0.589744 , -1.793825
0.666667 , 0.615385 , -1.972177
0.666667 , 0.641026 , -2.143558
0.666667 , 0.666667 , -2.305158
0.666667 , 0.692308 , -2.456818
0.666667 , 0.717949 , -2.596964
0.666667 , 0.743590 , -2.726574
0.666667 , 0.769231 , -2.843330
0.666667 , 0.794872 , -2.947292
0.666667 , 0.820513 , -3.039325
0.666667 , 0.846154 , -3.119075
0.666667 , 0.871795 , -3.187228
0.666667 , 0.897436 , -3.243828
0.666667 , 0.923077 , -3.286550
0.666667 , 0.948718 , -3.317610
0.666667 , 0.974359 , -3.336195
0.666667 , 1.000000 , -3.342301
0.692308 , 0.000000 , 1.262155
0.692308 , 0.025641 , 1.255272
0.692308 , 0.051282 , 1.236755
0.692308 , 0.076923 , 1.204806
0.692308 , 0.102564 , 1.159152
0.692308 , 0.128205 , 1.099725
0.692308 , 0.153846 , 1.027427
0.692308 , 0.179487 , 0.940772
0.692308 , 0.205128 , 0.838708
0.692308 , 0.230769 , 0.722789
0.692308 , 0.256410 , 0.592720
0.692308 , 0.282051 , 0.450227
0.692308 , 0.307692 , 0.294823
0.692308 , 0.333333 , 0.127140
0.692308 , 0.358974 , -0.052897
0.692308 , 0.384615 , -0.242319
0.692308 , 0.410256 , -0.440429
0.692308 , 0.435897 , -0.644074
0.692308 , 0.461538 , -0.852058
0.692308 , 0.487179 , -1.063722
0.692308 , 0.512821 , -1.275950
0.692308 , 0.538462 , -1.487091
0.692308 , 0.564103 , -1.693962
0.692308 , 0.589744 , -1.895657
0.692308 , 0.615385 , -2.090376
0.692308 , 0.641026 , -2.277168
0.692308 , 0.666667 , -2.452915
0.692308 , 0.692308 , -2.616195
0.692308 , 0.717949 , -2.767269
0.692308 , 0.743590 , -2.905905
0.692308 , 0.769231 , -3.030270
0.692308 , 0.794872 , -3.139286
0.692308 , 0.820513 , -3.235482
0.692308 , 0.846154 , -3.318704
0.692308 , 0.871795 , -3.389802
0.692308 , 0.897436 , -3.447881
0.692308 , 0.923077 , -3.491375
0.692308 , 0.948718 , -3.522469
0.692308 , 0.974359 , -3.542073
0.692308 , 1.000000 , -3.548280
0.717949 , 0.000000 , 1.418750
0.717949 , 0.025641 , 1.412261
0.717949 , 0.051282 , 1.394151
0.717949 , 0.076923 , 1.361396
0.717949 , 0.102564 , 1.315199
0.717949 , 0.128205 , 1.254449
0.717949 , 0.153846 , 1.179306
0.717949 , 0.179487 , 1.088801
0.717949 , 0.205128 , 0.982652
0.717949 , 0.230769 , 0.860177
0.717949 , 0.256410 , 0.721300
0.717949 , 0.282051 , 0.567723
0.717949 , 0.307692 , 0.399415
0.717949 , 0.333333 , 0.217937
0.717949 , 0.358974 , 0.022426
0.717949 , 0.384615 , -0.184037
0.717949 , 0.410256 , -0.400949
0.717949 , 0.435897 , -0.624998
0.717949 , 0.461538 , -0.854254
0.717949 , 0.487179 , -1.087549
0.717949 , 0.512821 , -1.321503
0.717949 , 0.538462 , -1.553674
0.717949 , 0.564103 , -1.780807
0.717949 , 0.589744 , -2.002175
0.717949 , 0.615385 , -2.215350
0.717949 , 0.641026 , -2.419033
0.717949 , 0.666667 , -2.610106
0.717949 , 0.692308 , -2.786492
0.717949 , 0.717949 , -2.949055
0.717949 , 0.743590 , -3.097632
0.717949 , 0.769231 , -3.229850
0.717949 , 0.794872 , -3.345066
0.717949 , 0.820513 , -3.445680
0.717949 , 0.846154 , -3.532037
0.717949 , 0.871795 , -3.604855
0.717949 , 0.897436 , -3.663117
0.717949 , 0.923077 , -3.706479
0.717949 , 0.948718 , -3.737362
0.717949 , 0.974359 , -3.756845
0.717949 , 1.000000 , -3.763339
0.743590 , 0.000000 , 1.592590
0.743590 , 0.025641 , 1.586173
0.743590 , 0.051282 , 1.567973
0.743590 , 0.076923 , 1.535364
0.743590 , 0.102564 , 1.489345
0.743590 , 0.128205 , 1.428029
0.743590 , 0.153846 , 1.351372
0.743590 , 0.179487 , 1.257822
0.743590 , 0.205128 , 1.147081
0.743590 , 0.230769 , 1.018308
0.743590 , 0.256410 , 0.871507
0.743590 , 0.282051 , 0.706609
0.743590 , 0.307692 , 0.524639
0.743590 , 0.333333 , 0.327516
0.743590 , 0.358974 , 0.114758
0.743590 , 0.384615 , -0.110083
0.743590 , 0.410256 , -0.347926
0.743590 , 0.435897 , -0.594854
0.743590 , 0.461538 , -0.848289
0.743590 , 0.487179 , -1.105669
0.743590 , 0.512821 , -1.364257
0.743590 , 0.538462 , -1.620806
0.743590 , 0.564103 , -1.871287
0.743590 , 0.589744 , -2.115051
0.743590 , 0.615385 , -2.348547
0.743590 , 0.641026 , -2.569860
0.743590 , 0.666667 , -2.777706
0.743590 , 0.692308 , -2.969509
0.743590 , 0.717949 , -3.145227
0.743590 , 0.743590 , -3.303822
0.743590 , 0.769231 , -3.444531
0.743590 , 0.794872 , -3.566442
0.743590 , 0.820513 , -3.671004
0.743590 , 0.846154 , -3.758883
0.743590 , 0.871795 , -3.831487
0.743590 , 0.897436 , -3.889474
0.743590 , 0.923077 , -3.932272
0.743590 , 0.948718 , -3.962282
0.743590 , 0.974359 , -3.980863
0.743590 , 1.000000 , -3.986640
0.769231 , 0.000000 , 1.782248
0.769231 , 0.025641 , 1.776380
0.769231 , 0.051282 , 1.758287
0.769231 , 0.076923 , 1.726980
0.769231 , 0.102564 , 1.681921
0.769231 , 0.128205 , 1.621517
0.769231 , 0.153846 , 1.544290
0.769231 , 0.179487 , 1.449720
0.769231 , 0.205128 , 1.335416
0.769231 , 0.230769 , 1.200974
0.769231 , 0.256410 , 1.045586
0.769231 , 0.282051 , 0.869455
0.769231 , 0.307692 , 0.673083
0.769231 , 0.333333 , 0.458389
0.769231 , 0.358974 , 0.226427
0.769231 , 0.384615 , -0.020077
0.769231 , 0.410256 , -0.281516
0.769231 , 0.435897 , -0.553516
0.769231 , 0.461538 , -0.833896
0.769231 , 0.487179 , -1.119109
0.769231 , 0.512821 , -1.405270
0.769231 , 0.538462 , -1.689144
0.769231 , 0.564103 , -1.966742
0.769231 , 0.589744 , -2.235596
0.769231 , 0.615385 , -2.492279
0.769231 , 0.641026 , -2.733653
0.769231 , 0.666667 , -2.959363
0.769231 , 0.692308 , -3.167711
0.769231 , 0.717949 , -3.357158
0.769231 , 0.743590 , -3.526143
0.769231 , 0.769231 , -3.675127
0.769231 , 0.794872 , -3.802766
0.769231 , 0.820513 , -3.910622
0.769231 , 0.846154 , -3.999661
0.769231 , 0.871795 , -4.071140
0.769231 , 0.897436 , -4.127250
0.769231 , 0.923077 , -4.168812
0.769231 , 0.948718 , -4.196859
0.769231 , 0.974359 , -4.213821
0.769231 , 1.000000 , -4.219170
0.794872 , 0.000000 , 1.986729
0.794872 , 0.025641 , 1.981698
0.794872 , 0.051282 , 1.965157
0.794872 , 0.076923 , 1.937042
0.794872 , 0.102564 , 1.894531
0.794872 , 0.128205 , 1.836224
0.794872 , 0.153846 , 1.760502
0.794872 , 0.179487 , 1.665278
0.794872 , 0.205128 , 1.548719
0.794872 , 0.230769 , 1.409353
0.794872 , 0.256410 , 1.246084
0.794872 , 0.282051 , 1.058302
0.794872 , 0.307692 , 0.847135
0.794872 , 0.333333 , 0.613798
0.794872 , 0.358974 , 0.359797
0.794872 , 0.384615 , 0.088228
0.794872 , 0.410256 , -0.199652
0.794872 , 0.435897 , -0.500304
0.794872 , 0.461538 , -0.811256
0.794872 , 0.487179 , -1.127472
0.794872 , 0.512821 , -1.444791
0.794872 , 0.538462 , -1.759293
0.794872 , 0.564103 , -2.067713
0.794872 , 0.589744 , -2.364780
0.794872 , 0.615385 , -2.647990
0.794872 , 0.641026 , -2.912928
0.794872 , 0.666667 , -3.158835
0.794872 , 0.692308 , -3.385019
0.794872 , 0.717949 , -3.588357
0.794872 , 0.743590 , -3.768058
0.794872 , 0.769231 , -3.923579
0.794872 , 0.794872 , -4.056250
0.794872 , 0.820513 , -4.166242
0.794872 , 0.846154 , -4.255946
0.794872 , 0.871795 , -4.325650
0.794872 , 0.897436 , -4.377826
0.794872 , 0.923077 , -4.416199
0.794872 , 0.948718 , -4.441751
0.794872 , 0.974359 , -4.456429
0.794872 , 1.000000 , -4.461201
0.820513 , 0.000000 , 2.204758
0.820513 , 0.025641 , 2.200817
0.820513 , 0.051282 , 2.187337
0.820513 , 0.076923 , 2.163039
0.820513 , 0.102564 , 2.126272
0.820513 , 0.128205 , 2.072761
0.820513 , 0.153846 , 2.001079
0.820513 , 0.179487 , 1.907583
0.820513 , 0.205128 , 1.789678
0.820513 , 0.230769 , 1.645941
0.820513 , 0.256410 , 1.474573
0.820513 , 0.282051 , 1.274861
0.820513 , 0.307692 , 1.048675
0.820513 , 0.333333 , 0.795223
0.820513 , 0.358974 , 0.517583
0.820513 , 0.384615 , 0.217250
0.820513 , 0.410256 , -0.100972
0.820513 , 0.435897 , -0.433778
0.820513 , 0.461538 , -0.778594
0.820513 , 0.487179 , -1.130401
0.820513 , 0.512821 , -1.483347
0.820513 , 0.538462 , -1.832787
0.820513 , 0.564103 , -2.174702
0.820513 , 0.589744 , -2.503479
0.820513 , 0.615385 , -2.816128
0.820513 , 0.641026 , -3.108882
0.820513 , 0.666667 , -3.378558
0.820513 , 0.692308 , -3.624041
0.820513 , 0.717949 , -3.842381
0.820513 , 0.743590 , -4.032422
0.820513 , 0.769231 , -4.194794
0.820513 , 0.794872 , -4.330843
0.820513 , 0.820513 , -4.442461
0.820513 , 0.846154 , -4.530943
0.820513 , 0.871795 , -4.596563
0.820513 , 0.897436 , -4.643458
0.820513 , 0.923077 , -4.676609
0.820513 , 0.948718 , -4.697891
0.820513 , 0.974359 , -4.709647
0.820513 , 1.000000 , -4.713518
0.846154 , 0.000000 , 2.434193
0.846154 , 0.025641 , 2.431767
0.846154 , 0.051282 , 2.423692
0.846154 , 0.076923 , 2.406301
0.846154 , 0.102564 , 2.377246
0.846154 , 0.128205 , 2.332395
0.846154 , 0.153846 , 2.267740
0.846154 , 0.179487 , 2.178522
0.846154 , 0.205128 , 2.061806
0.846154 , 0.230769 , 1.914819
0.846154 , 0.256410 , 1.735578
0.846154 , 0.282051 , 1.524415
0.846154 , 0.307692 , 1.281728
0.846154 , 0.333333 , 1.006748
0.846154 , 0.358974 , 0.702215
0.846154 , 0.384615 , 0.370823
0.846154 , 0.410256 , 0.017948
0.846154 , 0.435897 , -0.352137
0.846154 , 0.461538 , -0.735786
0.846154 , 0.487179 , -1.127753
0.846154 , 0.512821 , -1.521657
0.846154 , 0.538462 , -1.910426
0.846154 , 0.564103 , -2.290782
0.846154 , 0.589744 , -2.656261
0.846154 , 0.615385 , -3.002559
0.846154 , 0.641026 , -3.325193
0.846154 , 0.666667 , -3.621543
0.846154 , 0.692308 , -3.888387
0.846154 , 0.717949 , -4.123331
0.846154 , 0.743590 , -4.324303
0.846154 , 0.769231 , -4.492732
0.846154 , 0.794872 , -4.631755
0.846154 , 0.820513 , -4.742624
0.846154 , 0.846154 , -4.826705
0.846154 , 0.871795 , -4.885830
0.846154 , 0.897436 , -4.925299
0.846154 , 0.923077 , -4.950143
0.846154 , 0.948718 , -4.964040
0.846154 , 0.974359 , -4.970965
0.846154 , 1.000000 , -4.972929
0.871795 , 0.000000 , 2.672202
0.871795 , 0.025641 , 2.672143
0.871795 , 0.051282 , 2.671027
0.871795 , 0.076923 , 2.664783
0.871795 , 0.102564 , 2.647690
0.871795 , 0.128205 , 2.615384
0.871795 , 0.153846 , 2.561619
0.871795 , 0.179487 , 2.481045
0.871795 , 0.205128 , 2.368395
0.871795 , 0.230769 , 2.220051
0.871795 , 0.256410 , 2.033927
0.871795 , 0.282051 , 1.811112
0.871795 , 0.307692 , 1.549974
0.871795 , 0.333333 , 1.250798
0.871795 , 0.358974 , 0.916382
0.871795 , 0.384615 , 0.550221
0.871795 , 0.410256 , 0.158698
0.871795 , 0.435897 , -0.253618
0.871795 , 0.461538 , -0.681710
0.871795 , 0.487179 , -1.119046
0.871795 , 0.512821 , -1.558721
0.871795 , 0.538462 , -1.994290
0.871795 , 0.564103 , -2.418866
0.871795 , 0.589744 , -2.825887
0.871795 , 0.615385 , -3.210717
0.871795 , 0.641026 , -3.567160
0.871795 , 0.666667 , -3.893070
0.871795 , 0.692308 , -4.183123
0.871795 , 0.717949 , -4.435523
0.871795 , 0.743590 , -4.649182
0.871795 , 0.769231 , -4.823565
0.871795 , 0.794872 , -4.962836
0.871795 , 0.820513 , -5.069633
0.871795 , 0.846154 , -5.145704
0.871795 , 0.871795 , -5.193795
0.871795 , 0.897436 , -5.221533
0.871795 , 0.923077 , -5.233949
0.871795 , 0.948718 , -5.236763
0.871795 , 0.974359 , -5.236560
0.871795 , 1.000000 , -5.236134
0.897436 , 0.000000 , 2.913026
0.897436 , 0.025641 , 2.917031
0.897436 , 0.051282 , 2.926809
0.897436 , 0.076923 , 2.935952
0.897436 , 0.102564 , 2.937620
0.897436 , 0.128205 , 2.923636
0.897436 , 0.153846 , 2.886378
0.897436 , 0.179487 , 2.818552
0.897436 , 0.205128 , 2.713690
0.897436 , 0.230769 , 2.566913
0.897436 , 0.256410 , 2.375240
0.897436 , 0.282051 , 2.139696
0.897436 , 0.307692 , 1.858340
0.897436 , 0.333333 , 1.533192
0.897436 , 0.358974 , 1.165966
0.897436 , 0.384615 , 0.761191
0.897436 , 0.410256 , 0.325621
0.897436 , 0.435897 , -0.134633
0.897436 , 0.461538 , -0.613793
0.897436 , 0.487179 , -1.103657
0.897436 , 0.512821 , -1.596789
0.897436 , 0.538462 , -2.084865
0.897436 , 0.564103 , -2.560484
0.897436 , 0.589744 , -3.015897
0.897436 , 0.615385 , -3.443984
0.897436 , 0.641026 , -3.839048
0.897436 , 0.666667 , -4.197473
0.897436 , 0.692308 , -4.514387
0.897436 , 0.717949 , -4.786065
0.897436 , 0.743590 , -5.010798
0.897436 , 0.769231 , -5.190879
0.897436 , 0.794872 , -5.328147
0.897436 , 0.820513 , -5.427353
0.897436 , 0.846154 , -5.491055
0.897436 , 0.871795 , -5.523754
0.897436 , 0.897436 , -5.532724
0.897436 , 0.923077 , -5.526384
0.897436 , 0.948718 , -5.512946
0.897436 , 0.974359 , -5.501701
0.897436 , 1.000000 , -5.497488
0.923077 , 0.000000 , 3.148996
0.923077 , 0.025641 , 3.159198
0.923077 , 0.051282 , 3.184926
0.923077 , 0.076923 , 3.217791
0.923077 , 0.102564 , 3.246295
0.923077 , 0.128205 , 3.259116
0.923077 , 0.153846 , 3.245280
0.923077 , 0.179487 , 3.195758
0.923077 , 0.205128 , 3.102592
0.923077 , 0.230769 , 2.960660
0.923077 , 0.256410 , 2.765897
0.923077 , 0.282051 , 2.517292
0.923077 , 0.307692 , 2.214559
0.923077 , 0.333333 , 1.859968
0.923077 , 0.358974 , 1.455740
0.923077 , 0.384615 , 1.007514
0.923077 , 0.410256 , 0.522029
0.923077 , 0.435897 , 0.006779
0.923077 , 0.461538 , -0.530672
0.923077 , 0.487179 , -1.081469
0.923077 , 0.512821 , -1.635524
0.923077 , 0.538462 , -2.183944
0.923077 , 0.564103 , -2.718346
0.923077 , 0.589744 , -3.228649
0.923077 , 0.615385 , -3.706756
0.923077 , 0.641026 , -4.146276
0.923077 , 0.666667 , -4.541777
0.923077 , 0.692308 , -4.887669
0.923077 , 0.717949 , -5.180236
0.923077 , 0.743590 , -5.417443
0.923077 , 0.769231 , -5.601330
0.923077 , 0.794872 , -5.734221
