0.461538 , 0.410256 , -1.526532
0.461538 , 0.435897 , -1.528321
0.461538 , 0.461538 , -1.530520
0.461538 , 0.487179 , -1.533707
0.461538 , 0.512821 , -1.537162
0.461538 , 0.538462 , -1.540647
0.461538 , 0.564103 , -1.544952
0.461538 , 0.589744 , -1.549149
0.461538 , 0.615385 , -1.555171
0.461538 , 0.641026 , -1.560793
0.461538 , 0.666667 , -1.565692
0.461538 , 0.692308 , -1.571083
0.461538 , 0.717949 , -1.576884
0.461538 , 0.743590 , -1.583109
0.461538 , 0.769231 , -1.589875
0.461538 , 0.794872 , -1.595861
0.461538 , 0.820513 , -1.600504
0.461538 , 0.846154 , -1.603916
0.461538 , 0.871795 , -1.607528
0.461538 , 0.897436 , -1.609817
0.461538 , 0.923077 , -1.611251
0.461538 , 0.948718 , -1.612597
0.461538 , 0.974359 , -1.613029
0.461538 , 1.000000 , -1.613007
0.487179 , 0.000000 , -1.408880
0.487179 , 0.025641 , -1.408737
0.487179 , 0.051282 , -1.409607
0.487179 , 0.076923 , -1.411660
0.487179 , 0.102564 , -1.413895
0.487179 , 0.128205 , -1.415306
0.487179 , 0.153846 , -1.417489
0.487179 , 0.179487 , -1.420511
0.487179 , 0.205128 , -1.423701
0.487179 , 0.230769 , -1.425298
0.487179 , 0.256410 , -1.426906
0.487179 , 0.282051 , -1.428703
0.487179 , 0.307692 , -1.430117
0.487179 , 0.333333 , -1.432004
0.487179 , 0.358974 , -1.433791
0.487179 , 0.384615 , -1.435088
0.487179 , 0.410256 , -1.436301
0.487179 , 0.435897 , -1.437179
0.487179 , 0.461538 , -1.437573
0.487179 , 0.487179 , -1.438982
0.487179 , 0.512821 , -1.440945
0.487179 , 0.538462 , -1.443139
0.487179 , 0.564103 , -1.445143
0.487179 , 0.589744 , -1.447297
0.487179 , 0.615385 , -1.451545
0.487179 , 0.641026 , -1.455376
0.487179 , 0.666667 , -1.458785
0.487179 , 0.692308 , -1.462684
0.487179 , 0.717949 , -1.467149
0.487179 , 0.743590 , -1.471909
0.487179 , 0.769231 , -1.478006
0.487179 , 0.794872 , -1.483706
0.487179 , 0.820513 , -1.487696
0.487179 , 0.846154 , -1.490975
0.487179 , 0.871795 , -1.494395
0.487179 , 0.897436 , -1.496902
0.487179 , 0.923077 , -1.498519
0.487179 , 0.948718 , -1.500075
0.487179 , 0.974359 , -1.500746
0.487179 , 1.000000 , -1.500414
0.512821 , 0.000000 , -1.329043
0.512821 , 0.025641 , -1.328904
0.512821 , 0.051282 , -1.329948
0.512821 , 0.076923 , -1.331884
0.512821 , 0.102564 , -1.333796
0.512821 , 0.128205 , -1.335649
0.512821 , 0.153846 , -1.338061
0.512821 , 0.179487 , -1.341703
0.512821 , 0.205128 , -1.345427
0.512821 , 0.230769 , -1.347493
0.512821 , 0.256410 , -1.347966
0.512821 , 0.282051 , -1.349862
0.512821 , 0.307692 , -1.350910
0.512821 , 0.333333 , -1.351291
0.512821 , 0.358974 , -1.351400
0.512821 , 0.384615 , -1.351220
0.512821 , 0.410256 , -1.350808
0.512821 , 0.435897 , -1.349943
0.512821 , 0.461538 , -1.348989
0.512821 , 0.487179 , -1.348559
0.512821 , 0.512821 , -1.349047
0.512821 , 0.538462 , -1.349556
0.512821 , 0.564103 , -1.349620
0.512821 , 0.589744 , -1.349525
0.512821 , 0.615385 , -1.351134
0.512821 , 0.641026 , -1.353377
0.512821 , 0.666667 , -1.355510
0.512821 , 0.692308 , -1.357766
0.512821 , 0.717949 , -1.361379
0.512821 , 0.743590 , -1.365071
0.512821 , 0.769231 , -1.369439
0.512821 , 0.794872 , -1.374217
0.512821 , 0.820513 , -1.378376
0.512821 , 0.846154 , -1.381589
0.512821 , 0.871795 , -1.384563
0.512821 , 0.897436 , -1.386860
0.512821 , 0.923077 , -1.388626
0.512821 , 0.948718 , -1.389877
0.512821 , 0.974359 , -1.391010
0.512821 , 1.000000 , -1.390645
0.538462 , 0.000000 , -1.252987
0.538462 , 0.025641 , -1.252613
0.538462 , 0.051282 , -1.254125
0.538462 , 0.076923 , -1.256204
0.538462 , 0.102564 , -1.258229
0.538462 , 0.128205 , -1.260392
0.538462 , 0.153846 , -1.263704
0.538462 , 0.179487 , -1.267085
0.538462 , 0.205128 , -1.270465
0.538462 , 0.230769 , -1.272415
0.538462 , 0.256410 , -1.273223
0.538462 , 0.282051 , -1.274442
0.538462 , 0.307692 , -1.275197
0.538462 , 0.333333 , -1.274564
0.538462 , 0.358974 , -1.273352
0.538462 , 0.384615 , -1.272174
0.538462 , 0.410256 , -1.270286
0.538462 , 0.435897 , -1.268146
0.538462 , 0.461538 , -1.265510
0.538462 , 0.487179 , -1.262891
0.538462 , 0.512821 , -1.261322
0.538462 , 0.538462 , -1.259832
0.538462 , 0.564103 , -1.257977
0.538462 , 0.589744 , -1.256429
0.538462 , 0.615385 , -1.255459
0.538462 , 0.641026 , -1.255586
0.538462 , 0.666667 , -1.256163
0.538462 , 0.692308 , -1.257435
0.538462 , 0.717949 , -1.259685
0.538462 , 0.743590 , -1.262754
0.538462 , 0.769231 , -1.265711
0.538462 , 0.794872 , -1.268900
0.538462 , 0.820513 , -1.271963
0.538462 , 0.846154 , -1.275272
0.538462 , 0.871795 , -1.278408
0.538462 , 0.897436 , -1.280548
0.538462 , 0.923077 , -1.282755
0.538462 , 0.948718 , -1.283880
0.538462 , 0.974359 , -1.284920
0.538462 , 1.000000 , -1.285624
0.564103 , 0.000000 , -1.180138
0.564103 , 0.025641 , -1.180201
0.564103 , 0.051282 , -1.181471
0.564103 , 0.076923 , -1.183775
0.564103 , 0.102564 , -1.186204
0.564103 , 0.128205 , -1.189455
0.564103 , 0.153846 , -1.193425
0.564103 , 0.179487 , -1.196385
0.564103 , 0.205128 , -1.199570
0.564103 , 0.230769 , -1.201589
0.564103 , 0.256410 , -1.202516
0.564103 , 0.282051 , -1.203343
0.564103 , 0.307692 , -1.202675
0.564103 , 0.333333 , -1.201445
0.564103 , 0.358974 , -1.199754
0.564103 , 0.384615 , -1.197560
0.564103 , 0.410256 , -1.194358
0.564103 , 0.435897 , -1.191096
0.564103 , 0.461538 , -1.187023
0.564103 , 0.487179 , -1.182093
0.564103 , 0.512821 , -1.178372
0.564103 , 0.538462 , -1.174525
0.564103 , 0.564103 , -1.171077
0.564103 , 0.589744 , -1.168282
0.564103 , 0.615385 , -1.165221
0.564103 , 0.641026 , -1.162492
0.564103 , 0.666667 , -1.161119
0.564103 , 0.692308 , -1.161155
0.564103 , 0.717949 , -1.162681
0.564103 , 0.743590 , -1.164767
0.564103 , 0.769231 , -1.166352
0.564103 , 0.794872 , -1.167816
0.564103 , 0.820513 , -1.169293
0.564103 , 0.846154 , -1.172046
0.564103 , 0.871795 , -1.175796
0.564103 , 0.897436 , -1.178184
0.564103 , 0.923077 , -1.180455
0.564103 , 0.948718 , -1.182027
0.564103 , 0.974359 , -1.182994
0.564103 , 1.000000 , -1.183632
0.589744 , 0.000000 , -1.111906
0.589744 , 0.025641 , -1.112177
0.589744 , 0.051282 , -1.112966
0.589744 , 0.076923 , -1.115389
0.589744 , 0.102564 , -1.118446
0.589744 , 0.128205 , -1.122872
0.589744 , 0.153846 , -1.127017
0.589744 , 0.179487 , -1.129615
0.589744 , 0.205128 , -1.132094
0.589744 , 0.230769 , -1.134535
0.589744 , 0.256410 , -1.135217
0.589744 , 0.282051 , -1.135596
0.589744 , 0.307692 , -1.134621
0.589744 , 0.333333 , -1.132948
0.589744 , 0.358974 , -1.130073
0.589744 , 0.384615 , -1.127072
0.589744 , 0.410256 , -1.122939
0.589744 , 0.435897 , -1.118083
0.589744 , 0.461538 , -1.112432
0.589744 , 0.487179 , -1.106564
0.589744 , 0.512821 , -1.100718
0.589744 , 0.538462 , -1.095645
0.589744 , 0.564103 , -1.090168
0.589744 , 0.589744 , -1.085350
0.589744 , 0.615385 , -1.080144
0.589744 , 0.641026 , -1.074715
0.589744 , 0.666667 , -1.071352
0.589744 , 0.692308 , -1.069562
0.589744 , 0.717949 , -1.069279
0.589744 , 0.743590 , -1.070063
0.589744 , 0.769231 , -1.070586
0.589744 , 0.794872 , -1.070675
0.589744 , 0.820513 , -1.071652
0.589744 , 0.846154 , -1.074195
0.589744 , 0.871795 , -1.077323
0.589744 , 0.897436 , -1.080165
0.589744 , 0.923077 , -1.082321
0.589744 , 0.948718 , -1.083493
0.589744 , 0.974359 , -1.084682
0.589744 , 1.000000 , -1.085116
0.615385 , 0.000000 , -1.047454
0.615385 , 0.025641 , -1.047683
0.615385 , 0.051282 , -1.048875
0.615385 , 0.076923 , -1.051657
0.615385 , 0.102564 , -1.055212
0.615385 , 0.128205 , -1.059448
0.615385 , 0.153846 , -1.063792
0.615385 , 0.179487 , -1.066932
0.615385 , 0.205128 , -1.068751
0.615385 , 0.230769 , -1.070344
0.615385 , 0.256410 , -1.071026
0.615385 , 0.282051 , -1.071107
0.615385 , 0.307692 , -1.070460
0.615385 , 0.333333 , -1.068465
0.615385 , 0.358974 , -1.064928
0.615385 , 0.384615 , -1.060751
0.615385 , 0.410256 , -1.055892
0.615385 , 0.435897 , -1.049640
0.615385 , 0.461538 , -1.042438
0.615385 , 0.487179 , -1.035227
0.615385 , 0.512821 , -1.028139
0.615385 , 0.538462 , -1.021383
0.615385 , 0.564103 , -1.014592
0.615385 , 0.589744 , -1.007165
0.615385 , 0.615385 , -0.999921
0.615385 , 0.641026 , -0.992281
0.615385 , 0.666667 , -0.986317
0.615385 , 0.692308 , -0.982603
0.615385 , 0.717949 , -0.980036
0.615385 , 0.743590 , -0.979324
0.615385 , 0.769231 , -0.979315
0.615385 , 0.794872 , -0.978288
0.615385 , 0.820513 , -0.978683
0.615385 , 0.846154 , -0.981081
0.615385 , 0.871795 , -0.984049
0.615385 , 0.897436 , -0.986889
0.615385 , 0.923077 , -0.989068
0.615385 , 0.948718 , -0.990012
0.615385 , 0.974359 , -0.991816
0.615385 , 1.000000 , -0.992746
0.641026 , 0.000000 , -0.987459
0.641026 , 0.025641 , -0.987816
0.641026 , 0.051282 , -0.989167
0.641026 , 0.076923 , -0.992167
0.641026 , 0.102564 , -0.996042
0.641026 , 0.128205 , -0.999517
0.641026 , 0.153846 , -1.003440
0.641026 , 0.179487 , -1.007305
0.641026 , 0.205128 , -1.009779
0.641026 , 0.230769 , -1.010968
0.641026 , 0.256410 , -1.012146
0.641026 , 0.282051 , -1.011924
0.641026 , 0.307692 , -1.010660
0.641026 , 0.333333 , -1.008115
0.641026 , 0.358974 , -1.003723
0.641026 , 0.384615 , -0.999049
0.641026 , 0.410256 , -0.993014
0.641026 , 0.435897 , -0.985406
0.641026 , 0.461538 , -0.976860
0.641026 , 0.487179 , -0.968482
0.641026 , 0.512821 , -0.960089
0.641026 , 0.538462 , -0.951339
0.641026 , 0.564103 , -0.943075
0.641026 , 0.589744 , -0.933569
0.641026 , 0.615385 , -0.924267
0.641026 , 0.641026 , -0.914998
0.641026 , 0.666667 , -0.907042
0.641026 , 0.692308 , -0.900879
0.641026 , 0.717949 , -0.896599
0.641026 , 0.743590 , -0.894519
0.641026 , 0.769231 , -0.893035
0.641026 , 0.794872 , -0.891938
0.641026 , 0.820513 , -0.891316
0.641026 , 0.846154 , -0.893093
0.641026 , 0.871795 , -0.895102
0.641026 , 0.897436 , -0.897990
0.641026 , 0.923077 , -0.900912
0.641026 , 0.948718 , -0.902420
0.641026 , 0.974359 , -0.904057
0.641026 , 1.000000 , -0.904663
0.666667 , 0.000000 , -0.932027
0.666667 , 0.025641 , -0.932723
0.666667 , 0.051282 , -0.933894
0.666667 , 0.076923 , -0.937159
0.666667 , 0.102564 , -0.940977
0.666667 , 0.128205 , -0.944296
0.666667 , 0.153846 , -0.948043
0.666667 , 0.179487 , -0.952011
0.666667 , 0.205128 , -0.955086
0.666667 , 0.230769 , -0.956276
0.666667 , 0.256410 , -0.956865
0.666667 , 0.282051 , -0.955971
0.666667 , 0.307692 , -0.954191
0.666667 , 0.333333 , -0.951507
0.666667 , 0.358974 , -0.946320
0.666667 , 0.384615 , -0.940774
0.666667 , 0.410256 , -0.933690
0.666667 , 0.435897 , -0.924757
0.666667 , 0.461538 , -0.915615
0.666667 , 0.487179 , -0.906235
0.666667 , 0.512821 , -0.896335
0.666667 , 0.538462 , -0.886170
0.666667 , 0.564103 , -0.875772
0.666667 , 0.589744 , -0.864455
0.666667 , 0.615385 , -0.853130
0.666667 , 0.641026 , -0.842657
0.666667 , 0.666667 , -0.833848
0.666667 , 0.692308 , -0.826140
0.666667 , 0.717949 , -0.820194
0.666667 , 0.743590 , -0.817108
0.666667 , 0.769231 , -0.814705
0.666667 , 0.794872 , -0.813415
0.666667 , 0.820513 , -0.812474
0.666667 , 0.846154 , -0.812842
0.666667 , 0.871795 , -0.813496
0.666667 , 0.897436 , -0.815188
0.666667 , 0.923077 , -0.817582
0.666667 , 0.948718 , -0.819398
0.666667 , 0.974359 , -0.820834
0.666667 , 1.000000 , -0.821470
0.692308 , 0.000000 , -0.881347
0.692308 , 0.025641 , -0.881524
0.692308 , 0.051282 , -0.882950
0.692308 , 0.076923 , -0.886152
0.692308 , 0.102564 , -0.889755
0.692308 , 0.128205 , -0.893478
0.692308 , 0.153846 , -0.897093
0.692308 , 0.179487 , -0.900372
0.692308 , 0.205128 , -0.903516
0.692308 , 0.230769 , -0.904803
0.692308 , 0.256410 , -0.904647
0.692308 , 0.282051 , -0.903582
0.692308 , 0.307692 , -0.900640
0.692308 , 0.333333 , -0.898302
0.692308 , 0.358974 , -0.892804
0.692308 , 0.384615 , -0.886093
0.692308 , 0.410256 , -0.878094
0.692308 , 0.435897 , -0.869021
0.692308 , 0.461538 , -0.858792
0.692308 , 0.487179 , -0.848178
0.692308 , 0.512821 , -0.837110
0.692308 , 0.538462 , -0.825363
0.692308 , 0.564103 , -0.813405
0.692308 , 0.589744 , -0.801262
0.692308 , 0.615385 , -0.788523
0.692308 , 0.641026 , -0.777016
0.692308 , 0.666667 , -0.766914
0.692308 , 0.692308 , -0.757895
0.692308 , 0.717949 , -0.749711
0.692308 , 0.743590 , -0.744841
0.692308 , 0.769231 , -0.741454
0.692308 , 0.794872 , -0.740129
0.692308 , 0.820513 , -0.739328
0.692308 , 0.846154 , -0.738189
0.692308 , 0.871795 , -0.737953
0.692308 , 0.897436 , -0.738768
0.692308 , 0.923077 , -0.740356
0.692308 , 0.948718 , -0.741802
0.692308 , 0.974359 , -0.742810
0.692308 , 1.000000 , -0.743627
0.717949 , 0.000000 , -0.833629
0.717949 , 0.025641 , -0.834363
0.717949 , 0.051282 , -0.835893
0.717949 , 0.076923 , -0.838772
0.717949 , 0.102564 , -0.842507
0.717949 , 0.128205 , -0.846412
0.717949 , 0.153846 , -0.849398
0.717949 , 0.179487 , -0.852791
0.717949 , 0.205128 , -0.855050
0.717949 , 0.230769 , -0.856793
0.717949 , 0.256410 , -0.856491
0.717949 , 0.282051 , -0.855013
0.717949 , 0.307692 , -0.851650
0.717949 , 0.333333 , -0.847894
0.717949 , 0.358974 , -0.842325
0.717949 , 0.384615 , -0.835022
0.717949 , 0.410256 , -0.826707
0.717949 , 0.435897 , -0.817592
0.717949 , 0.461538 , -0.806923
0.717949 , 0.487179 , -0.795253
0.717949 , 0.512821 , -0.783225
0.717949 , 0.538462 , -0.770232
0.717949 , 0.564103 , -0.757300
0.717949 , 0.589744 , -0.744656
0.717949 , 0.615385 , -0.731204
0.717949 , 0.641026 , -0.718226
0.717949 , 0.666667 , -0.706334
0.717949 , 0.692308 , -0.696138
0.717949 , 0.717949 , -0.687241
0.717949 , 0.743590 , -0.680492
0.717949 , 0.769231 , -0.675855
0.717949 , 0.794872 , -0.673299
0.717949 , 0.820513 , -0.671341
0.717949 , 0.846154 , -0.668848
0.717949 , 0.871795 , -0.667893
0.717949 , 0.897436 , -0.668155
0.717949 , 0.923077 , -0.668488
0.717949 , 0.948718 , -0.669842
0.717949 , 0.974359 , -0.671002
0.717949 , 1.000000 , -0.671793
0.743590 , 0.000000 , -0.790929
0.743590 , 0.025641 , -0.791820
0.743590 , 0.051282 , -0.793337
0.743590 , 0.076923 , -0.796328
0.743590 , 0.102564 , -0.800144
0.743590 , 0.128205 , -0.803229
0.743590 , 0.153846 , -0.805612
0.743590 , 0.179487 , -0.808860
0.743590 , 0.205128 , -0.810499
0.743590 , 0.230769 , -0.812161
0.743590 , 0.256410 , -0.811926
0.743590 , 0.282051 , -0.810129
0.743590 , 0.307692 , -0.805708
0.743590 , 0.333333 , -0.801217
0.743590 , 0.358974 , -0.795279
0.743590 , 0.384615 , -0.788007
0.743590 , 0.410256 , -0.779569
0.743590 , 0.435897 , -0.770287
0.743590 , 0.461538 , -0.759210
0.743590 , 0.487179 , -0.746899
0.743590 , 0.512821 , -0.734236
0.743590 , 0.538462 , -0.720444
0.743590 , 0.564103 , -0.706877
0.743590 , 0.589744 , -0.693627
0.743590 , 0.615385 , -0.679526
0.743590 , 0.641026 , -0.665689
0.743590 , 0.666667 , -0.652975
0.743590 , 0.692308 , -0.641870
0.743590 , 0.717949 , -0.631860
0.743590 , 0.743590 , -0.623821
0.743590 , 0.769231 , -0.617484
0.743590 , 0.794872 , -0.613344
0.743590 , 0.820513 , -0.608682
0.743590 , 0.846154 , -0.605115
0.743590 , 0.871795 , -0.603166
0.743590 , 0.897436 , -0.602697
0.743590 , 0.923077 , -0.602652
0.743590 , 0.948718 , -0.603886
0.743590 , 0.974359 , -0.605520
0.743590 , 1.000000 , -0.606277
0.769231 , 0.000000 , -0.752703
0.769231 , 0.025641 , -0.753758
0.769231 , 0.051282 , -0.755044
0.769231 , 0.076923 , -0.757659
0.769231 , 0.102564 , -0.761631
0.769231 , 0.128205 , -0.764475
0.769231 , 0.153846 , -0.766442
0.769231 , 0.179487 , -0.768889
0.769231 , 0.205128 , -0.770026
0.769231 , 0.230769 , -0.771689
0.769231 , 0.256410 , -0.771916
0.769231 , 0.282051 , -0.769129
0.769231 , 0.307692 , -0.764449
0.769231 , 0.333333 , -0.759150
0.769231 , 0.358974 , -0.752174
0.769231 , 0.384615 , -0.744388
0.769231 , 0.410256 , -0.735963
0.769231 , 0.435897 , -0.726595
0.769231 , 0.461538 , -0.715487
0.769231 , 0.487179 , -0.702801
0.769231 , 0.512821 , -0.689552
0.769231 , 0.538462 , -0.675695
0.769231 , 0.564103 , -0.661793
0.769231 , 0.589744 , -0.648092
0.769231 , 0.615385 , -0.633824
0.769231 , 0.641026 , -0.619335
0.769231 , 0.666667 , -0.605925
0.769231 , 0.692308 , -0.594128
0.769231 , 0.717949 , -0.582423
0.769231 , 0.743590 , -0.573326
0.769231 , 0.769231 , -0.565641
0.769231 , 0.794872 , -0.559810
0.769231 , 0.820513 , -0.552704
0.769231 , 0.846154 , -0.547965
0.769231 , 0.871795 , -0.545788
0.769231 , 0.897436 , -0.544616
0.769231 , 0.923077 , -0.543580
0.769231 , 0.948718 , -0.544307
0.769231 , 0.974359 , -0.545383
0.769231 , 1.000000 , -0.546435
0.794872 , 0.000000 , -0.718368
0.794872 , 0.025641 , -0.719052
0.794872 , 0.051282 , -0.720148
0.794872 , 0.076923 , -0.722886
0.794872 , 0.102564 , -0.726304
0.794872 , 0.128205 , -0.729296
0.794872 , 0.153846 , -0.731446
0.794872 , 0.179487 , -0.733858
0.794872 , 0.205128 , -0.733884
0.794872 , 0.230769 , -0.735070
0.794872 , 0.256410 , -0.735529
0.794872 , 0.282051 , -0.732481
0.794872 , 0.307692 , -0.727513
0.794872 , 0.333333 , -0.721695
0.794872 , 0.358974 , -0.714053
0.794872 , 0.384615 , -0.705522
0.794872 , 0.410256 , -0.696388
0.794872 , 0.435897 , -0.687209
0.794872 , 0.461538 , -0.676114
0.794872 , 0.487179 , -0.663589
0.794872 , 0.512821 , -0.650125
0.794872 , 0.538462 , -0.635953
0.794872 , 0.564103 , -0.621276
0.794872 , 0.589744 , -0.607610
0.794872 , 0.615385 , -0.592192
0.794872 , 0.641026 , -0.577196
0.794872 , 0.666667 , -0.563662
0.794872 , 0.692308 , -0.551465
0.794872 , 0.717949 , -0.538957
0.794872 , 0.743590 , -0.528306
0.794872 , 0.769231 , -0.519330
0.794872 , 0.794872 , -0.511727
0.794872 , 0.820513 , -0.504337
0.794872 , 0.846154 , -0.498517
0.794872 , 0.871795 , -0.495902
0.794872 , 0.897436 , -0.493450
0.794872 , 0.923077 , -0.491322
0.794872 , 0.948718 , -0.490952
0.794872 , 0.974359 , -0.491300
0.794872 , 1.000000 , -0.491470
0.820513 , 0.000000 , -0.687598
0.820513 , 0.025641 , -0.688236
0.820513 , 0.051282 , -0.689330
0.820513 , 0.076923 , -0.691446
0.820513 , 0.102564 , -0.694328
0.820513 , 0.128205 , -0.696556
0.820513 , 0.153846 , -0.699017
0.820513 , 0.179487 , -0.700927
0.820513 , 0.205128 , -0.700860
0.820513 , 0.230769 , -0.700396
0.820513 , 0.256410 , -0.701063
0.820513 , 0.282051 , -0.699151
0.820513 , 0.307692 , -0.693935
0.820513 , 0.333333 , -0.687617
0.820513 , 0.358974 , -0.680290
0.820513 , 0.384615 , -0.671575
0.820513 , 0.410256 , -0.661941
0.820513 , 0.435897 , -0.652273
0.820513 , 0.461538 , -0.640977
0.820513 , 0.487179 , -0.628224
0.820513 , 0.512821 , -0.614550
0.820513 , 0.538462 , -0.600425
0.820513 , 0.564103 , -0.585726
0.820513 , 0.589744 , -0.570697
0.820513 , 0.615385 , -0.554750
0.820513 , 0.641026 , -0.539325
0.820513 , 0.666667 , -0.525373
0.820513 , 0.692308 , -0.513072
0.820513 , 0.717949 , -0.500638
0.820513 , 0.743590 , -0.489780
0.820513 , 0.769231 , -0.479977
0.820513 , 0.794872 , -0.471693
0.820513 , 0.820513 , -0.463814
0.820513 , 0.846154 , -0.456946
0.820513 , 0.871795 , -0.452830
0.820513 , 0.897436 , -0.449915
0.820513 , 0.923077 , -0.447343
0.820513 , 0.948718 , -0.445728
0.820513 , 0.974359 , -0.445094
0.820513 , 1.000000 , -0.444915
0.846154 , 0.000000 , -0.661085
0.846154 , 0.025641 , -0.661303
0.846154 , 0.051282 , -0.662502
0.846154 , 0.076923 , -0.664307
0.846154 , 0.102564 , -0.666380
0.846154 , 0.128205 , -0.668034
0.846154 , 0.153846 , -0.669953
0.846154 , 0.179487 , -0.671546
0.846154 , 0.205128 , -0.672164
0.846154 , 0.230769 , -0.671204
0.846154 , 0.256410 , -0.670711
0.846154 , 0.282051 , -0.668879
0.846154 , 0.307692 , -0.664298
0.846154 , 0.333333 , -0.657560
0.846154 , 0.358974 , -0.650021
0.846154 , 0.384615 , -0.641557
0.846154 , 0.410256 , -0.632092
0.846154 , 0.435897 , -0.621523
0.846154 , 0.461538 , -0.610064
0.846154 , 0.487179 , -0.597240
0.846154 , 0.512821 , -0.583632
0.846154 , 0.538462 , -0.568519
0.846154 , 0.564103 , -0.554225
0.846154 , 0.589744 , -0.538978
0.846154 , 0.615385 , -0.522351
0.846154 , 0.641026 , -0.507405
0.846154 , 0.666667 , -0.492197
0.846154 , 0.692308 , -0.479254
0.846154 , 0.717949 , -0.467464
0.846154 , 0.743590 , -0.456776
0.846154 , 0.769231 , -0.447035
0.846154 , 0.794872 , -0.437742
0.846154 , 0.820513 , -0.429471
0.846154 , 0.846154 , -0.422161
0.846154 , 0.871795 , -0.416181
0.846154 , 0.897436 , -0.412828
0.846154 , 0.923077 , -0.410135
0.846154 , 0.948718 , -0.408145
0.846154 , 0.974359 , -0.407354
0.846154 , 1.000000 , -0.407220
0.871795 , 0.000000 , -0.638545
0.871795 , 0.025641 , -0.638512
0.871795 , 0.051282 , -0.639259
0.871795 , 0.076923 , -0.641165
0.871795 , 0.102564 , -0.642548
0.871795 , 0.128205 , -0.643965
0.871795 , 0.153846 , -0.645262
0.871795 , 0.179487 , -0.645917
0.871795 , 0.205128 , -0.646315
0.871795 , 0.230769 , -0.645364
0.871795 , 0.256410 , -0.643942
0.871795 , 0.282051 , -0.641602
0.871795 , 0.307692 , -0.637791
0.871795 , 0.333333 , -0.631666
0.871795 , 0.358974 , -0.624028
0.871795 , 0.384615 , -0.615506
0.871795 , 0.410256 , -0.606465
0.871795 , 0.435897 , -0.595854
0.871795 , 0.461538 , -0.584214
0.871795 , 0.487179 , -0.571249
0.871795 , 0.512821 , -0.557602
0.871795 , 0.538462 , -0.542999
0.871795 , 0.564103 , -0.528241
0.871795 , 0.589744 , -0.512094
0.871795 , 0.615385 , -0.495346
0.871795 , 0.641026 , -0.480140
0.871795 , 0.666667 , -0.465746
0.871795 , 0.692308 , -0.452574
0.871795 , 0.717949 , -0.440363
0.871795 , 0.743590 , -0.428845
0.871795 , 0.769231 , -0.419139
0.871795 , 0.794872 , -0.409510
0.871795 , 0.820513 , -0.400653
0.871795 , 0.846154 , -0.393493
0.871795 , 0.871795 , -0.387245
0.871795 , 0.897436 , -0.382547
0.871795 , 0.923077 , -0.379239
0.871795 , 0.948718 , -0.377678
0.871795 , 0.974359 , -0.376934
0.871795 , 1.000000 , -0.376985
0.897436 , 0.000000 , -0.619701
0.897436 , 0.025641 , -0.619413
0.897436 , 0.051282 , -0.620090
0.897436 , 0.076923 , -0.621327
0.897436 , 0.102564 , -0.622509
0.897436 , 0.128205 , -0.623614
0.897436 , 0.153846 , -0.624436
0.897436 , 0.179487 , -0.624560
0.897436 , 0.205128 , -0.624776
0.897436 , 0.230769 , -0.623775
0.897436 , 0.256410 , -0.621482
0.897436 , 0.282051 , -0.618284
0.897436 , 0.307692 , -0.614294
0.897436 , 0.333333 , -0.609410
0.897436 , 0.358974 , -0.602344
0.897436 , 0.384615 , -0.593773
0.897436 , 0.410256 , -0.584199
0.897436 , 0.435897 , -0.573403
0.897436 , 0.461538 , -0.562274
0.897436 , 0.487179 , -0.550003
0.897436 , 0.512821 , -0.536211
0.897436 , 0.538462 , -0.521682
0.897436 , 0.564103 , -0.506990
0.897436 , 0.589744 , -0.491324
0.897436 , 0.615385 , -0.474678
0.897436 , 0.641026 , -0.459394
0.897436 , 0.666667 , -0.445646
0.897436 , 0.692308 , -0.432609
0.897436 , 0.717949 , -0.419592
0.897436 , 0.743590 , -0.407188
0.897436 , 0.769231 , -0.396270
0.897436 , 0.794872 , -0.385613
0.897436 , 0.820513 , -0.375872
0.897436 , 0.846154 , -0.368390
0.897436 , 0.871795 , -0.362692
0.897436 , 0.897436 , -0.357755
0.897436 , 0.923077 , -0.354564
0.897436 , 0.948718 , -0.353268
0.897436 , 0.974359 , -0.352359
0.897436 , 1.000000 , -0.351820
0.923077 , 0.000000 , -0.604718
0.923077 , 0.025641 , -0.604451
0.923077 , 0.051282 , -0.604958
0.923077 , 0.076923 , -0.606016
0.923077 , 0.102564 , -0.606878
0.923077 , 0.128205 , -0.607613
0.923077 , 0.153846 , -0.608645
0.923077 , 0.179487 , -0.608424
0.923077 , 0.205128 , -0.607773
0.923077 , 0.230769 , -0.606785
0.923077 , 0.256410 , -0.604264
0.923077 , 0.282051 , -0.601087
0.923077 , 0.307692 , -0.596262
0.923077 , 0.333333 , -0.591134
0.923077 , 0.358974 , -0.584085
0.923077 , 0.384615 , -0.575594
0.923077 , 0.410256 , -0.566718
0.923077 , 0.435897 , -0.556273
0.923077 , 0.461538 , -0.545082
0.923077 , 0.487179 , -0.532460
0.923077 , 0.512821 , -0.518851
0.923077 , 0.538462 , -0.505186
0.923077 , 0.564103 , -0.490381
0.923077 , 0.589744 , -0.474579
0.923077 , 0.615385 , -0.458827
0.923077 , 0.641026 , -0.443979
0.923077 , 0.666667 , -0.429860
0.923077 , 0.692308 , -0.416623
0.923077 , 0.717949 , -0.403197
0.923077 , 0.743590 , -0.390430
0.923077 , 0.769231 , -0.378883
0.923077 , 0.794872 , -0.367677
