0.461538 , 0.410256 , -1.716718
0.461538 , 0.435897 , -1.719291
0.461538 , 0.461538 , -1.721543
0.461538 , 0.487179 , -1.724241
0.461538 , 0.512821 , -1.727736
0.461538 , 0.538462 , -1.731627
0.461538 , 0.564103 , -1.736252
0.461538 , 0.589744 , -1.740917
0.461538 , 0.615385 , -1.745018
0.461538 , 0.641026 , -1.749991
0.461538 , 0.666667 , -1.755157
0.461538 , 0.692308 , -1.760563
0.461538 , 0.717949 , -1.766664
0.461538 , 0.743590 , -1.772166
0.461538 , 0.769231 , -1.777944
0.461538 , 0.794872 , -1.783193
0.461538 , 0.820513 , -1.787661
0.461538 , 0.846154 , -1.791051
0.461538 , 0.871795 , -1.794549
0.461538 , 0.897436 , -1.796417
0.461538 , 0.923077 , -1.797650
0.461538 , 0.948718 , -1.798974
0.461538 , 0.974359 , -1.799950
0.461538 , 1.000000 , -1.800456
0.487179 , 0.000000 , -1.618394
0.487179 , 0.025641 , -1.618692
0.487179 , 0.051282 , -1.619880
0.487179 , 0.076923 , -1.621681
0.487179 , 0.102564 , -1.623061
0.487179 , 0.128205 , -1.625097
0.487179 , 0.153846 , -1.627749
0.487179 , 0.179487 , -1.631648
0.487179 , 0.205128 , -1.634346
0.487179 , 0.230769 , -1.636566
0.487179 , 0.256410 , -1.638840
0.487179 , 0.282051 , -1.641043
0.487179 , 0.307692 , -1.643631
0.487179 , 0.333333 , -1.645719
0.487179 , 0.358974 , -1.646937
0.487179 , 0.384615 , -1.648296
0.487179 , 0.410256 , -1.650038
0.487179 , 0.435897 , -1.651189
0.487179 , 0.461538 , -1.651787
0.487179 , 0.487179 , -1.652388
0.487179 , 0.512821 , -1.653893
0.487179 , 0.538462 , -1.655640
0.487179 , 0.564103 , -1.658308
0.487179 , 0.589744 , -1.661388
0.487179 , 0.615385 , -1.664220
0.487179 , 0.641026 , -1.666807
0.487179 , 0.666667 , -1.670514
0.487179 , 0.692308 , -1.675248
0.487179 , 0.717949 , -1.679689
0.487179 , 0.743590 , -1.683705
0.487179 , 0.769231 , -1.688545
0.487179 , 0.794872 , -1.693308
0.487179 , 0.820513 , -1.697697
0.487179 , 0.846154 , -1.701582
0.487179 , 0.871795 , -1.705338
0.487179 , 0.897436 , -1.706673
0.487179 , 0.923077 , -1.708378
0.487179 , 0.948718 , -1.709155
0.487179 , 0.974359 , -1.709975
0.487179 , 1.000000 , -1.710261
0.512821 , 0.000000 , -1.558591
0.512821 , 0.025641 , -1.558602
0.512821 , 0.051282 , -1.560119
0.512821 , 0.076923 , -1.562240
0.512821 , 0.102564 , -1.564734
0.512821 , 0.128205 , -1.567251
0.512821 , 0.153846 , -1.570301
0.512821 , 0.179487 , -1.574081
0.512821 , 0.205128 , -1.576938
0.512821 , 0.230769 , -1.578304
0.512821 , 0.256410 , -1.580872
0.512821 , 0.282051 , -1.582861
0.512821 , 0.307692 , -1.584549
0.512821 , 0.333333 , -1.585433
0.512821 , 0.358974 , -1.585886
0.512821 , 0.384615 , -1.586070
0.512821 , 0.410256 , -1.586152
0.512821 , 0.435897 , -1.585878
0.512821 , 0.461538 , -1.585128
0.512821 , 0.487179 , -1.584054
0.512821 , 0.512821 , -1.583026
0.512821 , 0.538462 , -1.582310
0.512821 , 0.564103 , -1.582360
0.512821 , 0.589744 , -1.583659
0.512821 , 0.615385 , -1.584901
0.512821 , 0.641026 , -1.586367
0.512821 , 0.666667 , -1.588116
0.512821 , 0.692308 , -1.591170
0.512821 , 0.717949 , -1.594880
0.512821 , 0.743590 , -1.597511
0.512821 , 0.769231 , -1.600920
0.512821 , 0.794872 , -1.604912
0.512821 , 0.820513 , -1.608709
0.512821 , 0.846154 , -1.612443
0.512821 , 0.871795 , -1.616617
0.512821 , 0.897436 , -1.618564
0.512821 , 0.923077 , -1.619763
0.512821 , 0.948718 , -1.621026
0.512821 , 0.974359 , -1.621170
0.512821 , 1.000000 , -1.621180
0.538462 , 0.000000 , -1.501160
0.538462 , 0.025641 , -1.501178
0.538462 , 0.051282 , -1.503673
0.538462 , 0.076923 , -1.505940
0.538462 , 0.102564 , -1.508740
0.538462 , 0.128205 , -1.511417
0.538462 , 0.153846 , -1.514938
0.538462 , 0.179487 , -1.519155
0.538462 , 0.205128 , -1.522235
0.538462 , 0.230769 , -1.523900
0.538462 , 0.256410 , -1.525997
0.538462 , 0.282051 , -1.527207
0.538462 , 0.307692 , -1.528228
0.538462 , 0.333333 , -1.528513
0.538462 , 0.358974 , -1.527805
0.538462 , 0.384615 , -1.526453
0.538462 , 0.410256 , -1.524723
0.538462 , 0.435897 , -1.523018
0.538462 , 0.461538 , -1.521046
0.538462 , 0.487179 , -1.517914
0.538462 , 0.512821 , -1.515037
0.538462 , 0.538462 , -1.512176
0.538462 , 0.564103 , -1.509398
0.538462 , 0.589744 , -1.508165
0.538462 , 0.615385 , -1.507800
0.538462 , 0.641026 , -1.508246
0.538462 , 0.666667 , -1.508579
0.538462 , 0.692308 , -1.509555
0.538462 , 0.717949 , -1.511424
0.538462 , 0.743590 , -1.513180
0.538462 , 0.769231 , -1.515231
0.538462 , 0.794872 , -1.518621
0.538462 , 0.820513 , -1.522576
0.538462 , 0.846154 , -1.525752
0.538462 , 0.871795 , -1.528812
0.538462 , 0.897436 , -1.530938
0.538462 , 0.923077 , -1.532711
0.538462 , 0.948718 , -1.534257
0.538462 , 0.974359 , -1.534557
0.538462 , 1.000000 , -1.534551
0.564103 , 0.000000 , -1.445996
0.564103 , 0.025641 , -1.446830
0.564103 , 0.051282 , -1.449247
0.564103 , 0.076923 , -1.452402
0.564103 , 0.102564 , -1.455637
0.564103 , 0.128205 , -1.458425
0.564103 , 0.153846 , -1.462554
0.564103 , 0.179487 , -1.466649
0.564103 , 0.205128 , -1.469723
0.564103 , 0.230769 , -1.471791
0.564103 , 0.256410 , -1.473199
0.564103 , 0.282051 , -1.473565
0.564103 , 0.307692 , -1.473456
0.564103 , 0.333333 , -1.473501
0.564103 , 0.358974 , -1.471908
0.564103 , 0.384615 , -1.469005
0.564103 , 0.410256 , -1.466322
0.564103 , 0.435897 , -1.463026
0.564103 , 0.461538 , -1.459321
0.564103 , 0.487179 , -1.454235
0.564103 , 0.512821 , -1.449303
0.564103 , 0.538462 , -1.445227
0.564103 , 0.564103 , -1.440404
0.564103 , 0.589744 , -1.436494
0.564103 , 0.615385 , -1.433303
0.564103 , 0.641026 , -1.432096
0.564103 , 0.666667 , -1.431107
0.564103 , 0.692308 , -1.430477
0.564103 , 0.717949 , -1.430393
0.564103 , 0.743590 , -1.431031
0.564103 , 0.769231 , -1.432501
0.564103 , 0.794872 , -1.435739
0.564103 , 0.820513 , -1.439278
0.564103 , 0.846154 , -1.441608
0.564103 , 0.871795 , -1.443568
0.564103 , 0.897436 , -1.445431
0.564103 , 0.923077 , -1.448097
0.564103 , 0.948718 , -1.449589
0.564103 , 0.974359 , -1.450277
0.564103 , 1.000000 , -1.450720
0.589744 , 0.000000 , -1.394891
0.589744 , 0.025641 , -1.395773
0.589744 , 0.051282 , -1.398096
0.589744 , 0.076923 , -1.400952
0.589744 , 0.102564 , -1.404239
0.589744 , 0.128205 , -1.407943
0.589744 , 0.153846 , -1.412142
0.589744 , 0.179487 , -1.415962
0.589744 , 0.205128 , -1.418797
0.589744 , 0.230769 , -1.420940
0.589744 , 0.256410 , -1.422433
0.589744 , 0.282051 , -1.422020
0.589744 , 0.307692 , -1.421368
0.589744 , 0.333333 , -1.420690
0.589744 , 0.358974 , -1.418382
0.589744 , 0.384615 , -1.414374
0.589744 , 0.410256 , -1.410233
0.589744 , 0.435897 , -1.406212
0.589744 , 0.461538 , -1.400664
0.589744 , 0.487179 , -1.394059
0.589744 , 0.512821 , -1.387202
0.589744 , 0.538462 , -1.381278
0.589744 , 0.564103 , -1.374838
0.589744 , 0.589744 , -1.368955
0.589744 , 0.615385 , -1.363742
0.589744 , 0.641026 , -1.360390
0.589744 , 0.666667 , -1.358075
0.589744 , 0.692308 , -1.355503
0.589744 , 0.717949 , -1.353801
0.589744 , 0.743590 , -1.353132
0.589744 , 0.769231 , -1.353209
0.589744 , 0.794872 , -1.355569
0.589744 , 0.820513 , -1.358472
0.589744 , 0.846154 , -1.359907
0.589744 , 0.871795 , -1.361252
0.589744 , 0.897436 , -1.363335
0.589744 , 0.923077 , -1.365648
0.589744 , 0.948718 , -1.367839
0.589744 , 0.974359 , -1.369178
0.589744 , 1.000000 , -1.369216
0.615385 , 0.000000 , -1.346178
0.615385 , 0.025641 , -1.347652
0.615385 , 0.051282 , -1.349812
0.615385 , 0.076923 , -1.352410
0.615385 , 0.102564 , -1.355464
0.615385 , 0.128205 , -1.360314
0.615385 , 0.153846 , -1.364761
0.615385 , 0.179487 , -1.368261
0.615385 , 0.205128 , -1.371127
0.615385 , 0.230769 , -1.372600
0.615385 , 0.256410 , -1.374094
0.615385 , 0.282051 , -1.373805
0.615385 , 0.307692 , -1.371940
0.615385 , 0.333333 , -1.370150
0.615385 , 0.358974 , -1.366676
0.615385 , 0.384615 , -1.362401
0.615385 , 0.410256 , -1.358022
0.615385 , 0.435897 , -1.352009
0.615385 , 0.461538 , -1.344956
0.615385 , 0.487179 , -1.336929
0.615385 , 0.512821 , -1.328780
0.615385 , 0.538462 , -1.321050
0.615385 , 0.564103 , -1.312794
0.615385 , 0.589744 , -1.304668
0.615385 , 0.615385 , -1.298325
0.615385 , 0.641026 , -1.293195
0.615385 , 0.666667 , -1.289335
0.615385 , 0.692308 , -1.285668
0.615385 , 0.717949 , -1.282184
0.615385 , 0.743590 , -1.279366
0.615385 , 0.769231 , -1.277527
0.615385 , 0.794872 , -1.278093
0.615385 , 0.820513 , -1.279658
0.615385 , 0.846154 , -1.280668
0.615385 , 0.871795 , -1.282137
0.615385 , 0.897436 , -1.284202
0.615385 , 0.923077 , -1.285863
0.615385 , 0.948718 , -1.288453
0.615385 , 0.974359 , -1.290209
0.615385 , 1.000000 , -1.290782
0.641026 , 0.000000 , -1.300687
0.641026 , 0.025641 , -1.301653
0.641026 , 0.051282 , -1.303516
0.641026 , 0.076923 , -1.305977
0.641026 , 0.102564 , -1.309203
0.641026 , 0.128205 , -1.314057
0.641026 , 0.153846 , -1.318948
0.641026 , 0.179487 , -1.322868
0.641026 , 0.205128 , -1.326382
0.641026 , 0.230769 , -1.327711
0.641026 , 0.256410 , -1.328063
0.641026 , 0.282051 , -1.327227
0.641026 , 0.307692 , -1.325301
0.641026 , 0.333333 , -1.322301
0.641026 , 0.358974 , -1.317942
0.641026 , 0.384615 , -1.312788
0.641026 , 0.410256 , -1.307474
0.641026 , 0.435897 , -1.300567
0.641026 , 0.461538 , -1.292362
0.641026 , 0.487179 , -1.282471
0.641026 , 0.512821 , -1.273214
0.641026 , 0.538462 , -1.264049
0.641026 , 0.564103 , -1.254565
0.641026 , 0.589744 , -1.244946
0.641026 , 0.615385 , -1.236649
0.641026 , 0.641026 , -1.229882
0.641026 , 0.666667 , -1.224281
0.641026 , 0.692308 , -1.218780
0.641026 , 0.717949 , -1.214467
0.641026 , 0.743590 , -1.210305
0.641026 , 0.769231 , -1.205957
0.641026 , 0.794872 , -1.204678
0.641026 , 0.820513 , -1.205212
0.641026 , 0.846154 , -1.205846
0.641026 , 0.871795 , -1.207213
0.641026 , 0.897436 , -1.208405
0.641026 , 0.923077 , -1.210085
0.641026 , 0.948718 , -1.212646
0.641026 , 0.974359 , -1.214532
0.641026 , 1.000000 , -1.214467
0.666667 , 0.000000 , -1.257808
0.666667 , 0.025641 , -1.258996
0.666667 , 0.051282 , -1.260266
0.666667 , 0.076923 , -1.262515
0.666667 , 0.102564 , -1.265650
0.666667 , 0.128205 , -1.269828
0.666667 , 0.153846 , -1.274990
0.666667 , 0.179487 , -1.279248
0.666667 , 0.205128 , -1.283001
0.666667 , 0.230769 , -1.284761
0.666667 , 0.256410 , -1.284136
0.666667 , 0.282051 , -1.282537
0.666667 , 0.307692 , -1.280132
0.666667 , 0.333333 , -1.276881
0.666667 , 0.358974 , -1.271750
0.666667 , 0.384615 , -1.265555
0.666667 , 0.410256 , -1.259158
0.666667 , 0.435897 , -1.250940
0.666667 , 0.461538 , -1.242184
0.666667 , 0.487179 , -1.231521
0.666667 , 0.512821 , -1.220511
0.666667 , 0.538462 , -1.210271
0.666667 , 0.564103 , -1.199531
0.666667 , 0.589744 , -1.188711
0.666667 , 0.615385 , -1.179027
0.666667 , 0.641026 , -1.170885
0.666667 , 0.666667 , -1.164007
0.666667 , 0.692308 , -1.156537
0.666667 , 0.717949 , -1.150546
0.666667 , 0.743590 , -1.145271
0.666667 , 0.769231 , -1.139668
0.666667 , 0.794872 , -1.136700
0.666667 , 0.820513 , -1.135749
0.666667 , 0.846154 , -1.136021
0.666667 , 0.871795 , -1.136940
0.666667 , 0.897436 , -1.136937
0.666667 , 0.923077 , -1.138109
0.666667 , 0.948718 , -1.140595
0.666667 , 0.974359 , -1.142249
0.666667 , 1.000000 , -1.142502
0.692308 , 0.000000 , -1.218029
0.692308 , 0.025641 , -1.219210
0.692308 , 0.051282 , -1.220593
0.692308 , 0.076923 , -1.222256
0.692308 , 0.102564 , -1.225486
0.692308 , 0.128205 , -1.228927
0.692308 , 0.153846 , -1.233920
0.692308 , 0.179487 , -1.237960
0.692308 , 0.205128 , -1.240640
0.692308 , 0.230769 , -1.242090
0.692308 , 0.256410 , -1.242157
0.692308 , 0.282051 , -1.240894
0.692308 , 0.307692 , -1.237403
0.692308 , 0.333333 , -1.233127
0.692308 , 0.358974 , -1.228923
0.692308 , 0.384615 , -1.222340
0.692308 , 0.410256 , -1.214421
0.692308 , 0.435897 , -1.205015
0.692308 , 0.461538 , -1.194631
0.692308 , 0.487179 , -1.183387
0.692308 , 0.512821 , -1.171793
0.692308 , 0.538462 , -1.160464
0.692308 , 0.564103 , -1.148443
0.692308 , 0.589744 , -1.136166
0.692308 , 0.615385 , -1.124769
0.692308 , 0.641026 , -1.115219
0.692308 , 0.666667 , -1.107188
0.692308 , 0.692308 , -1.098152
0.692308 , 0.717949 , -1.089789
0.692308 , 0.743590 , -1.083593
0.692308 , 0.769231 , -1.078072
0.692308 , 0.794872 , -1.074238
0.692308 , 0.820513 , -1.072272
0.692308 , 0.846154 , -1.071410
0.692308 , 0.871795 , -1.071338
0.692308 , 0.897436 , -1.070618
0.692308 , 0.923077 , -1.071416
0.692308 , 0.948718 , -1.072889
0.692308 , 0.974359 , -1.074031
0.692308 , 1.000000 , -1.074567
0.717949 , 0.000000 , -1.182402
0.717949 , 0.025641 , -1.182671
0.717949 , 0.051282 , -1.184229
0.717949 , 0.076923 , -1.185738
0.717949 , 0.102564 , -1.188594
0.717949 , 0.128205 , -1.191159
0.717949 , 0.153846 , -1.195585
0.717949 , 0.179487 , -1.199443
0.717949 , 0.205128 , -1.201260
0.717949 , 0.230769 , -1.202155
0.717949 , 0.256410 , -1.202286
0.717949 , 0.282051 , -1.202176
0.717949 , 0.307692 , -1.197968
0.717949 , 0.333333 , -1.192351
0.717949 , 0.358974 , -1.188063
0.717949 , 0.384615 , -1.181057
0.717949 , 0.410256 , -1.172046
0.717949 , 0.435897 , -1.161585
0.717949 , 0.461538 , -1.150194
0.717949 , 0.487179 , -1.138602
0.717949 , 0.512821 , -1.126659
0.717949 , 0.538462 , -1.114145
0.717949 , 0.564103 , -1.101242
0.717949 , 0.589744 , -1.088044
0.717949 , 0.615385 , -1.075289
0.717949 , 0.641026 , -1.063872
0.717949 , 0.666667 , -1.053857
0.717949 , 0.692308 , -1.043984
0.717949 , 0.717949 , -1.034678
0.717949 , 0.743590 , -1.027320
0.717949 , 0.769231 , -1.021122
0.717949 , 0.794872 , -1.015653
0.717949 , 0.820513 , -1.012852
0.717949 , 0.846154 , -1.010692
0.717949 , 0.871795 , -1.009805
0.717949 , 0.897436 , -1.009619
0.717949 , 0.923077 , -1.009494
0.717949 , 0.948718 , -1.010424
0.717949 , 0.974359 , -1.011025
0.717949 , 1.000000 , -1.011402
0.743590 , 0.000000 , -1.148450
0.743590 , 0.025641 , -1.148700
0.743590 , 0.051282 , -1.150170
0.743590 , 0.076923 , -1.151939
0.743590 , 0.102564 , -1.154222
0.743590 , 0.128205 , -1.156223
0.743590 , 0.153846 , -1.159551
0.743590 , 0.179487 , -1.163085
0.743590 , 0.205128 , -1.164608
0.743590 , 0.230769 , -1.164999
0.743590 , 0.256410 , -1.165075
0.743590 , 0.282051 , -1.165084
0.743590 , 0.307692 , -1.160739
0.743590 , 0.333333 , -1.155334
0.743590 , 0.358974 , -1.149386
0.743590 , 0.384615 , -1.141569
0.743590 , 0.410256 , -1.132222
0.743590 , 0.435897 , -1.121347
0.743590 , 0.461538 , -1.109590
0.743590 , 0.487179 , -1.097436
0.743590 , 0.512821 , -1.084666
0.743590 , 0.538462 , -1.071237
0.743590 , 0.564103 , -1.057405
0.743590 , 0.589744 , -1.044264
0.743590 , 0.615385 , -1.031114
0.743590 , 0.641026 , -1.018096
0.743590 , 0.666667 , -1.006311
0.743590 , 0.692308 , -0.994042
0.743590 , 0.717949 , -0.983744
0.743590 , 0.743590 , -0.975746
0.743590 , 0.769231 , -0.968934
0.743590 , 0.794872 , -0.963450
0.743590 , 0.820513 , -0.958910
0.743590 , 0.846154 , -0.955985
0.743590 , 0.871795 , -0.954356
0.743590 , 0.897436 , -0.953190
0.743590 , 0.923077 , -0.953105
0.743590 , 0.948718 , -0.953308
0.743590 , 0.974359 , -0.952982
0.743590 , 1.000000 , -0.953354
0.769231 , 0.000000 , -1.116939
0.769231 , 0.025641 , -1.117113
0.769231 , 0.051282 , -1.119104
0.769231 , 0.076923 , -1.120901
0.769231 , 0.102564 , -1.122474
0.769231 , 0.128205 , -1.123768
0.769231 , 0.153846 , -1.126352
0.769231 , 0.179487 , -1.129133
0.769231 , 0.205128 , -1.130885
0.769231 , 0.230769 , -1.130721
0.769231 , 0.256410 , -1.130931
0.769231 , 0.282051 , -1.129853
0.769231 , 0.307692 , -1.124745
0.769231 , 0.333333 , -1.119082
0.769231 , 0.358974 , -1.112453
0.769231 , 0.384615 , -1.104712
0.769231 , 0.410256 , -1.095704
0.769231 , 0.435897 , -1.084913
0.769231 , 0.461538 , -1.072850
0.769231 , 0.487179 , -1.059382
0.769231 , 0.512821 , -1.046156
0.769231 , 0.538462 , -1.032555
0.769231 , 0.564103 , -1.018198
0.769231 , 0.589744 , -1.004427
0.769231 , 0.615385 , -0.991217
0.769231 , 0.641026 , -0.977508
0.769231 , 0.666667 , -0.964283
0.769231 , 0.692308 , -0.950648
0.769231 , 0.717949 , -0.938938
0.769231 , 0.743590 , -0.930494
0.769231 , 0.769231 , -0.923109
0.769231 , 0.794872 , -0.917498
0.769231 , 0.820513 , -0.911985
0.769231 , 0.846154 , -0.907428
0.769231 , 0.871795 , -0.904237
0.769231 , 0.897436 , -0.902137
0.769231 , 0.923077 , -0.901829
0.769231 , 0.948718 , -0.901706
0.769231 , 0.974359 , -0.901020
0.769231 , 1.000000 , -0.901018
0.794872 , 0.000000 , -1.087900
0.794872 , 0.025641 , -1.089006
0.794872 , 0.051282 , -1.090241
0.794872 , 0.076923 , -1.092077
0.794872 , 0.102564 , -1.093791
0.794872 , 0.128205 , -1.094739
0.794872 , 0.153846 , -1.095837
0.794872 , 0.179487 , -1.098526
0.794872 , 0.205128 , -1.100153
0.794872 , 0.230769 , -1.099452
0.794872 , 0.256410 , -1.098846
0.794872 , 0.282051 , -1.096903
0.794872 , 0.307692 , -1.091824
0.794872 , 0.333333 , -1.085877
0.794872 , 0.358974 , -1.078762
0.794872 , 0.384615 , -1.070733
0.794872 , 0.410256 , -1.061439
0.794872 , 0.435897 , -1.050887
0.794872 , 0.461538 , -1.039090
0.794872 , 0.487179 , -1.025928
0.794872 , 0.512821 , -1.012231
0.794872 , 0.538462 , -0.998066
0.794872 , 0.564103 , -0.983607
0.794872 , 0.589744 , -0.969552
0.794872 , 0.615385 , -0.955831
0.794872 , 0.641026 , -0.941708
0.794872 , 0.666667 , -0.927784
0.794872 , 0.692308 , -0.913941
0.794872 , 0.717949 , -0.901794
0.794872 , 0.743590 , -0.892328
0.794872 , 0.769231 , -0.883541
0.794872 , 0.794872 , -0.876974
0.794872 , 0.820513 , -0.871158
0.794872 , 0.846154 , -0.865006
0.794872 , 0.871795 , -0.860633
0.794872 , 0.897436 , -0.857828
0.794872 , 0.923077 , -0.856018
0.794872 , 0.948718 , -0.855551
0.794872 , 0.974359 , -0.855385
0.794872 , 1.000000 , -0.855072
0.820513 , 0.000000 , -1.062200
0.820513 , 0.025641 , -1.063163
0.820513 , 0.051282 , -1.064420
0.820513 , 0.076923 , -1.066641
0.820513 , 0.102564 , -1.068186
0.820513 , 0.128205 , -1.069687
0.820513 , 0.153846 , -1.070408
0.820513 , 0.179487 , -1.072216
0.820513 , 0.205128 , -1.073430
0.820513 , 0.230769 , -1.072298
0.820513 , 0.256410 , -1.070789
0.820513 , 0.282051 , -1.068423
0.820513 , 0.307692 , -1.063216
0.820513 , 0.333333 , -1.056862
0.820513 , 0.358974 , -1.049228
0.820513 , 0.384615 , -1.041209
0.820513 , 0.410256 , -1.031355
0.820513 , 0.435897 , -1.020625
0.820513 , 0.461538 , -1.008994
0.820513 , 0.487179 , -0.995839
0.820513 , 0.512821 , -0.981699
0.820513 , 0.538462 , -0.967352
0.820513 , 0.564103 , -0.953264
0.820513 , 0.589744 , -0.938863
0.820513 , 0.615385 , -0.924793
0.820513 , 0.641026 , -0.910468
0.820513 , 0.666667 , -0.895884
0.820513 , 0.692308 , -0.881419
0.820513 , 0.717949 , -0.869357
0.820513 , 0.743590 , -0.858473
0.820513 , 0.769231 , -0.849048
0.820513 , 0.794872 , -0.842263
0.820513 , 0.820513 , -0.835980
0.820513 , 0.846154 , -0.828854
0.820513 , 0.871795 , -0.823460
0.820513 , 0.897436 , -0.820144
0.820513 , 0.923077 , -0.817049
0.820513 , 0.948718 , -0.816064
0.820513 , 0.974359 , -0.815933
0.820513 , 1.000000 , -0.815859
0.846154 , 0.000000 , -1.039628
0.846154 , 0.025641 , -1.040277
0.846154 , 0.051282 , -1.042049
0.846154 , 0.076923 , -1.044052
0.846154 , 0.102564 , -1.045688
0.846154 , 0.128205 , -1.047399
0.846154 , 0.153846 , -1.047950
0.846154 , 0.179487 , -1.048795
0.846154 , 0.205128 , -1.049541
0.846154 , 0.230769 , -1.048604
0.846154 , 0.256410 , -1.045011
0.846154 , 0.282051 , -1.042362
0.846154 , 0.307692 , -1.037971
0.846154 , 0.333333 , -1.031451
0.846154 , 0.358974 , -1.023334
0.846154 , 0.384615 , -1.014355
0.846154 , 0.410256 , -1.004443
0.846154 , 0.435897 , -0.993865
0.846154 , 0.461538 , -0.981777
0.846154 , 0.487179 , -0.968966
0.846154 , 0.512821 , -0.954961
0.846154 , 0.538462 , -0.940897
0.846154 , 0.564103 , -0.926880
0.846154 , 0.589744 , -0.911900
0.846154 , 0.615385 , -0.896710
0.846154 , 0.641026 , -0.881933
0.846154 , 0.666667 , -0.867911
0.846154 , 0.692308 , -0.853140
0.846154 , 0.717949 , -0.840295
0.846154 , 0.743590 , -0.829302
0.846154 , 0.769231 , -0.819794
0.846154 , 0.794872 , -0.812296
0.846154 , 0.820513 , -0.805429
0.846154 , 0.846154 , -0.798441
0.846154 , 0.871795 , -0.792120
0.846154 , 0.897436 , -0.787191
0.846154 , 0.923077 , -0.783699
0.846154 , 0.948718 , -0.782322
0.846154 , 0.974359 , -0.781953
0.846154 , 1.000000 , -0.781695
0.871795 , 0.000000 , -1.020802
0.871795 , 0.025641 , -1.021197
0.871795 , 0.051282 , -1.022989
0.871795 , 0.076923 , -1.024087
0.871795 , 0.102564 , -1.025994
0.871795 , 0.128205 , -1.027221
0.871795 , 0.153846 , -1.027485
0.871795 , 0.179487 , -1.027900
0.871795 , 0.205128 , -1.027705
0.871795 , 0.230769 , -1.025996
0.871795 , 0.256410 , -1.021888
0.871795 , 0.282051 , -1.017543
0.871795 , 0.307692 , -1.013712
0.871795 , 0.333333 , -1.007827
0.871795 , 0.358974 , -1.000402
0.871795 , 0.384615 , -0.991060
0.871795 , 0.410256 , -0.981262
0.871795 , 0.435897 , -0.971093
0.871795 , 0.461538 , -0.959154
0.871795 , 0.487179 , -0.946063
0.871795 , 0.512821 , -0.932195
0.871795 , 0.538462 , -0.917819
0.871795 , 0.564103 , -0.903400
0.871795 , 0.589744 , -0.888542
0.871795 , 0.615385 , -0.873541
0.871795 , 0.641026 , -0.858224
0.871795 , 0.666667 , -0.843722
0.871795 , 0.692308 , -0.830353
0.871795 , 0.717949 , -0.817746
0.871795 , 0.743590 , -0.806290
0.871795 , 0.769231 , -0.795951
0.871795 , 0.794872 , -0.787050
0.871795 , 0.820513 , -0.779381
0.871795 , 0.846154 , -0.771704
0.871795 , 0.871795 , -0.765487
0.871795 , 0.897436 , -0.760184
0.871795 , 0.923077 , -0.756141
0.871795 , 0.948718 , -0.753856
0.871795 , 0.974359 , -0.752945
0.871795 , 1.000000 , -0.751988
0.897436 , 0.000000 , -1.005591
0.897436 , 0.025641 , -1.005879
0.897436 , 0.051282 , -1.007113
0.897436 , 0.076923 , -1.008212
0.897436 , 0.102564 , -1.009079
0.897436 , 0.128205 , -1.010275
0.897436 , 0.153846 , -1.010600
0.897436 , 0.179487 , -1.009843
0.897436 , 0.205128 , -1.009064
0.897436 , 0.230769 , -1.007001
0.897436 , 0.256410 , -1.002920
0.897436 , 0.282051 , -0.997859
0.897436 , 0.307692 , -0.993214
0.897436 , 0.333333 , -0.986850
0.897436 , 0.358974 , -0.979398
0.897436 , 0.384615 , -0.970309
0.897436 , 0.410256 , -0.960927
0.897436 , 0.435897 , -0.951269
0.897436 , 0.461538 , -0.939590
0.897436 , 0.487179 , -0.926320
0.897436 , 0.512821 , -0.912897
0.897436 , 0.538462 , -0.898803
0.897436 , 0.564103 , -0.884828
0.897436 , 0.589744 , -0.870543
0.897436 , 0.615385 , -0.855944
0.897436 , 0.641026 , -0.840930
0.897436 , 0.666667 , -0.826407
0.897436 , 0.692308 , -0.812696
0.897436 , 0.717949 , -0.800243
0.897436 , 0.743590 , -0.788159
0.897436 , 0.769231 , -0.776726
0.897436 , 0.794872 , -0.766525
0.897436 , 0.820513 , -0.757742
0.897436 , 0.846154 , -0.750178
0.897436 , 0.871795 , -0.744039
0.897436 , 0.897436 , -0.738530
0.897436 , 0.923077 , -0.734003
0.897436 , 0.948718 , -0.730588
0.897436 , 0.974359 , -0.729532
0.897436 , 1.000000 , -0.728680
0.923077 , 0.000000 , -0.992879
0.923077 , 0.025641 , -0.993568
0.923077 , 0.051282 , -0.994496
0.923077 , 0.076923 , -0.995515
0.923077 , 0.102564 , -0.996061
0.923077 , 0.128205 , -0.996460
0.923077 , 0.153846 , -0.996907
0.923077 , 0.179487 , -0.996644
0.923077 , 0.205128 , -0.994819
0.923077 , 0.230769 , -0.991765
0.923077 , 0.256410 , -0.987306
0.923077 , 0.282051 , -0.982148
0.923077 , 0.307692 , -0.977806
0.923077 , 0.333333 , -0.971916
0.923077 , 0.358974 , -0.964422
0.923077 , 0.384615 , -0.955564
0.923077 , 0.410256 , -0.946434
0.923077 , 0.435897 , -0.936197
0.923077 , 0.461538 , -0.924141
0.923077 , 0.487179 , -0.910995
0.923077 , 0.512821 , -0.897324
0.923077 , 0.538462 , -0.883639
0.923077 , 0.564103 , -0.870461
0.923077 , 0.589744 , -0.856503
0.923077 , 0.615385 , -0.841762
0.923077 , 0.641026 , -0.826923
0.923077 , 0.666667 , -0.812689
0.923077 , 0.692308 , -0.799263
0.923077 , 0.717949 , -0.786828
0.923077 , 0.743590 , -0.774884
0.923077 , 0.769231 , -0.763165
0.923077 , 0.794872 , -0.752264
