0.461538 , 0.410256 , -1.347403
0.461538 , 0.435897 , -1.350926
0.461538 , 0.461538 , -1.354807
0.461538 , 0.487179 , -1.359144
0.461538 , 0.512821 , -1.363883
0.461538 , 0.538462 , -1.368905
0.461538 , 0.564103 , -1.374119
0.461538 , 0.589744 , -1.379459
0.461538 , 0.615385 , -1.385707
0.461538 , 0.641026 , -1.392325
0.461538 , 0.666667 , -1.399251
0.461538 , 0.692308 , -1.405687
0.461538 , 0.717949 , -1.411714
0.461538 , 0.743590 , -1.416971
0.461538 , 0.769231 , -1.421851
0.461538 , 0.794872 , -1.427085
0.461538 , 0.820513 , -1.432326
0.461538 , 0.846154 , -1.435707
0.461538 , 0.871795 , -1.439011
0.461538 , 0.897436 , -1.441942
0.461538 , 0.923077 , -1.444591
0.461538 , 0.948718 , -1.445977
0.461538 , 0.974359 , -1.446992
0.461538 , 1.000000 , -1.447092
0.487179 , 0.000000 , -1.212066
0.487179 , 0.025641 , -1.212849
0.487179 , 0.051282 , -1.214168
0.487179 , 0.076923 , -1.215434
0.487179 , 0.102564 , -1.217718
0.487179 , 0.128205 , -1.220454
0.487179 , 0.153846 , -1.223810
0.487179 , 0.179487 , -1.228234
0.487179 , 0.205128 , -1.232303
0.487179 , 0.230769 , -1.234774
0.487179 , 0.256410 , -1.237090
0.487179 , 0.282051 , -1.239393
0.487179 , 0.307692 , -1.242050
0.487179 , 0.333333 , -1.244183
0.487179 , 0.358974 , -1.245716
0.487179 , 0.384615 , -1.247478
0.487179 , 0.410256 , -1.249521
0.487179 , 0.435897 , -1.251471
0.487179 , 0.461538 , -1.253804
0.487179 , 0.487179 , -1.256365
0.487179 , 0.512821 , -1.259032
0.487179 , 0.538462 , -1.261876
0.487179 , 0.564103 , -1.264890
0.487179 , 0.589744 , -1.268328
0.487179 , 0.615385 , -1.272596
0.487179 , 0.641026 , -1.277461
0.487179 , 0.666667 , -1.282501
0.487179 , 0.692308 , -1.287682
0.487179 , 0.717949 , -1.292724
0.487179 , 0.743590 , -1.297611
0.487179 , 0.769231 , -1.301986
0.487179 , 0.794872 , -1.307014
0.487179 , 0.820513 , -1.311906
0.487179 , 0.846154 , -1.315252
0.487179 , 0.871795 , -1.318167
0.487179 , 0.897436 , -1.321022
0.487179 , 0.923077 , -1.323483
0.487179 , 0.948718 , -1.324946
0.487179 , 0.974359 , -1.326145
0.487179 , 1.000000 , -1.326381
0.512821 , 0.000000 , -1.124213
0.512821 , 0.025641 , -1.124873
0.512821 , 0.051282 , -1.126164
0.512821 , 0.076923 , -1.127847
0.512821 , 0.102564 , -1.130815
0.512821 , 0.128205 , -1.133319
0.512821 , 0.153846 , -1.136646
0.512821 , 0.179487 , -1.141385
0.512821 , 0.205128 , -1.145112
0.512821 , 0.230769 , -1.148496
0.512821 , 0.256410 , -1.151232
0.512821 , 0.282051 , -1.153378
0.512821 , 0.307692 , -1.155116
0.512821 , 0.333333 , -1.156187
0.512821 , 0.358974 , -1.156286
0.512821 , 0.384615 , -1.156818
0.512821 , 0.410256 , -1.157376
0.512821 , 0.435897 , -1.157556
0.512821 , 0.461538 , -1.158074
0.512821 , 0.487179 , -1.158776
0.512821 , 0.512821 , -1.159150
0.512821 , 0.538462 , -1.159561
0.512821 , 0.564103 , -1.160770
0.512821 , 0.589744 , -1.162180
0.512821 , 0.615385 , -1.164200
0.512821 , 0.641026 , -1.167064
0.512821 , 0.666667 , -1.170603
0.512821 , 0.692308 , -1.174535
0.512821 , 0.717949 , -1.178479
0.512821 , 0.743590 , -1.182898
0.512821 , 0.769231 , -1.187481
0.512821 , 0.794872 , -1.191486
0.512821 , 0.820513 , -1.195042
0.512821 , 0.846154 , -1.198085
0.512821 , 0.871795 , -1.200948
0.512821 , 0.897436 , -1.203848
0.512821 , 0.923077 , -1.206298
0.512821 , 0.948718 , -1.207714
0.512821 , 0.974359 , -1.208540
0.512821 , 1.000000 , -1.208426
0.538462 , 0.000000 , -1.041444
0.538462 , 0.025641 , -1.042167
0.538462 , 0.051282 , -1.043670
0.538462 , 0.076923 , -1.045652
0.538462 , 0.102564 , -1.048938
0.538462 , 0.128205 , -1.052303
0.538462 , 0.153846 , -1.056110
0.538462 , 0.179487 , -1.060750
0.538462 , 0.205128 , -1.064455
0.538462 , 0.230769 , -1.068047
0.538462 , 0.256410 , -1.070809
0.538462 , 0.282051 , -1.072841
0.538462 , 0.307692 , -1.073254
0.538462 , 0.333333 , -1.073126
0.538462 , 0.358974 , -1.072354
0.538462 , 0.384615 , -1.071658
0.538462 , 0.410256 , -1.070455
0.538462 , 0.435897 , -1.069065
0.538462 , 0.461538 , -1.067893
0.538462 , 0.487179 , -1.066284
0.538462 , 0.512821 , -1.064752
0.538462 , 0.538462 , -1.063068
0.538462 , 0.564103 , -1.062313
0.538462 , 0.589744 , -1.062060
0.538462 , 0.615385 , -1.062212
0.538462 , 0.641026 , -1.063065
0.538462 , 0.666667 , -1.064583
0.538462 , 0.692308 , -1.067175
0.538462 , 0.717949 , -1.069917
0.538462 , 0.743590 , -1.072654
0.538462 , 0.769231 , -1.076242
0.538462 , 0.794872 , -1.079576
0.538462 , 0.820513 , -1.082113
0.538462 , 0.846154 , -1.084564
0.538462 , 0.871795 , -1.087577
0.538462 , 0.897436 , -1.090803
0.538462 , 0.923077 , -1.093140
0.538462 , 0.948718 , -1.094530
0.538462 , 0.974359 , -1.094948
0.538462 , 1.000000 , -1.095438
0.564103 , 0.000000 , -0.964200
0.564103 , 0.025641 , -0.964445
0.564103 , 0.051282 , -0.966592
0.564103 , 0.076923 , -0.969026
0.564103 , 0.102564 , -0.972697
0.564103 , 0.128205 , -0.977011
0.564103 , 0.153846 , -0.980972
0.564103 , 0.179487 , -0.985788
0.564103 , 0.205128 , -0.989273
0.564103 , 0.230769 , -0.991926
0.564103 , 0.256410 , -0.994092
0.564103 , 0.282051 , -0.996023
0.564103 , 0.307692 , -0.995872
0.564103 , 0.333333 , -0.994946
0.564103 , 0.358974 , -0.993659
0.564103 , 0.384615 , -0.991625
0.564103 , 0.410256 , -0.988628
0.564103 , 0.435897 , -0.985897
0.564103 , 0.461538 , -0.983297
0.564103 , 0.487179 , -0.979699
0.564103 , 0.512821 , -0.976248
0.564103 , 0.538462 , -0.973206
0.564103 , 0.564103 , -0.970903
0.564103 , 0.589744 , -0.968500
0.564103 , 0.615385 , -0.966552
0.564103 , 0.641026 , -0.966459
0.564103 , 0.666667 , -0.965425
0.564103 , 0.692308 , -0.965417
0.564103 , 0.717949 , -0.966016
0.564103 , 0.743590 , -0.967338
0.564103 , 0.769231 , -0.969942
0.564103 , 0.794872 , -0.972881
0.564103 , 0.820513 , -0.974704
0.564103 , 0.846154 , -0.976675
0.564103 , 0.871795 , -0.978644
0.564103 , 0.897436 , -0.982064
0.564103 , 0.923077 , -0.984198
0.564103 , 0.948718 , -0.985625
0.564103 , 0.974359 , -0.985902
0.564103 , 1.000000 , -0.986376
0.589744 , 0.000000 , -0.892440
0.589744 , 0.025641 , -0.892503
0.589744 , 0.051282 , -0.894971
0.589744 , 0.076923 , -0.897393
0.589744 , 0.102564 , -0.901489
0.589744 , 0.128205 , -0.906732
0.589744 , 0.153846 , -0.910869
0.589744 , 0.179487 , -0.915557
0.589744 , 0.205128 , -0.919137
0.589744 , 0.230769 , -0.920943
0.589744 , 0.256410 , -0.922268
0.589744 , 0.282051 , -0.923518
0.589744 , 0.307692 , -0.922582
0.589744 , 0.333333 , -0.921565
0.589744 , 0.358974 , -0.918826
0.589744 , 0.384615 , -0.915610
0.589744 , 0.410256 , -0.911549
0.589744 , 0.435897 , -0.907740
0.589744 , 0.461538 , -0.903965
0.589744 , 0.487179 , -0.898769
0.589744 , 0.512821 , -0.893432
0.589744 , 0.538462 , -0.888869
0.589744 , 0.564103 , -0.885245
0.589744 , 0.589744 , -0.881237
0.589744 , 0.615385 , -0.876989
0.589744 , 0.641026 , -0.874474
0.589744 , 0.666667 , -0.871658
0.589744 , 0.692308 , -0.868445
0.589744 , 0.717949 , -0.867373
0.589744 , 0.743590 , -0.867679
0.589744 , 0.769231 , -0.868497
0.589744 , 0.794872 , -0.870723
0.589744 , 0.820513 , -0.872440
0.589744 , 0.846154 , -0.874468
0.589744 , 0.871795 , -0.876116
0.589744 , 0.897436 , -0.878626
0.589744 , 0.923077 , -0.880797
0.589744 , 0.948718 , -0.882903
0.589744 , 0.974359 , -0.882821
0.589744 , 1.000000 , -0.882674
0.615385 , 0.000000 , -0.825113
0.615385 , 0.025641 , -0.825281
0.615385 , 0.051282 , -0.827700
0.615385 , 0.076923 , -0.830770
0.615385 , 0.102564 , -0.834560
0.615385 , 0.128205 , -0.840496
0.615385 , 0.153846 , -0.845203
0.615385 , 0.179487 , -0.849435
0.615385 , 0.205128 , -0.852954
0.615385 , 0.230769 , -0.854354
0.615385 , 0.256410 , -0.855303
0.615385 , 0.282051 , -0.855504
0.615385 , 0.307692 , -0.853779
0.615385 , 0.333333 , -0.851658
0.615385 , 0.358974 , -0.848830
0.615385 , 0.384615 , -0.844189
0.615385 , 0.410256 , -0.839311
0.615385 , 0.435897 , -0.834449
0.615385 , 0.461538 , -0.829362
0.615385 , 0.487179 , -0.822826
0.615385 , 0.512821 , -0.816141
0.615385 , 0.538462 , -0.809863
0.615385 , 0.564103 , -0.804395
0.615385 , 0.589744 , -0.798915
0.615385 , 0.615385 , -0.792658
0.615385 , 0.641026 , -0.787830
0.615385 , 0.666667 , -0.782705
0.615385 , 0.692308 , -0.777727
0.615385 , 0.717949 , -0.775554
0.615385 , 0.743590 , -0.774607
0.615385 , 0.769231 , -0.773956
0.615385 , 0.794872 , -0.774649
0.615385 , 0.820513 , -0.775439
0.615385 , 0.846154 , -0.776592
0.615385 , 0.871795 , -0.778499
0.615385 , 0.897436 , -0.780639
0.615385 , 0.923077 , -0.782041
0.615385 , 0.948718 , -0.783748
0.615385 , 0.974359 , -0.784954
0.615385 , 1.000000 , -0.784763
0.641026 , 0.000000 , -0.762274
0.641026 , 0.025641 , -0.762860
0.641026 , 0.051282 , -0.764863
0.641026 , 0.076923 , -0.768294
0.641026 , 0.102564 , -0.772032
0.641026 , 0.128205 , -0.777747
0.641026 , 0.153846 , -0.782609
0.641026 , 0.179487 , -0.786736
0.641026 , 0.205128 , -0.790059
0.641026 , 0.230769 , -0.791592
0.641026 , 0.256410 , -0.791944
0.641026 , 0.282051 , -0.791159
0.641026 , 0.307692 , -0.789028
0.641026 , 0.333333 , -0.785709
0.641026 , 0.358974 , -0.782773
0.641026 , 0.384615 , -0.778056
0.641026 , 0.410256 , -0.772225
0.641026 , 0.435897 , -0.766295
0.641026 , 0.461538 , -0.759895
0.641026 , 0.487179 , -0.752227
0.641026 , 0.512821 , -0.744578
0.641026 , 0.538462 , -0.737330
0.641026 , 0.564103 , -0.729802
0.641026 , 0.589744 , -0.722300
0.641026 , 0.615385 , -0.714227
0.641026 , 0.641026 , -0.706944
0.641026 , 0.666667 , -0.699419
0.641026 , 0.692308 , -0.693130
0.641026 , 0.717949 , -0.689483
0.641026 , 0.743590 , -0.687192
0.641026 , 0.769231 , -0.685428
0.641026 , 0.794872 , -0.684475
0.641026 , 0.820513 , -0.684041
0.641026 , 0.846154 , -0.684004
0.641026 , 0.871795 , -0.685804
0.641026 , 0.897436 , -0.688002
0.641026 , 0.923077 , -0.688824
0.641026 , 0.948718 , -0.689436
0.641026 , 0.974359 , -0.690932
0.641026 , 1.000000 , -0.691399
0.666667 , 0.000000 , -0.703839
0.666667 , 0.025641 , -0.704592
0.666667 , 0.051282 , -0.706602
0.666667 , 0.076923 , -0.710114
0.666667 , 0.102564 , -0.714223
0.666667 , 0.128205 , -0.719226
0.666667 , 0.153846 , -0.724469
0.666667 , 0.179487 , -0.728079
0.666667 , 0.205128 , -0.730770
0.666667 , 0.230769 , -0.732437
0.666667 , 0.256410 , -0.733013
0.666667 , 0.282051 , -0.731253
0.666667 , 0.307692 , -0.728430
0.666667 , 0.333333 , -0.724630
0.666667 , 0.358974 , -0.720828
0.666667 , 0.384615 , -0.716544
0.666667 , 0.410256 , -0.710595
0.666667 , 0.435897 , -0.703766
0.666667 , 0.461538 , -0.696152
0.666667 , 0.487179 , -0.687256
0.666667 , 0.512821 , -0.678404
0.666667 , 0.538462 , -0.669639
0.666667 , 0.564103 , -0.660560
0.666667 , 0.589744 , -0.650805
0.666667 , 0.615385 , -0.640853
0.666667 , 0.641026 , -0.631763
0.666667 , 0.666667 , -0.622872
0.666667 , 0.692308 , -0.615712
0.666667 , 0.717949 , -0.610375
0.666667 , 0.743590 , -0.605517
0.666667 , 0.769231 , -0.601848
0.666667 , 0.794872 , -0.599914
0.666667 , 0.820513 , -0.598420
0.666667 , 0.846154 , -0.597498
0.666667 , 0.871795 , -0.598510
0.666667 , 0.897436 , -0.600138
0.666667 , 0.923077 , -0.600603
0.666667 , 0.948718 , -0.601051
0.666667 , 0.974359 , -0.602582
0.666667 , 1.000000 , -0.602823
0.692308 , 0.000000 , -0.649638
0.692308 , 0.025641 , -0.650866
0.692308 , 0.051282 , -0.653111
0.692308 , 0.076923 , -0.656771
0.692308 , 0.102564 , -0.661333
0.692308 , 0.128205 , -0.665534
0.692308 , 0.153846 , -0.670447
0.692308 , 0.179487 , -0.673982
0.692308 , 0.205128 , -0.676906
0.692308 , 0.230769 , -0.677739
0.692308 , 0.256410 , -0.677956
0.692308 , 0.282051 , -0.676257
0.692308 , 0.307692 , -0.672623
0.692308 , 0.333333 , -0.668554
0.692308 , 0.358974 , -0.663920
0.692308 , 0.384615 , -0.658650
0.692308 , 0.410256 , -0.653043
0.692308 , 0.435897 , -0.645467
0.692308 , 0.461538 , -0.636989
0.692308 , 0.487179 , -0.627321
0.692308 , 0.512821 , -0.617337
0.692308 , 0.538462 , -0.606676
0.692308 , 0.564103 , -0.595875
0.692308 , 0.589744 , -0.584878
0.692308 , 0.615385 , -0.573851
0.692308 , 0.641026 , -0.562571
0.692308 , 0.666667 , -0.552316
0.692308 , 0.692308 , -0.543891
0.692308 , 0.717949 , -0.536117
0.692308 , 0.743590 , -0.529797
0.692308 , 0.769231 , -0.524824
0.692308 , 0.794872 , -0.521549
0.692308 , 0.820513 , -0.519077
0.692308 , 0.846154 , -0.517122
0.692308 , 0.871795 , -0.517717
0.692308 , 0.897436 , -0.518331
0.692308 , 0.923077 , -0.518014
0.692308 , 0.948718 , -0.518658
0.692308 , 0.974359 , -0.520406
0.692308 , 1.000000 , -0.521017
0.717949 , 0.000000 , -0.601712
0.717949 , 0.025641 , -0.602355
0.717949 , 0.051282 , -0.604636
0.717949 , 0.076923 , -0.608145
0.717949 , 0.102564 , -0.612534
0.717949 , 0.128205 , -0.616661
0.717949 , 0.153846 , -0.620362
0.717949 , 0.179487 , -0.623926
0.717949 , 0.205128 , -0.626546
0.717949 , 0.230769 , -0.627124
0.717949 , 0.256410 , -0.626261
0.717949 , 0.282051 , -0.624729
0.717949 , 0.307692 , -0.621007
0.717949 , 0.333333 , -0.616642
0.717949 , 0.358974 , -0.612176
0.717949 , 0.384615 , -0.605955
0.717949 , 0.410256 , -0.599912
0.717949 , 0.435897 , -0.592071
0.717949 , 0.461538 , -0.582317
0.717949 , 0.487179 , -0.571663
0.717949 , 0.512821 , -0.560591
0.717949 , 0.538462 , -0.548784
0.717949 , 0.564103 , -0.536394
0.717949 , 0.589744 , -0.523628
0.717949 , 0.615385 , -0.511513
0.717949 , 0.641026 , -0.499172
0.717949 , 0.666667 , -0.487307
0.717949 , 0.692308 , -0.477528
0.717949 , 0.717949 , -0.468761
0.717949 , 0.743590 , -0.462007
0.717949 , 0.769231 , -0.456722
0.717949 , 0.794872 , -0.450999
0.717949 , 0.820513 , -0.446078
0.717949 , 0.846154 , -0.442669
0.717949 , 0.871795 , -0.442533
0.717949 , 0.897436 , -0.442968
0.717949 , 0.923077 , -0.442283
0.717949 , 0.948718 , -0.443579
0.717949 , 0.974359 , -0.444670
0.717949 , 1.000000 , -0.445246
0.743590 , 0.000000 , -0.558090
0.743590 , 0.025641 , -0.558555
0.743590 , 0.051282 , -0.560236
0.743590 , 0.076923 , -0.563707
0.743590 , 0.102564 , -0.567334
0.743590 , 0.128205 , -0.571315
0.743590 , 0.153846 , -0.575334
0.743590 , 0.179487 , -0.578565
0.743590 , 0.205128 , -0.580771
0.743590 , 0.230769 , -0.580629
0.743590 , 0.256410 , -0.578535
0.743590 , 0.282051 , -0.576434
0.743590 , 0.307692 , -0.572884
0.743590 , 0.333333 , -0.568330
0.743590 , 0.358974 , -0.564058
0.743590 , 0.384615 , -0.558452
0.743590 , 0.410256 , -0.551639
0.743590 , 0.435897 , -0.542840
0.743590 , 0.461538 , -0.532192
0.743590 , 0.487179 , -0.521137
0.743590 , 0.512821 , -0.508926
0.743590 , 0.538462 , -0.495843
0.743590 , 0.564103 , -0.481999
0.743590 , 0.589744 , -0.467944
0.743590 , 0.615385 , -0.455374
0.743590 , 0.641026 , -0.442522
0.743590 , 0.666667 , -0.430101
0.743590 , 0.692308 , -0.418808
0.743590 , 0.717949 , -0.409388
0.743590 , 0.743590 , -0.401517
0.743590 , 0.769231 , -0.394713
0.743590 , 0.794872 , -0.387803
0.743590 , 0.820513 , -0.380419
0.743590 , 0.846154 , -0.375386
0.743590 , 0.871795 , -0.373989
0.743590 , 0.897436 , -0.373599
0.743590 , 0.923077 , -0.373473
0.743590 , 0.948718 , -0.375440
0.743590 , 0.974359 , -0.376409
0.743590 , 1.000000 , -0.376723
0.769231 , 0.000000 , -0.518515
0.769231 , 0.025641 , -0.518853
0.769231 , 0.051282 , -0.520050
0.769231 , 0.076923 , -0.522853
0.769231 , 0.102564 , -0.526155
0.769231 , 0.128205 , -0.529128
0.769231 , 0.153846 , -0.533133
0.769231 , 0.179487 , -0.536411
0.769231 , 0.205128 , -0.538295
0.769231 , 0.230769 , -0.538158
0.769231 , 0.256410 , -0.535231
0.769231 , 0.282051 , -0.531698
0.769231 , 0.307692 , -0.528184
0.769231 , 0.333333 , -0.523844
0.769231 , 0.358974 , -0.519835
0.769231 , 0.384615 , -0.513940
0.769231 , 0.410256 , -0.506549
0.769231 , 0.435897 , -0.497312
0.769231 , 0.461538 , -0.485806
0.769231 , 0.487179 , -0.474174
0.769231 , 0.512821 , -0.461848
0.769231 , 0.538462 , -0.447850
0.769231 , 0.564103 , -0.433009
0.769231 , 0.589744 , -0.418026
0.769231 , 0.615385 , -0.403963
0.769231 , 0.641026 , -0.390898
0.769231 , 0.666667 , -0.378715
0.769231 , 0.692308 , -0.366612
0.769231 , 0.717949 , -0.355929
0.769231 , 0.743590 , -0.347404
0.769231 , 0.769231 , -0.339197
0.769231 , 0.794872 , -0.331469
0.769231 , 0.820513 , -0.323298
0.769231 , 0.846154 , -0.316476
0.769231 , 0.871795 , -0.313883
0.769231 , 0.897436 , -0.311855
0.769231 , 0.923077 , -0.311867
0.769231 , 0.948718 , -0.314071
0.769231 , 0.974359 , -0.314837
0.769231 , 1.000000 , -0.314742
0.794872 , 0.000000 , -0.482517
0.794872 , 0.025641 , -0.482581
0.794872 , 0.051282 , -0.483587
0.794872 , 0.076923 , -0.486113
0.794872 , 0.102564 , -0.488565
0.794872 , 0.128205 , -0.491698
0.794872 , 0.153846 , -0.494378
0.794872 , 0.179487 , -0.496803
0.794872 , 0.205128 , -0.497791
0.794872 , 0.230769 , -0.498155
0.794872 , 0.256410 , -0.495726
0.794872 , 0.282051 , -0.492059
0.794872 , 0.307692 , -0.488387
0.794872 , 0.333333 , -0.484433
0.794872 , 0.358974 , -0.480465
0.794872 , 0.384615 , -0.473886
0.794872 , 0.410256 , -0.465569
0.794872 , 0.435897 , -0.456170
0.794872 , 0.461538 , -0.444731
0.794872 , 0.487179 , -0.432366
0.794872 , 0.512821 , -0.419071
0.794872 , 0.538462 , -0.405086
0.794872 , 0.564103 , -0.389892
0.794872 , 0.589744 , -0.374087
0.794872 , 0.615385 , -0.359002
0.794872 , 0.641026 , -0.345300
0.794872 , 0.666667 , -0.333695
0.794872 , 0.692308 , -0.320474
0.794872 , 0.717949 , -0.308140
0.794872 , 0.743590 , -0.297908
0.794872 , 0.769231 , -0.288709
0.794872 , 0.794872 , -0.280626
0.794872 , 0.820513 , -0.272032
0.794872 , 0.846154 , -0.265026
0.794872 , 0.871795 , -0.261870
0.794872 , 0.897436 , -0.259076
0.794872 , 0.923077 , -0.258513
0.794872 , 0.948718 , -0.259970
0.794872 , 0.974359 , -0.260617
0.794872 , 1.000000 , -0.260080
0.820513 , 0.000000 , -0.450072
0.820513 , 0.025641 , -0.449927
0.820513 , 0.051282 , -0.450858
0.820513 , 0.076923 , -0.453079
0.820513 , 0.102564 , -0.455495
0.820513 , 0.128205 , -0.457969
0.820513 , 0.153846 , -0.460182
0.820513 , 0.179487 , -0.461636
0.820513 , 0.205128 , -0.461737
0.820513 , 0.230769 , -0.461640
0.820513 , 0.256410 , -0.459714
0.820513 , 0.282051 , -0.457576
0.820513 , 0.307692 , -0.453342
0.820513 , 0.333333 , -0.449272
0.820513 , 0.358974 , -0.444822
0.820513 , 0.384615 , -0.437648
0.820513 , 0.410256 , -0.429304
0.820513 , 0.435897 , -0.419487
0.820513 , 0.461538 , -0.407867
0.820513 , 0.487179 , -0.395215
0.820513 , 0.512821 , -0.381627
0.820513 , 0.538462 , -0.366808
0.820513 , 0.564103 , -0.351416
0.820513 , 0.589744 , -0.336176
0.820513 , 0.615385 , -0.320508
0.820513 , 0.641026 , -0.306037
0.820513 , 0.666667 , -0.293197
0.820513 , 0.692308 , -0.279685
0.820513 , 0.717949 , -0.267148
0.820513 , 0.743590 , -0.255876
0.820513 , 0.769231 , -0.245441
0.820513 , 0.794872 , -0.237088
0.820513 , 0.820513 , -0.227954
0.820513 , 0.846154 , -0.220390
0.820513 , 0.871795 , -0.216261
0.820513 , 0.897436 , -0.214066
0.820513 , 0.923077 , -0.213291
0.820513 , 0.948718 , -0.213439
0.820513 , 0.974359 , -0.213375
0.820513 , 1.000000 , -0.213228
0.846154 , 0.000000 , -0.421384
0.846154 , 0.025641 , -0.421689
0.846154 , 0.051282 , -0.422788
0.846154 , 0.076923 , -0.424630
0.846154 , 0.102564 , -0.426825
0.846154 , 0.128205 , -0.428490
0.846154 , 0.153846 , -0.429287
0.846154 , 0.179487 , -0.430715
0.846154 , 0.205128 , -0.430340
0.846154 , 0.230769 , -0.430058
0.846154 , 0.256410 , -0.429191
0.846154 , 0.282051 , -0.426442
0.846154 , 0.307692 , -0.422800
0.846154 , 0.333333 , -0.418719
0.846154 , 0.358974 , -0.413465
0.846154 , 0.384615 , -0.405109
0.846154 , 0.410256 , -0.396284
0.846154 , 0.435897 , -0.386311
0.846154 , 0.461538 , -0.374768
0.846154 , 0.487179 , -0.362336
0.846154 , 0.512821 , -0.349106
0.846154 , 0.538462 , -0.333884
0.846154 , 0.564103 , -0.318162
0.846154 , 0.589744 , -0.302971
0.846154 , 0.615385 , -0.288028
0.846154 , 0.641026 , -0.272585
0.846154 , 0.666667 , -0.258726
0.846154 , 0.692308 , -0.245607
0.846154 , 0.717949 , -0.233461
0.846154 , 0.743590 , -0.221866
0.846154 , 0.769231 , -0.210164
0.846154 , 0.794872 , -0.200430
0.846154 , 0.820513 , -0.191429
0.846154 , 0.846154 , -0.183858
0.846154 , 0.871795 , -0.178447
0.846154 , 0.897436 , -0.175154
0.846154 , 0.923077 , -0.173969
0.846154 , 0.948718 , -0.173340
0.846154 , 0.974359 , -0.172586
0.846154 , 1.000000 , -0.172591
0.871795 , 0.000000 , -0.397417
0.871795 , 0.025641 , -0.398103
0.871795 , 0.051282 , -0.398911
0.871795 , 0.076923 , -0.400130
0.871795 , 0.102564 , -0.401550
0.871795 , 0.128205 , -0.402681
0.871795 , 0.153846 , -0.403488
0.871795 , 0.179487 , -0.404023
0.871795 , 0.205128 , -0.404363
0.871795 , 0.230769 , -0.403473
0.871795 , 0.256410 , -0.402876
0.871795 , 0.282051 , -0.400474
0.871795 , 0.307692 , -0.396902
0.871795 , 0.333333 , -0.391936
0.871795 , 0.358974 , -0.386097
0.871795 , 0.384615 , -0.378463
0.871795 , 0.410256 , -0.368455
0.871795 , 0.435897 , -0.358384
0.871795 , 0.461538 , -0.347289
0.871795 , 0.487179 , -0.335173
0.871795 , 0.512821 , -0.321638
0.871795 , 0.538462 , -0.306123
0.871795 , 0.564103 , -0.290347
0.871795 , 0.589744 , -0.275511
0.871795 , 0.615385 , -0.260877
0.871795 , 0.641026 , -0.245804
0.871795 , 0.666667 , -0.231269
0.871795 , 0.692308 , -0.218169
0.871795 , 0.717949 , -0.205382
0.871795 , 0.743590 , -0.192527
0.871795 , 0.769231 , -0.180665
0.871795 , 0.794872 , -0.170589
0.871795 , 0.820513 , -0.161482
0.871795 , 0.846154 , -0.153732
0.871795 , 0.871795 , -0.147933
0.871795 , 0.897436 , -0.143758
0.871795 , 0.923077 , -0.141019
0.871795 , 0.948718 , -0.139651
0.871795 , 0.974359 , -0.138594
0.871795 , 1.000000 , -0.138789
0.897436 , 0.000000 , -0.378752
0.897436 , 0.025641 , -0.379184
0.897436 , 0.051282 , -0.379748
0.897436 , 0.076923 , -0.380063
0.897436 , 0.102564 , -0.380069
0.897436 , 0.128205 , -0.381004
0.897436 , 0.153846 , -0.381434
0.897436 , 0.179487 , -0.381915
0.897436 , 0.205128 , -0.382372
0.897436 , 0.230769 , -0.381693
0.897436 , 0.256410 , -0.380353
0.897436 , 0.282051 , -0.377930
0.897436 , 0.307692 , -0.374621
0.897436 , 0.333333 , -0.369598
0.897436 , 0.358974 , -0.363374
0.897436 , 0.384615 , -0.356073
0.897436 , 0.410256 , -0.346478
0.897436 , 0.435897 , -0.335508
0.897436 , 0.461538 , -0.324468
0.897436 , 0.487179 , -0.312366
0.897436 , 0.512821 , -0.299213
0.897436 , 0.538462 , -0.284457
0.897436 , 0.564103 , -0.269030
0.897436 , 0.589744 , -0.254115
0.897436 , 0.615385 , -0.239502
0.897436 , 0.641026 , -0.224089
0.897436 , 0.666667 , -0.208943
0.897436 , 0.692308 , -0.195586
0.897436 , 0.717949 , -0.183087
0.897436 , 0.743590 , -0.169708
0.897436 , 0.769231 , -0.156702
0.897436 , 0.794872 , -0.145970
0.897436 , 0.820513 , -0.137411
0.897436 , 0.846154 , -0.130014
0.897436 , 0.871795 , -0.123788
0.897436 , 0.897436 , -0.118973
0.897436 , 0.923077 , -0.114993
0.897436 , 0.948718 , -0.112770
0.897436 , 0.974359 , -0.111689
0.897436 , 1.000000 , -0.111605
0.923077 , 0.000000 , -0.364340
0.923077 , 0.025641 , -0.364680
0.923077 , 0.051282 , -0.364889
0.923077 , 0.076923 , -0.365079
0.923077 , 0.102564 , -0.364496
0.923077 , 0.128205 , -0.364710
0.923077 , 0.153846 , -0.364977
0.923077 , 0.179487 , -0.364621
0.923077 , 0.205128 , -0.364680
0.923077 , 0.230769 , -0.363644
0.923077 , 0.256410 , -0.362583
0.923077 , 0.282051 , -0.360349
0.923077 , 0.307692 , -0.357181
0.923077 , 0.333333 , -0.352541
0.923077 , 0.358974 , -0.346188
0.923077 , 0.384615 , -0.338549
0.923077 , 0.410256 , -0.329172
0.923077 , 0.435897 , -0.318180
0.923077 , 0.461538 , -0.305975
0.923077 , 0.487179 , -0.293598
0.923077 , 0.512821 , -0.280788
0.923077 , 0.538462 , -0.266927
0.923077 , 0.564103 , -0.252886
0.923077 , 0.589744 , -0.237355
0.923077 , 0.615385 , -0.222018
0.923077 , 0.641026 , -0.207288
0.923077 , 0.666667 , -0.191997
0.923077 , 0.692308 , -0.178649
0.923077 , 0.717949 , -0.165668
0.923077 , 0.743590 , -0.152925
0.923077 , 0.769231 , -0.139816
0.923077 , 0.794872 , -0.128116
