0.461538 , 0.410256 , 1.709626
0.461538 , 0.435897 , 1.644748
0.461538 , 0.461538 , 1.578804
0.461538 , 0.487179 , 1.511610
0.461538 , 0.512821 , 1.444166
0.461538 , 0.538462 , 1.377177
0.461538 , 0.564103 , 1.310834
0.461538 , 0.589744 , 1.244433
0.461538 , 0.615385 , 1.179231
0.461538 , 0.641026 , 1.114942
0.461538 , 0.666667 , 1.053320
0.461538 , 0.692308 , 0.994028
0.461538 , 0.717949 , 0.938090
0.461538 , 0.743590 , 0.885378
0.461538 , 0.769231 , 0.835783
0.461538 , 0.794872 , 0.790134
0.461538 , 0.820513 , 0.749188
0.461538 , 0.846154 , 0.713774
0.461538 , 0.871795 , 0.683499
0.461538 , 0.897436 , 0.658419
0.461538 , 0.923077 , 0.639058
0.461538 , 0.948718 , 0.624320
0.461538 , 0.974359 , 0.615919
0.461538 , 1.000000 , 0.613573
0.487179 , 0.000000 , 2.237308
0.487179 , 0.025641 , 2.234852
0.487179 , 0.051282 , 2.225390
0.487179 , 0.076923 , 2.210711
0.487179 , 0.102564 , 2.191144
0.487179 , 0.128205 , 2.165853
0.487179 , 0.153846 , 2.135119
0.487179 , 0.179487 , 2.099730
0.487179 , 0.205128 , 2.058690
0.487179 , 0.230769 , 2.012785
0.487179 , 0.256410 , 1.962950
0.487179 , 0.282051 , 1.910582
0.487179 , 0.307692 , 1.855087
0.487179 , 0.333333 , 1.797510
0.487179 , 0.358974 , 1.737064
0.487179 , 0.384615 , 1.673598
0.487179 , 0.410256 , 1.607478
0.487179 , 0.435897 , 1.539993
0.487179 , 0.461538 , 1.471809
0.487179 , 0.487179 , 1.402411
0.487179 , 0.512821 , 1.332948
0.487179 , 0.538462 , 1.263551
0.487179 , 0.564103 , 1.195337
0.487179 , 0.589744 , 1.127078
0.487179 , 0.615385 , 1.059305
0.487179 , 0.641026 , 0.993159
0.487179 , 0.666667 , 0.929043
0.487179 , 0.692308 , 0.867641
0.487179 , 0.717949 , 0.809720
0.487179 , 0.743590 , 0.755010
0.487179 , 0.769231 , 0.703242
0.487179 , 0.794872 , 0.656395
0.487179 , 0.820513 , 0.613127
0.487179 , 0.846154 , 0.575919
0.487179 , 0.871795 , 0.543820
0.487179 , 0.897436 , 0.517047
0.487179 , 0.923077 , 0.495967
0.487179 , 0.948718 , 0.480642
0.487179 , 0.974359 , 0.471687
0.487179 , 1.000000 , 0.469697
0.512821 , 0.000000 , 2.170609
0.512821 , 0.025641 , 2.168015
0.512821 , 0.051282 , 2.158260
0.512821 , 0.076923 , 2.142769
0.512821 , 0.102564 , 2.121329
0.512821 , 0.128205 , 2.095535
0.512821 , 0.153846 , 2.061956
0.512821 , 0.179487 , 2.024400
0.512821 , 0.205128 , 1.981765
0.512821 , 0.230769 , 1.932880
0.512821 , 0.256410 , 1.880610
0.512821 , 0.282051 , 1.825488
0.512821 , 0.307692 , 1.767212
0.512821 , 0.333333 , 1.706512
0.512821 , 0.358974 , 1.643183
0.512821 , 0.384615 , 1.577291
0.512821 , 0.410256 , 1.508613
0.512821 , 0.435897 , 1.438692
0.512821 , 0.461538 , 1.367925
0.512821 , 0.487179 , 1.296559
0.512821 , 0.512821 , 1.225306
0.512821 , 0.538462 , 1.153792
0.512821 , 0.564103 , 1.082957
0.512821 , 0.589744 , 1.012671
0.512821 , 0.615385 , 0.943250
0.512821 , 0.641026 , 0.875383
0.512821 , 0.666667 , 0.809544
0.512821 , 0.692308 , 0.745707
0.512821 , 0.717949 , 0.686032
0.512821 , 0.743590 , 0.629364
0.512821 , 0.769231 , 0.576066
0.512821 , 0.794872 , 0.526795
0.512821 , 0.820513 , 0.482399
0.512821 , 0.846154 , 0.442860
0.512821 , 0.871795 , 0.409654
0.512821 , 0.897436 , 0.381509
0.512821 , 0.923077 , 0.358301
0.512821 , 0.948718 , 0.342297
0.512821 , 0.974359 , 0.332883
0.512821 , 1.000000 , 0.330201
0.538462 , 0.000000 , 2.108649
0.538462 , 0.025641 , 2.105966
0.538462 , 0.051282 , 2.095763
0.538462 , 0.076923 , 2.078795
0.538462 , 0.102564 , 2.055930
0.538462 , 0.128205 , 2.028192
0.538462 , 0.153846 , 1.992748
0.538462 , 0.179487 , 1.952401
0.538462 , 0.205128 , 1.907958
0.538462 , 0.230769 , 1.857510
0.538462 , 0.256410 , 1.803024
0.538462 , 0.282051 , 1.744498
0.538462 , 0.307692 , 1.683726
0.538462 , 0.333333 , 1.619717
0.538462 , 0.358974 , 1.553533
0.538462 , 0.384615 , 1.484576
0.538462 , 0.410256 , 1.413208
0.538462 , 0.435897 , 1.341070
0.538462 , 0.461538 , 1.267962
0.538462 , 0.487179 , 1.194492
0.538462 , 0.512821 , 1.121364
0.538462 , 0.538462 , 1.047847
0.538462 , 0.564103 , 0.974262
0.538462 , 0.589744 , 0.901701
0.538462 , 0.615385 , 0.830710
0.538462 , 0.641026 , 0.761316
0.538462 , 0.666667 , 0.693755
0.538462 , 0.692308 , 0.627969
0.538462 , 0.717949 , 0.566494
0.538462 , 0.743590 , 0.507679
0.538462 , 0.769231 , 0.452658
0.538462 , 0.794872 , 0.401530
0.538462 , 0.820513 , 0.356161
0.538462 , 0.846154 , 0.315544
0.538462 , 0.871795 , 0.280622
0.538462 , 0.897436 , 0.250497
0.538462 , 0.923077 , 0.226190
0.538462 , 0.948718 , 0.209086
0.538462 , 0.974359 , 0.198794
0.538462 , 1.000000 , 0.195919
0.564103 , 0.000000 , 2.051925
0.564103 , 0.025641 , 2.048340
0.564103 , 0.051282 , 2.037391
0.564103 , 0.076923 , 2.019606
0.564103 , 0.102564 , 1.995349
0.564103 , 0.128205 , 1.965593
0.564103 , 0.153846 , 1.928224
0.564103 , 0.179487 , 1.886081
0.564103 , 0.205128 , 1.839213
0.564103 , 0.230769 , 1.786395
0.564103 , 0.256410 , 1.729804
0.564103 , 0.282051 , 1.668521
0.564103 , 0.307692 , 1.604776
0.564103 , 0.333333 , 1.537911
0.564103 , 0.358974 , 1.468188
0.564103 , 0.384615 , 1.396516
0.564103 , 0.410256 , 1.322363
0.564103 , 0.435897 , 1.247583
0.564103 , 0.461538 , 1.172236
0.564103 , 0.487179 , 1.096673
0.564103 , 0.512821 , 1.020902
0.564103 , 0.538462 , 0.945769
0.564103 , 0.564103 , 0.870250
0.564103 , 0.589744 , 0.795398
0.564103 , 0.615385 , 0.722445
0.564103 , 0.641026 , 0.651657
0.564103 , 0.666667 , 0.581965
0.564103 , 0.692308 , 0.514902
0.564103 , 0.717949 , 0.451201
0.564103 , 0.743590 , 0.391040
0.564103 , 0.769231 , 0.334393
0.564103 , 0.794872 , 0.281162
0.564103 , 0.820513 , 0.234152
0.564103 , 0.846154 , 0.192045
0.564103 , 0.871795 , 0.155758
0.564103 , 0.897436 , 0.124444
0.564103 , 0.923077 , 0.098501
0.564103 , 0.948718 , 0.080961
0.564103 , 0.974359 , 0.070301
0.564103 , 1.000000 , 0.066238
0.589744 , 0.000000 , 1.999471
0.589744 , 0.025641 , 1.994877
0.589744 , 0.051282 , 1.983062
0.589744 , 0.076923 , 1.964771
0.589744 , 0.102564 , 1.939690
0.589744 , 0.128205 , 1.907311
0.589744 , 0.153846 , 1.868579
0.589744 , 0.179487 , 1.824046
0.589744 , 0.205128 , 1.774611
0.589744 , 0.230769 , 1.719794
0.589744 , 0.256410 , 1.660583
0.589744 , 0.282051 , 1.597238
0.589744 , 0.307692 , 1.530338
0.589744 , 0.333333 , 1.460347
0.589744 , 0.358974 , 1.387684
0.589744 , 0.384615 , 1.313145
0.589744 , 0.410256 , 1.236458
0.589744 , 0.435897 , 1.159246
0.589744 , 0.461538 , 1.081141
0.589744 , 0.487179 , 1.003201
0.589744 , 0.512821 , 0.925070
0.589744 , 0.538462 , 0.846931
0.589744 , 0.564103 , 0.769962
0.589744 , 0.589744 , 0.693007
0.589744 , 0.615385 , 0.618292
0.589744 , 0.641026 , 0.545765
0.589744 , 0.666667 , 0.474725
0.589744 , 0.692308 , 0.406322
0.589744 , 0.717949 , 0.340612
0.589744 , 0.743590 , 0.279190
0.589744 , 0.769231 , 0.221341
0.589744 , 0.794872 , 0.166625
0.589744 , 0.820513 , 0.116759
0.589744 , 0.846154 , 0.072860
0.589744 , 0.871795 , 0.035105
0.589744 , 0.897436 , 0.002772
0.589744 , 0.923077 , -0.024058
0.589744 , 0.948718 , -0.042943
0.589744 , 0.974359 , -0.053669
0.589744 , 1.000000 , -0.057797
0.615385 , 0.000000 , 1.950431
0.615385 , 0.025641 , 1.945852
0.615385 , 0.051282 , 1.933376
0.615385 , 0.076923 , 1.914248
0.615385 , 0.102564 , 1.888049
0.615385 , 0.128205 , 1.853882
0.615385 , 0.153846 , 1.813447
0.615385 , 0.179487 , 1.766381
0.615385 , 0.205128 , 1.714440
0.615385 , 0.230769 , 1.657261
0.615385 , 0.256410 , 1.595863
0.615385 , 0.282051 , 1.530375
0.615385 , 0.307692 , 1.460862
0.615385 , 0.333333 , 1.388044
0.615385 , 0.358974 , 1.312242
0.615385 , 0.384615 , 1.234574
0.615385 , 0.410256 , 1.155354
0.615385 , 0.435897 , 1.075330
0.615385 , 0.461538 , 0.994810
0.615385 , 0.487179 , 0.913825
0.615385 , 0.512821 , 0.833629
0.615385 , 0.538462 , 0.753053
0.615385 , 0.564103 , 0.673733
0.615385 , 0.589744 , 0.594871
0.615385 , 0.615385 , 0.517809
0.615385 , 0.641026 , 0.443176
0.615385 , 0.666667 , 0.370911
0.615385 , 0.692308 , 0.301360
0.615385 , 0.717949 , 0.234265
0.615385 , 0.743590 , 0.171814
0.615385 , 0.769231 , 0.112305
0.615385 , 0.794872 , 0.056214
0.615385 , 0.820513 , 0.004651
0.615385 , 0.846154 , -0.040711
0.615385 , 0.871795 , -0.080207
0.615385 , 0.897436 , -0.113516
0.615385 , 0.923077 , -0.140874
0.615385 , 0.948718 , -0.161351
0.615385 , 0.974359 , -0.172700
0.615385 , 1.000000 , -0.176508
0.641026 , 0.000000 , 1.904769
0.641026 , 0.025641 , 1.900424
0.641026 , 0.051282 , 1.887762
0.641026 , 0.076923 , 1.867573
0.641026 , 0.102564 , 1.840021
0.641026 , 0.128205 , 1.805242
0.641026 , 0.153846 , 1.763168
0.641026 , 0.179487 , 1.714412
0.641026 , 0.205128 , 1.660512
0.641026 , 0.230769 , 1.600523
0.641026 , 0.256410 , 1.536724
0.641026 , 0.282051 , 1.468708
0.641026 , 0.307692 , 1.396488
0.641026 , 0.333333 , 1.321402
0.641026 , 0.358974 , 1.242935
0.641026 , 0.384615 , 1.161689
0.641026 , 0.410256 , 1.079463
0.641026 , 0.435897 , 0.996791
0.641026 , 0.461538 , 0.913451
0.641026 , 0.487179 , 0.829942
0.641026 , 0.512821 , 0.746702
0.641026 , 0.538462 , 0.664333
0.641026 , 0.564103 , 0.582734
0.641026 , 0.589744 , 0.501819
0.641026 , 0.615385 , 0.422965
0.641026 , 0.641026 , 0.346101
0.641026 , 0.666667 , 0.272026
0.641026 , 0.692308 , 0.200851
0.641026 , 0.717949 , 0.132099
0.641026 , 0.743590 , 0.067571
0.641026 , 0.769231 , 0.006619
0.641026 , 0.794872 , -0.050691
0.641026 , 0.820513 , -0.103253
0.641026 , 0.846154 , -0.149025
0.641026 , 0.871795 , -0.188943
0.641026 , 0.897436 , -0.222769
0.641026 , 0.923077 , -0.251173
0.641026 , 0.948718 , -0.272514
0.641026 , 0.974359 , -0.285390
0.641026 , 1.000000 , -0.288875
0.666667 , 0.000000 , 1.862731
0.666667 , 0.025641 , 1.858849
0.666667 , 0.051282 , 1.846393
0.666667 , 0.076923 , 1.825212
0.666667 , 0.102564 , 1.796143
0.666667 , 0.128205 , 1.760455
0.666667 , 0.153846 , 1.717514
0.666667 , 0.179487 , 1.668045
0.666667 , 0.205128 , 1.611560
0.666667 , 0.230769 , 1.549274
0.666667 , 0.256410 , 1.482453
0.666667 , 0.282051 , 1.411877
0.666667 , 0.307692 , 1.336796
0.666667 , 0.333333 , 1.259377
0.666667 , 0.358974 , 1.179308
0.666667 , 0.384615 , 1.095334
0.666667 , 0.410256 , 1.009343
0.666667 , 0.435897 , 0.923895
0.666667 , 0.461538 , 0.837948
0.666667 , 0.487179 , 0.752093
0.666667 , 0.512821 , 0.666028
0.666667 , 0.538462 , 0.580914
0.666667 , 0.564103 , 0.496835
0.666667 , 0.589744 , 0.413727
0.666667 , 0.615385 , 0.332367
0.666667 , 0.641026 , 0.254294
0.666667 , 0.666667 , 0.178482
0.666667 , 0.692308 , 0.104820
0.666667 , 0.717949 , 0.034341
0.666667 , 0.743590 , -0.031688
0.666667 , 0.769231 , -0.094133
0.666667 , 0.794872 , -0.152609
0.666667 , 0.820513 , -0.206098
0.666667 , 0.846154 , -0.253352
0.666667 , 0.871795 , -0.294235
0.666667 , 0.897436 , -0.328347
0.666667 , 0.923077 , -0.357373
0.666667 , 0.948718 , -0.378616
0.666667 , 0.974359 , -0.391829
0.666667 , 1.000000 , -0.395780
0.692308 , 0.000000 , 1.825391
0.692308 , 0.025641 , 1.821522
0.692308 , 0.051282 , 1.809097
0.692308 , 0.076923 , 1.787500
0.692308 , 0.102564 , 1.757600
0.692308 , 0.128205 , 1.720066
0.692308 , 0.153846 , 1.675866
0.692308 , 0.179487 , 1.625818
0.692308 , 0.205128 , 1.568311
0.692308 , 0.230769 , 1.503448
0.692308 , 0.256410 , 1.433566
0.692308 , 0.282051 , 1.361141
0.692308 , 0.307692 , 1.283715
0.692308 , 0.333333 , 1.203349
0.692308 , 0.358974 , 1.120132
0.692308 , 0.384615 , 1.033986
0.692308 , 0.410256 , 0.944946
0.692308 , 0.435897 , 0.856881
0.692308 , 0.461538 , 0.767652
0.692308 , 0.487179 , 0.679445
0.692308 , 0.512821 , 0.591145
0.692308 , 0.538462 , 0.503377
0.692308 , 0.564103 , 0.416026
0.692308 , 0.589744 , 0.330395
0.692308 , 0.615385 , 0.247331
0.692308 , 0.641026 , 0.166754
0.692308 , 0.666667 , 0.089259
0.692308 , 0.692308 , 0.013893
0.692308 , 0.717949 , -0.058417
0.692308 , 0.743590 , -0.126001
0.692308 , 0.769231 , -0.189783
0.692308 , 0.794872 , -0.248207
0.692308 , 0.820513 , -0.302118
0.692308 , 0.846154 , -0.351750
0.692308 , 0.871795 , -0.394453
0.692308 , 0.897436 , -0.428963
0.692308 , 0.923077 , -0.457955
0.692308 , 0.948718 , -0.479873
0.692308 , 0.974359 , -0.492586
0.692308 , 1.000000 , -0.497071
0.717949 , 0.000000 , 1.792827
0.717949 , 0.025641 , 1.788524
0.717949 , 0.051282 , 1.775636
0.717949 , 0.076923 , 1.753440
0.717949 , 0.102564 , 1.723258
0.717949 , 0.128205 , 1.684886
0.717949 , 0.153846 , 1.638824
0.717949 , 0.179487 , 1.587273
0.717949 , 0.205128 , 1.528838
0.717949 , 0.230769 , 1.463234
0.717949 , 0.256410 , 1.391334
0.717949 , 0.282051 , 1.315760
0.717949 , 0.307692 , 1.236365
0.717949 , 0.333333 , 1.152991
0.717949 , 0.358974 , 1.066934
0.717949 , 0.384615 , 0.978038
0.717949 , 0.410256 , 0.886977
0.717949 , 0.435897 , 0.795723
0.717949 , 0.461538 , 0.703473
0.717949 , 0.487179 , 0.611843
0.717949 , 0.512821 , 0.520751
0.717949 , 0.538462 , 0.430490
0.717949 , 0.564103 , 0.340699
0.717949 , 0.589744 , 0.252896
0.717949 , 0.615385 , 0.167999
0.717949 , 0.641026 , 0.085367
0.717949 , 0.666667 , 0.005043
0.717949 , 0.692308 , -0.071540
0.717949 , 0.717949 , -0.144941
0.717949 , 0.743590 , -0.214526
0.717949 , 0.769231 , -0.280248
0.717949 , 0.794872 , -0.340067
0.717949 , 0.820513 , -0.394166
0.717949 , 0.846154 , -0.443806
0.717949 , 0.871795 , -0.487481
0.717949 , 0.897436 , -0.523243
0.717949 , 0.923077 , -0.552080
0.717949 , 0.948718 , -0.574123
0.717949 , 0.974359 , -0.587535
0.717949 , 1.000000 , -0.591613
0.743590 , 0.000000 , 1.763863
0.743590 , 0.025641 , 1.759492
0.743590 , 0.051282 , 1.746497
0.743590 , 0.076923 , 1.724131
0.743590 , 0.102564 , 1.693026
0.743590 , 0.128205 , 1.654275
0.743590 , 0.153846 , 1.607456
0.743590 , 0.179487 , 1.553014
0.743590 , 0.205128 , 1.492625
0.743590 , 0.230769 , 1.426243
0.743590 , 0.256410 , 1.352594
0.743590 , 0.282051 , 1.274579
0.743590 , 0.307692 , 1.193341
0.743590 , 0.333333 , 1.108128
0.743590 , 0.358974 , 1.019308
0.743590 , 0.384615 , 0.927451
0.743590 , 0.410256 , 0.834224
0.743590 , 0.435897 , 0.740029
0.743590 , 0.461538 , 0.645021
0.743590 , 0.487179 , 0.550244
0.743590 , 0.512821 , 0.456719
0.743590 , 0.538462 , 0.363711
0.743590 , 0.564103 , 0.271617
0.743590 , 0.589744 , 0.181248
0.743590 , 0.615385 , 0.093323
0.743590 , 0.641026 , 0.008810
0.743590 , 0.666667 , -0.073372
0.743590 , 0.692308 , -0.151390
0.743590 , 0.717949 , -0.225446
0.743590 , 0.743590 , -0.296885
0.743590 , 0.769231 , -0.363966
0.743590 , 0.794872 , -0.425398
0.743590 , 0.820513 , -0.480857
0.743590 , 0.846154 , -0.529617
0.743590 , 0.871795 , -0.573384
0.743590 , 0.897436 , -0.610744
0.743590 , 0.923077 , -0.639908
0.743590 , 0.948718 , -0.661833
0.743590 , 0.974359 , -0.675751
0.743590 , 1.000000 , -0.680729
0.769231 , 0.000000 , 1.738650
0.769231 , 0.025641 , 1.734152
0.769231 , 0.051282 , 1.720978
0.769231 , 0.076923 , 1.698667
0.769231 , 0.102564 , 1.666836
0.769231 , 0.128205 , 1.626777
0.769231 , 0.153846 , 1.579100
0.769231 , 0.179487 , 1.523702
0.769231 , 0.205128 , 1.460721
0.769231 , 0.230769 , 1.392538
0.769231 , 0.256410 , 1.318179
0.769231 , 0.282051 , 1.238031
0.769231 , 0.307692 , 1.155435
0.769231 , 0.333333 , 1.067940
0.769231 , 0.358974 , 0.976732
0.769231 , 0.384615 , 0.881711
0.769231 , 0.410256 , 0.785886
0.769231 , 0.435897 , 0.689083
0.769231 , 0.461538 , 0.591802
0.769231 , 0.487179 , 0.494846
0.769231 , 0.512821 , 0.398258
0.769231 , 0.538462 , 0.302307
0.769231 , 0.564103 , 0.207909
0.769231 , 0.589744 , 0.114996
0.769231 , 0.615385 , 0.024664
0.769231 , 0.641026 , -0.061479
0.769231 , 0.666667 , -0.145072
0.769231 , 0.692308 , -0.225414
0.769231 , 0.717949 , -0.301621
0.769231 , 0.743590 , -0.374048
0.769231 , 0.769231 , -0.441597
0.769231 , 0.794872 , -0.503438
0.769231 , 0.820513 , -0.560498
0.769231 , 0.846154 , -0.610281
0.769231 , 0.871795 , -0.653839
0.769231 , 0.897436 , -0.690955
0.769231 , 0.923077 , -0.720588
0.769231 , 0.948718 , -0.742875
0.769231 , 0.974359 , -0.756813
0.769231 , 1.000000 , -0.761615
0.794872 , 0.000000 , 1.718435
0.794872 , 0.025641 , 1.713498
0.794872 , 0.051282 , 1.699685
0.794872 , 0.076923 , 1.676882
0.794872 , 0.102564 , 1.644514
0.794872 , 0.128205 , 1.603610
0.794872 , 0.153846 , 1.554721
0.794872 , 0.179487 , 1.498036
0.794872 , 0.205128 , 1.434313
0.794872 , 0.230769 , 1.364636
0.794872 , 0.256410 , 1.288378
0.794872 , 0.282051 , 1.207394
0.794872 , 0.307692 , 1.122734
0.794872 , 0.333333 , 1.033171
0.794872 , 0.358974 , 0.939322
0.794872 , 0.384615 , 0.842542
0.794872 , 0.410256 , 0.744110
0.794872 , 0.435897 , 0.644863
0.794872 , 0.461538 , 0.544648
0.794872 , 0.487179 , 0.445031
0.794872 , 0.512821 , 0.345547
0.794872 , 0.538462 , 0.247367
0.794872 , 0.564103 , 0.150557
0.794872 , 0.589744 , 0.055684
0.794872 , 0.615385 , -0.037188
0.794872 , 0.641026 , -0.125644
0.794872 , 0.666667 , -0.211037
0.794872 , 0.692308 , -0.293043
0.794872 , 0.717949 , -0.371233
0.794872 , 0.743590 , -0.444827
0.794872 , 0.769231 , -0.513604
0.794872 , 0.794872 , -0.576551
0.794872 , 0.820513 , -0.633992
0.794872 , 0.846154 , -0.684880
0.794872 , 0.871795 , -0.728683
0.794872 , 0.897436 , -0.765319
0.794872 , 0.923077 , -0.794789
0.794872 , 0.948718 , -0.816830
0.794872 , 0.974359 , -0.830703
0.794872 , 1.000000 , -0.835521
0.820513 , 0.000000 , 1.700813
0.820513 , 0.025641 , 1.696117
0.820513 , 0.051282 , 1.681373
0.820513 , 0.076923 , 1.658560
0.820513 , 0.102564 , 1.625736
0.820513 , 0.128205 , 1.584060
0.820513 , 0.153846 , 1.533891
0.820513 , 0.179487 , 1.476366
0.820513 , 0.205128 , 1.411492
0.820513 , 0.230769 , 1.340674
0.820513 , 0.256410 , 1.264130
0.820513 , 0.282051 , 1.182572
0.820513 , 0.307692 , 1.095464
0.820513 , 0.333333 , 1.003791
0.820513 , 0.358974 , 0.907694
0.820513 , 0.384615 , 0.809182
0.820513 , 0.410256 , 0.708336
0.820513 , 0.435897 , 0.606761
0.820513 , 0.461538 , 0.504056
0.820513 , 0.487179 , 0.401345
0.820513 , 0.512821 , 0.299558
0.820513 , 0.538462 , 0.198892
0.820513 , 0.564103 , 0.099914
0.820513 , 0.589744 , 0.003506
0.820513 , 0.615385 , -0.090860
0.820513 , 0.641026 , -0.182198
0.820513 , 0.666667 , -0.269874
0.820513 , 0.692308 , -0.353616
0.820513 , 0.717949 , -0.433475
0.820513 , 0.743590 , -0.508159
0.820513 , 0.769231 , -0.578570
0.820513 , 0.794872 , -0.642726
0.820513 , 0.820513 , -0.701248
0.820513 , 0.846154 , -0.752440
0.820513 , 0.871795 , -0.796279
0.820513 , 0.897436 , -0.831821
0.820513 , 0.923077 , -0.860703
0.820513 , 0.948718 , -0.882520
0.820513 , 0.974359 , -0.896448
0.820513 , 1.000000 , -0.901304
0.846154 , 0.000000 , 1.685475
0.846154 , 0.025641 , 1.680544
0.846154 , 0.051282 , 1.666458
0.846154 , 0.076923 , 1.642648
0.846154 , 0.102564 , 1.609929
0.846154 , 0.128205 , 1.568238
0.846154 , 0.153846 , 1.516573
0.846154 , 0.179487 , 1.458536
0.846154 , 0.205128 , 1.392650
0.846154 , 0.230769 , 1.320403
0.846154 , 0.256410 , 1.242064
0.846154 , 0.282051 , 1.160663
0.846154 , 0.307692 , 1.072621
0.846154 , 0.333333 , 0.978233
0.846154 , 0.358974 , 0.881365
0.846154 , 0.384615 , 0.780960
0.846154 , 0.410256 , 0.677591
0.846154 , 0.435897 , 0.573983
0.846154 , 0.461538 , 0.469762
0.846154 , 0.487179 , 0.364580
0.846154 , 0.512821 , 0.260157
0.846154 , 0.538462 , 0.157085
0.846154 , 0.564103 , 0.055574
0.846154 , 0.589744 , -0.043297
0.846154 , 0.615385 , -0.139265
0.846154 , 0.641026 , -0.232184
0.846154 , 0.666667 , -0.321724
0.846154 , 0.692308 , -0.406704
0.846154 , 0.717949 , -0.487746
0.846154 , 0.743590 , -0.563928
0.846154 , 0.769231 , -0.635436
0.846154 , 0.794872 , -0.700721
0.846154 , 0.820513 , -0.759599
0.846154 , 0.846154 , -0.811377
0.846154 , 0.871795 , -0.854900
0.846154 , 0.897436 , -0.890661
0.846154 , 0.923077 , -0.919144
0.846154 , 0.948718 , -0.940502
0.846154 , 0.974359 , -0.954287
0.846154 , 1.000000 , -0.959491
0.871795 , 0.000000 , 1.673097
0.871795 , 0.025641 , 1.668254
0.871795 , 0.051282 , 1.654117
0.871795 , 0.076923 , 1.630269
0.871795 , 0.102564 , 1.597587
0.871795 , 0.128205 , 1.555908
0.871795 , 0.153846 , 1.503855
0.871795 , 0.179487 , 1.444843
0.871795 , 0.205128 , 1.378418
0.871795 , 0.230769 , 1.305171
0.871795 , 0.256410 , 1.225617
0.871795 , 0.282051 , 1.141538
0.871795 , 0.307692 , 1.051806
0.871795 , 0.333333 , 0.956110
0.871795 , 0.358974 , 0.857675
0.871795 , 0.384615 , 0.756287
0.871795 , 0.410256 , 0.651545
0.871795 , 0.435897 , 0.546639
0.871795 , 0.461538 , 0.440494
0.871795 , 0.487179 , 0.333921
0.871795 , 0.512821 , 0.227047
0.871795 , 0.538462 , 0.121732
0.871795 , 0.564103 , 0.018385
0.871795 , 0.589744 , -0.082864
0.871795 , 0.615385 , -0.180215
0.871795 , 0.641026 , -0.274553
0.871795 , 0.666667 , -0.365914
0.871795 , 0.692308 , -0.453006
0.871795 , 0.717949 , -0.534650
0.871795 , 0.743590 , -0.612164
0.871795 , 0.769231 , -0.684221
0.871795 , 0.794872 , -0.750405
0.871795 , 0.820513 , -0.809601
0.871795 , 0.846154 , -0.861054
0.871795 , 0.871795 , -0.905062
0.871795 , 0.897436 , -0.941429
0.871795 , 0.923077 , -0.969920
0.871795 , 0.948718 , -0.990641
0.871795 , 0.974359 , -1.004314
0.871795 , 1.000000 , -1.009377
0.897436 , 0.000000 , 1.663333
0.897436 , 0.025641 , 1.658428
0.897436 , 0.051282 , 1.644401
0.897436 , 0.076923 , 1.620860
0.897436 , 0.102564 , 1.587241
0.897436 , 0.128205 , 1.545244
0.897436 , 0.153846 , 1.493418
0.897436 , 0.179487 , 1.434173
0.897436 , 0.205128 , 1.367936
0.897436 , 0.230769 , 1.293361
0.897436 , 0.256410 , 1.212789
0.897436 , 0.282051 , 1.127559
0.897436 , 0.307692 , 1.036019
0.897436 , 0.333333 , 0.938602
0.897436 , 0.358974 , 0.838985
0.897436 , 0.384615 , 0.735757
0.897436 , 0.410256 , 0.630055
0.897436 , 0.435897 , 0.524236
0.897436 , 0.461538 , 0.417618
0.897436 , 0.487179 , 0.309090
0.897436 , 0.512821 , 0.200294
0.897436 , 0.538462 , 0.093103
0.897436 , 0.564103 , -0.012137
0.897436 , 0.589744 , -0.115487
0.897436 , 0.615385 , -0.214731
0.897436 , 0.641026 , -0.310530
0.897436 , 0.666667 , -0.402773
0.897436 , 0.692308 , -0.491565
0.897436 , 0.717949 , -0.575132
0.897436 , 0.743590 , -0.653556
0.897436 , 0.769231 , -0.726243
0.897436 , 0.794872 , -0.792286
0.897436 , 0.820513 , -0.851674
0.897436 , 0.846154 , -0.903003
0.897436 , 0.871795 , -0.946659
0.897436 , 0.897436 , -0.983521
0.897436 , 0.923077 , -1.012510
0.897436 , 0.948718 , -1.033326
0.897436 , 0.974359 , -1.046383
0.897436 , 1.000000 , -1.051011
0.923077 , 0.000000 , 1.655773
0.923077 , 0.025641 , 1.651015
0.923077 , 0.051282 , 1.636829
0.923077 , 0.076923 , 1.613250
0.923077 , 0.102564 , 1.580043
0.923077 , 0.128205 , 1.537742
0.923077 , 0.153846 , 1.486223
0.923077 , 0.179487 , 1.426303
0.923077 , 0.205128 , 1.359021
0.923077 , 0.230769 , 1.284458
0.923077 , 0.256410 , 1.203108
0.923077 , 0.282051 , 1.116693
0.923077 , 0.307692 , 1.024248
0.923077 , 0.333333 , 0.926042
0.923077 , 0.358974 , 0.824995
0.923077 , 0.384615 , 0.719918
0.923077 , 0.410256 , 0.613289
0.923077 , 0.435897 , 0.505832
0.923077 , 0.461538 , 0.397715
0.923077 , 0.487179 , 0.288826
0.923077 , 0.512821 , 0.178572
0.923077 , 0.538462 , 0.070302
0.923077 , 0.564103 , -0.036345
0.923077 , 0.589744 , -0.140675
0.923077 , 0.615385 , -0.242123
0.923077 , 0.641026 , -0.339473
0.923077 , 0.666667 , -0.432689
0.923077 , 0.692308 , -0.521423
0.923077 , 0.717949 , -0.606365
0.923077 , 0.743590 , -0.686860
0.923077 , 0.769231 , -0.760226
0.923077 , 0.794872 , -0.826819
