0.461538 , 0.410256 , -0.432745
0.461538 , 0.435897 , -0.436804
0.461538 , 0.461538 , -0.441360
0.461538 , 0.487179 , -0.446626
0.461538 , 0.512821 , -0.452096
0.461538 , 0.538462 , -0.456926
0.461538 , 0.564103 , -0.462509
0.461538 , 0.589744 , -0.467852
0.461538 , 0.615385 , -0.472726
0.461538 , 0.641026 , -0.478473
0.461538 , 0.666667 , -0.485386
0.461538 , 0.692308 , -0.492422
0.461538 , 0.717949 , -0.499417
0.461538 , 0.743590 , -0.506026
0.461538 , 0.769231 , -0.511583
0.461538 , 0.794872 , -0.516195
0.461538 , 0.820513 , -0.519660
0.461538 , 0.846154 , -0.522658
0.461538 , 0.871795 , -0.524782
0.461538 , 0.897436 , -0.526896
0.461538 , 0.923077 , -0.529470
0.461538 , 0.948718 , -0.531174
0.461538 , 0.974359 , -0.531963
0.461538 , 1.000000 , -0.531988
0.487179 , 0.000000 , -0.307586
0.487179 , 0.025641 , -0.307496
0.487179 , 0.051282 , -0.308233
0.487179 , 0.076923 , -0.310344
0.487179 , 0.102564 , -0.313008
0.487179 , 0.128205 , -0.315911
0.487179 , 0.153846 , -0.318307
0.487179 , 0.179487 , -0.320630
0.487179 , 0.205128 , -0.322975
0.487179 , 0.230769 , -0.325496
0.487179 , 0.256410 , -0.327841
0.487179 , 0.282051 , -0.330046
0.487179 , 0.307692 , -0.330920
0.487179 , 0.333333 , -0.331538
0.487179 , 0.358974 , -0.332071
0.487179 , 0.384615 , -0.333118
0.487179 , 0.410256 , -0.334267
0.487179 , 0.435897 , -0.336309
0.487179 , 0.461538 , -0.338749
0.487179 , 0.487179 , -0.341984
0.487179 , 0.512821 , -0.345770
0.487179 , 0.538462 , -0.348906
0.487179 , 0.564103 , -0.352526
0.487179 , 0.589744 , -0.356060
0.487179 , 0.615385 , -0.359534
0.487179 , 0.641026 , -0.363287
0.487179 , 0.666667 , -0.368855
0.487179 , 0.692308 , -0.374695
0.487179 , 0.717949 , -0.380844
0.487179 , 0.743590 , -0.386746
0.487179 , 0.769231 , -0.391489
0.487179 , 0.794872 , -0.395633
0.487179 , 0.820513 , -0.398846
0.487179 , 0.846154 , -0.401771
0.487179 , 0.871795 , -0.403897
0.487179 , 0.897436 , -0.406061
0.487179 , 0.923077 , -0.408390
0.487179 , 0.948718 , -0.409886
0.487179 , 0.974359 , -0.410187
0.487179 , 1.000000 , -0.410530
0.512821 , 0.000000 , -0.219869
0.512821 , 0.025641 , -0.219972
0.512821 , 0.051282 , -0.221694
0.512821 , 0.076923 , -0.224153
0.512821 , 0.102564 , -0.227232
0.512821 , 0.128205 , -0.229985
0.512821 , 0.153846 , -0.232647
0.512821 , 0.179487 , -0.234991
0.512821 , 0.205128 , -0.237063
0.512821 , 0.230769 , -0.239537
0.512821 , 0.256410 , -0.241262
0.512821 , 0.282051 , -0.242840
0.512821 , 0.307692 , -0.243679
0.512821 , 0.333333 , -0.243729
0.512821 , 0.358974 , -0.243193
0.512821 , 0.384615 , -0.243089
0.512821 , 0.410256 , -0.243032
0.512821 , 0.435897 , -0.243766
0.512821 , 0.461538 , -0.244190
0.512821 , 0.487179 , -0.244904
0.512821 , 0.512821 , -0.246501
0.512821 , 0.538462 , -0.247710
0.512821 , 0.564103 , -0.249506
0.512821 , 0.589744 , -0.251456
0.512821 , 0.615385 , -0.253387
0.512821 , 0.641026 , -0.255466
0.512821 , 0.666667 , -0.258895
0.512821 , 0.692308 , -0.263339
0.512821 , 0.717949 , -0.268243
0.512821 , 0.743590 , -0.272916
0.512821 , 0.769231 , -0.277243
0.512821 , 0.794872 , -0.280875
0.512821 , 0.820513 , -0.284018
0.512821 , 0.846154 , -0.286536
0.512821 , 0.871795 , -0.288577
0.512821 , 0.897436 , -0.291187
0.512821 , 0.923077 , -0.293334
0.512821 , 0.948718 , -0.294447
0.512821 , 0.974359 , -0.294703
0.512821 , 1.000000 , -0.294972
0.538462 , 0.000000 , -0.138597
0.538462 , 0.025641 , -0.139445
0.538462 , 0.051282 , -0.141816
0.538462 , 0.076923 , -0.144143
0.538462 , 0.102564 , -0.147634
0.538462 , 0.128205 , -0.151177
0.538462 , 0.153846 , -0.153417
0.538462 , 0.179487 , -0.155952
0.538462 , 0.205128 , -0.158193
0.538462 , 0.230769 , -0.160612
0.538462 , 0.256410 , -0.161965
0.538462 , 0.282051 , -0.162942
0.538462 , 0.307692 , -0.163038
0.538462 , 0.333333 , -0.162533
0.538462 , 0.358974 , -0.161467
0.538462 , 0.384615 , -0.160369
0.538462 , 0.410256 , -0.159120
0.538462 , 0.435897 , -0.157977
0.538462 , 0.461538 , -0.156512
0.538462 , 0.487179 , -0.155141
0.538462 , 0.512821 , -0.154214
0.538462 , 0.538462 , -0.153403
0.538462 , 0.564103 , -0.153146
0.538462 , 0.589744 , -0.153667
0.538462 , 0.615385 , -0.154083
0.538462 , 0.641026 , -0.154679
0.538462 , 0.666667 , -0.156104
0.538462 , 0.692308 , -0.158728
0.538462 , 0.717949 , -0.161972
0.538462 , 0.743590 , -0.165415
0.538462 , 0.769231 , -0.168849
0.538462 , 0.794872 , -0.172390
0.538462 , 0.820513 , -0.175096
0.538462 , 0.846154 , -0.177331
0.538462 , 0.871795 , -0.179420
0.538462 , 0.897436 , -0.181802
0.538462 , 0.923077 , -0.184025
0.538462 , 0.948718 , -0.185023
0.538462 , 0.974359 , -0.185668
0.538462 , 1.000000 , -0.185375
0.564103 , 0.000000 , -0.063969
0.564103 , 0.025641 , -0.064931
0.564103 , 0.051282 , -0.067424
0.564103 , 0.076923 , -0.069964
0.564103 , 0.102564 , -0.073809
0.564103 , 0.128205 , -0.077793
0.564103 , 0.153846 , -0.080493
0.564103 , 0.179487 , -0.082873
0.564103 , 0.205128 , -0.085396
0.564103 , 0.230769 , -0.087733
0.564103 , 0.256410 , -0.088704
0.564103 , 0.282051 , -0.089498
0.564103 , 0.307692 , -0.089188
0.564103 , 0.333333 , -0.088030
0.564103 , 0.358974 , -0.086032
0.564103 , 0.384615 , -0.084177
0.564103 , 0.410256 , -0.081431
0.564103 , 0.435897 , -0.078652
0.564103 , 0.461538 , -0.075736
0.564103 , 0.487179 , -0.072287
0.564103 , 0.512821 , -0.069265
0.564103 , 0.538462 , -0.066520
0.564103 , 0.564103 , -0.064209
0.564103 , 0.589744 , -0.063473
0.564103 , 0.615385 , -0.061899
0.564103 , 0.641026 , -0.060852
0.564103 , 0.666667 , -0.060488
0.564103 , 0.692308 , -0.061019
0.564103 , 0.717949 , -0.062473
0.564103 , 0.743590 , -0.064490
0.564103 , 0.769231 , -0.066718
0.564103 , 0.794872 , -0.069772
0.564103 , 0.820513 , -0.072056
0.564103 , 0.846154 , -0.073462
0.564103 , 0.871795 , -0.075766
0.564103 , 0.897436 , -0.078168
0.564103 , 0.923077 , -0.080372
0.564103 , 0.948718 , -0.081386
0.564103 , 0.974359 , -0.082142
0.564103 , 1.000000 , -0.082240
0.589744 , 0.000000 , 0.004422
0.589744 , 0.025641 , 0.003406
0.589744 , 0.051282 , 0.000938
0.589744 , 0.076923 , -0.002050
0.589744 , 0.102564 , -0.006148
0.589744 , 0.128205 , -0.009972
0.589744 , 0.153846 , -0.012714
0.589744 , 0.179487 , -0.015566
0.589744 , 0.205128 , -0.017755
0.589744 , 0.230769 , -0.020074
0.589744 , 0.256410 , -0.021154
0.589744 , 0.282051 , -0.022115
0.589744 , 0.307692 , -0.021414
0.589744 , 0.333333 , -0.019349
0.589744 , 0.358974 , -0.016613
0.589744 , 0.384615 , -0.013534
0.589744 , 0.410256 , -0.009920
0.589744 , 0.435897 , -0.005891
0.589744 , 0.461538 , -0.001318
0.589744 , 0.487179 , 0.003064
0.589744 , 0.512821 , 0.008019
0.589744 , 0.538462 , 0.012339
0.589744 , 0.564103 , 0.017095
0.589744 , 0.589744 , 0.020025
0.589744 , 0.615385 , 0.023088
0.589744 , 0.641026 , 0.026121
0.589744 , 0.666667 , 0.028480
0.589744 , 0.692308 , 0.029396
0.589744 , 0.717949 , 0.029331
0.589744 , 0.743590 , 0.028632
0.589744 , 0.769231 , 0.027713
0.589744 , 0.794872 , 0.025770
0.589744 , 0.820513 , 0.024825
0.589744 , 0.846154 , 0.023838
0.589744 , 0.871795 , 0.021892
0.589744 , 0.897436 , 0.019555
0.589744 , 0.923077 , 0.017194
0.589744 , 0.948718 , 0.016601
0.589744 , 0.974359 , 0.015200
0.589744 , 1.000000 , 0.015164
0.615385 , 0.000000 , 0.066762
0.615385 , 0.025641 , 0.065645
0.615385 , 0.051282 , 0.063089
0.615385 , 0.076923 , 0.059829
0.615385 , 0.102564 , 0.055449
0.615385 , 0.128205 , 0.051572
0.615385 , 0.153846 , 0.048948
0.615385 , 0.179487 , 0.045684
0.615385 , 0.205128 , 0.043550
0.615385 , 0.230769 , 0.042071
0.615385 , 0.256410 , 0.040671
0.615385 , 0.282051 , 0.039396
0.615385 , 0.307692 , 0.040449
0.615385 , 0.333333 , 0.042852
0.615385 , 0.358974 , 0.046978
0.615385 , 0.384615 , 0.051179
0.615385 , 0.410256 , 0.055665
0.615385 , 0.435897 , 0.060804
0.615385 , 0.461538 , 0.066972
0.615385 , 0.487179 , 0.072436
0.615385 , 0.512821 , 0.078539
0.615385 , 0.538462 , 0.084896
0.615385 , 0.564103 , 0.091174
0.615385 , 0.589744 , 0.096554
0.615385 , 0.615385 , 0.101583
0.615385 , 0.641026 , 0.106434
0.615385 , 0.666667 , 0.110240
0.615385 , 0.692308 , 0.113093
0.615385 , 0.717949 , 0.114155
0.615385 , 0.743590 , 0.115015
0.615385 , 0.769231 , 0.115164
0.615385 , 0.794872 , 0.114949
0.615385 , 0.820513 , 0.115211
0.615385 , 0.846154 , 0.114865
0.615385 , 0.871795 , 0.113043
0.615385 , 0.897436 , 0.110584
0.615385 , 0.923077 , 0.108882
0.615385 , 0.948718 , 0.108504
0.615385 , 0.974359 , 0.107445
0.615385 , 1.000000 , 0.106910
0.641026 , 0.000000 , 0.122602
0.641026 , 0.025641 , 0.121963
0.641026 , 0.051282 , 0.119387
0.641026 , 0.076923 , 0.116341
0.641026 , 0.102564 , 0.112471
0.641026 , 0.128205 , 0.107828
0.641026 , 0.153846 , 0.104346
0.641026 , 0.179487 , 0.101444
0.641026 , 0.205128 , 0.099470
0.641026 , 0.230769 , 0.098515
0.641026 , 0.256410 , 0.097008
0.641026 , 0.282051 , 0.095972
0.641026 , 0.307692 , 0.097805
0.641026 , 0.333333 , 0.100487
0.641026 , 0.358974 , 0.104891
0.641026 , 0.384615 , 0.109940
0.641026 , 0.410256 , 0.115675
0.641026 , 0.435897 , 0.121872
0.641026 , 0.461538 , 0.129119
0.641026 , 0.487179 , 0.136036
0.641026 , 0.512821 , 0.143290
0.641026 , 0.538462 , 0.151290
0.641026 , 0.564103 , 0.159430
0.641026 , 0.589744 , 0.167106
0.641026 , 0.615385 , 0.173590
0.641026 , 0.641026 , 0.179914
0.641026 , 0.666667 , 0.185185
0.641026 , 0.692308 , 0.189992
0.641026 , 0.717949 , 0.192971
0.641026 , 0.743590 , 0.194917
0.641026 , 0.769231 , 0.195864
0.641026 , 0.794872 , 0.196821
0.641026 , 0.820513 , 0.198418
0.641026 , 0.846154 , 0.199268
0.641026 , 0.871795 , 0.198220
0.641026 , 0.897436 , 0.195313
0.641026 , 0.923077 , 0.194061
0.641026 , 0.948718 , 0.193899
0.641026 , 0.974359 , 0.193282
0.641026 , 1.000000 , 0.192324
0.666667 , 0.000000 , 0.173651
0.666667 , 0.025641 , 0.172963
0.666667 , 0.051282 , 0.170625
0.666667 , 0.076923 , 0.167960
0.666667 , 0.102564 , 0.164007
0.666667 , 0.128205 , 0.159577
0.666667 , 0.153846 , 0.155348
0.666667 , 0.179487 , 0.152764
0.666667 , 0.205128 , 0.151485
0.666667 , 0.230769 , 0.150490
0.666667 , 0.256410 , 0.149032
0.666667 , 0.282051 , 0.148031
0.666667 , 0.307692 , 0.149939
0.666667 , 0.333333 , 0.153946
0.666667 , 0.358974 , 0.158605
0.666667 , 0.384615 , 0.163754
0.666667 , 0.410256 , 0.169737
0.666667 , 0.435897 , 0.177537
0.666667 , 0.461538 , 0.185505
0.666667 , 0.487179 , 0.193666
0.666667 , 0.512821 , 0.202383
0.666667 , 0.538462 , 0.211526
0.666667 , 0.564103 , 0.221061
0.666667 , 0.589744 , 0.230915
0.666667 , 0.615385 , 0.239240
0.666667 , 0.641026 , 0.246792
0.666667 , 0.666667 , 0.253622
0.666667 , 0.692308 , 0.259957
0.666667 , 0.717949 , 0.264336
0.666667 , 0.743590 , 0.267714
0.666667 , 0.769231 , 0.270505
0.666667 , 0.794872 , 0.273121
0.666667 , 0.820513 , 0.274506
0.666667 , 0.846154 , 0.275650
0.666667 , 0.871795 , 0.276201
0.666667 , 0.897436 , 0.274520
0.666667 , 0.923077 , 0.273350
0.666667 , 0.948718 , 0.272991
0.666667 , 0.974359 , 0.272766
0.666667 , 1.000000 , 0.272631
0.692308 , 0.000000 , 0.220005
0.692308 , 0.025641 , 0.219645
0.692308 , 0.051282 , 0.217439
0.692308 , 0.076923 , 0.214102
0.692308 , 0.102564 , 0.210345
0.692308 , 0.128205 , 0.206188
0.692308 , 0.153846 , 0.202320
0.692308 , 0.179487 , 0.199588
0.692308 , 0.205128 , 0.198782
0.692308 , 0.230769 , 0.198156
0.692308 , 0.256410 , 0.196889
0.692308 , 0.282051 , 0.196071
0.692308 , 0.307692 , 0.198207
0.692308 , 0.333333 , 0.202256
0.692308 , 0.358974 , 0.207614
0.692308 , 0.384615 , 0.212909
0.692308 , 0.410256 , 0.219326
0.692308 , 0.435897 , 0.227680
0.692308 , 0.461538 , 0.236858
0.692308 , 0.487179 , 0.246433
0.692308 , 0.512821 , 0.256200
0.692308 , 0.538462 , 0.266122
0.692308 , 0.564103 , 0.276675
0.692308 , 0.589744 , 0.288180
0.692308 , 0.615385 , 0.298284
0.692308 , 0.641026 , 0.306630
0.692308 , 0.666667 , 0.314814
0.692308 , 0.692308 , 0.322540
0.692308 , 0.717949 , 0.328520
0.692308 , 0.743590 , 0.333505
0.692308 , 0.769231 , 0.338429
0.692308 , 0.794872 , 0.343138
0.692308 , 0.820513 , 0.345431
0.692308 , 0.846154 , 0.346962
0.692308 , 0.871795 , 0.348191
0.692308 , 0.897436 , 0.347078
0.692308 , 0.923077 , 0.346092
0.692308 , 0.948718 , 0.345854
0.692308 , 0.974359 , 0.345993
0.692308 , 1.000000 , 0.345938
0.717949 , 0.000000 , 0.262221
0.717949 , 0.025641 , 0.261497
0.717949 , 0.051282 , 0.259680
0.717949 , 0.076923 , 0.256183
0.717949 , 0.102564 , 0.252321
0.717949 , 0.128205 , 0.248863
0.717949 , 0.153846 , 0.245779
0.717949 , 0.179487 , 0.242509
0.717949 , 0.205128 , 0.241064
0.717949 , 0.230769 , 0.240118
0.717949 , 0.256410 , 0.239759
0.717949 , 0.282051 , 0.239432
0.717949 , 0.307692 , 0.242431
0.717949 , 0.333333 , 0.247113
0.717949 , 0.358974 , 0.252199
0.717949 , 0.384615 , 0.258172
0.717949 , 0.410256 , 0.265365
0.717949 , 0.435897 , 0.274335
0.717949 , 0.461538 , 0.284287
0.717949 , 0.487179 , 0.294581
0.717949 , 0.512821 , 0.305192
0.717949 , 0.538462 , 0.316054
0.717949 , 0.564103 , 0.327386
0.717949 , 0.589744 , 0.339492
0.717949 , 0.615385 , 0.350978
0.717949 , 0.641026 , 0.360476
0.717949 , 0.666667 , 0.369676
0.717949 , 0.692308 , 0.379385
0.717949 , 0.717949 , 0.387353
0.717949 , 0.743590 , 0.394527
0.717949 , 0.769231 , 0.400940
0.717949 , 0.794872 , 0.406520
0.717949 , 0.820513 , 0.411335
0.717949 , 0.846154 , 0.413639
0.717949 , 0.871795 , 0.414897
0.717949 , 0.897436 , 0.413873
0.717949 , 0.923077 , 0.412433
0.717949 , 0.948718 , 0.412414
0.717949 , 0.974359 , 0.412883
0.717949 , 1.000000 , 0.412998
0.743590 , 0.000000 , 0.300037
0.743590 , 0.025641 , 0.298906
0.743590 , 0.051282 , 0.297294
0.743590 , 0.076923 , 0.294173
0.743590 , 0.102564 , 0.290344
0.743590 , 0.128205 , 0.287359
0.743590 , 0.153846 , 0.284748
0.743590 , 0.179487 , 0.282180
0.743590 , 0.205128 , 0.280621
0.743590 , 0.230769 , 0.278778
0.743590 , 0.256410 , 0.279216
0.743590 , 0.282051 , 0.279779
0.743590 , 0.307692 , 0.282699
0.743590 , 0.333333 , 0.288062
0.743590 , 0.358974 , 0.293234
0.743590 , 0.384615 , 0.300019
0.743590 , 0.410256 , 0.307989
0.743590 , 0.435897 , 0.317158
0.743590 , 0.461538 , 0.327611
0.743590 , 0.487179 , 0.338561
0.743590 , 0.512821 , 0.350180
0.743590 , 0.538462 , 0.361807
0.743590 , 0.564103 , 0.374364
0.743590 , 0.589744 , 0.386464
0.743590 , 0.615385 , 0.398524
0.743590 , 0.641026 , 0.409200
0.743590 , 0.666667 , 0.420014
0.743590 , 0.692308 , 0.431008
0.743590 , 0.717949 , 0.440685
0.743590 , 0.743590 , 0.448859
0.743590 , 0.769231 , 0.457360
0.743590 , 0.794872 , 0.464077
0.743590 , 0.820513 , 0.470377
0.743590 , 0.846154 , 0.473947
0.743590 , 0.871795 , 0.475456
0.743590 , 0.897436 , 0.475350
0.743590 , 0.923077 , 0.474158
0.743590 , 0.948718 , 0.473461
0.743590 , 0.974359 , 0.473894
0.743590 , 1.000000 , 0.474053
0.769231 , 0.000000 , 0.332883
0.769231 , 0.025641 , 0.332370
0.769231 , 0.051282 , 0.330644
0.769231 , 0.076923 , 0.327953
0.769231 , 0.102564 , 0.324906
0.769231 , 0.128205 , 0.322310
0.769231 , 0.153846 , 0.319588
0.769231 , 0.179487 , 0.317181
0.769231 , 0.205128 , 0.316369
0.769231 , 0.230769 , 0.315337
0.769231 , 0.256410 , 0.315948
0.769231 , 0.282051 , 0.316940
0.769231 , 0.307692 , 0.319333
0.769231 , 0.333333 , 0.324431
0.769231 , 0.358974 , 0.330325
0.769231 , 0.384615 , 0.337690
0.769231 , 0.410256 , 0.346722
0.769231 , 0.435897 , 0.356389
0.769231 , 0.461538 , 0.366904
0.769231 , 0.487179 , 0.378422
0.769231 , 0.512821 , 0.390349
0.769231 , 0.538462 , 0.402319
0.769231 , 0.564103 , 0.415137
0.769231 , 0.589744 , 0.427845
0.769231 , 0.615385 , 0.440671
0.769231 , 0.641026 , 0.452698
0.769231 , 0.666667 , 0.465038
0.769231 , 0.692308 , 0.476939
0.769231 , 0.717949 , 0.487509
0.769231 , 0.743590 , 0.497164
0.769231 , 0.769231 , 0.506296
0.769231 , 0.794872 , 0.514816
0.769231 , 0.820513 , 0.521613
0.769231 , 0.846154 , 0.527101
0.769231 , 0.871795 , 0.529799
0.769231 , 0.897436 , 0.530530
0.769231 , 0.923077 , 0.529793
0.769231 , 0.948718 , 0.528908
0.769231 , 0.974359 , 0.529062
0.769231 , 1.000000 , 0.529030
0.794872 , 0.000000 , 0.361239
0.794872 , 0.025641 , 0.361252
0.794872 , 0.051282 , 0.360093
0.794872 , 0.076923 , 0.358524
0.794872 , 0.102564 , 0.355713
0.794872 , 0.128205 , 0.353643
0.794872 , 0.153846 , 0.350671
0.794872 , 0.179487 , 0.348413
0.794872 , 0.205128 , 0.347561
0.794872 , 0.230769 , 0.347424
0.794872 , 0.256410 , 0.348578
0.794872 , 0.282051 , 0.349913
0.794872 , 0.307692 , 0.352289
0.794872 , 0.333333 , 0.356805
0.794872 , 0.358974 , 0.363184
0.794872 , 0.384615 , 0.371078
0.794872 , 0.410256 , 0.380657
0.794872 , 0.435897 , 0.391060
0.794872 , 0.461538 , 0.402306
0.794872 , 0.487179 , 0.414165
0.794872 , 0.512821 , 0.426496
0.794872 , 0.538462 , 0.438332
0.794872 , 0.564103 , 0.450948
0.794872 , 0.589744 , 0.464129
0.794872 , 0.615385 , 0.478041
0.794872 , 0.641026 , 0.490940
0.794872 , 0.666667 , 0.503573
0.794872 , 0.692308 , 0.515303
0.794872 , 0.717949 , 0.526937
0.794872 , 0.743590 , 0.538488
0.794872 , 0.769231 , 0.548727
0.794872 , 0.794872 , 0.558089
0.794872 , 0.820513 , 0.565066
0.794872 , 0.846154 , 0.571059
0.794872 , 0.871795 , 0.575400
0.794872 , 0.897436 , 0.577437
0.794872 , 0.923077 , 0.577717
0.794872 , 0.948718 , 0.577165
0.794872 , 0.974359 , 0.577245
0.794872 , 1.000000 , 0.576810
0.820513 , 0.000000 , 0.386409
0.820513 , 0.025641 , 0.386249
0.820513 , 0.051282 , 0.385577
0.820513 , 0.076923 , 0.384100
0.820513 , 0.102564 , 0.382364
0.820513 , 0.128205 , 0.380407
0.820513 , 0.153846 , 0.378217
0.820513 , 0.179487 , 0.376140
0.820513 , 0.205128 , 0.374883
0.820513 , 0.230769 , 0.375069
0.820513 , 0.256410 , 0.376113
0.820513 , 0.282051 , 0.378806
0.820513 , 0.307692 , 0.381589
0.820513 , 0.333333 , 0.386432
0.820513 , 0.358974 , 0.392697
0.820513 , 0.384615 , 0.401203
0.820513 , 0.410256 , 0.410441
0.820513 , 0.435897 , 0.421007
0.820513 , 0.461538 , 0.432479
0.820513 , 0.487179 , 0.444664
0.820513 , 0.512821 , 0.457369
0.820513 , 0.538462 , 0.469519
0.820513 , 0.564103 , 0.482378
0.820513 , 0.589744 , 0.495722
0.820513 , 0.615385 , 0.510030
0.820513 , 0.641026 , 0.523870
0.820513 , 0.666667 , 0.536676
0.820513 , 0.692308 , 0.549379
0.820513 , 0.717949 , 0.561133
0.820513 , 0.743590 , 0.573416
0.820513 , 0.769231 , 0.584207
0.820513 , 0.794872 , 0.594190
0.820513 , 0.820513 , 0.601745
0.820513 , 0.846154 , 0.608457
0.820513 , 0.871795 , 0.613931
0.820513 , 0.897436 , 0.617692
0.820513 , 0.923077 , 0.618766
0.820513 , 0.948718 , 0.618578
0.820513 , 0.974359 , 0.618641
0.820513 , 1.000000 , 0.618152
0.846154 , 0.000000 , 0.407959
0.846154 , 0.025641 , 0.407902
0.846154 , 0.051282 , 0.407515
0.846154 , 0.076923 , 0.406776
0.846154 , 0.102564 , 0.405203
0.846154 , 0.128205 , 0.403563
0.846154 , 0.153846 , 0.401278
0.846154 , 0.179487 , 0.400628
0.846154 , 0.205128 , 0.399986
0.846154 , 0.230769 , 0.400050
0.846154 , 0.256410 , 0.401003
0.846154 , 0.282051 , 0.403993
0.846154 , 0.307692 , 0.407517
0.846154 , 0.333333 , 0.412933
0.846154 , 0.358974 , 0.419186
0.846154 , 0.384615 , 0.427914
0.846154 , 0.410256 , 0.437169
0.846154 , 0.435897 , 0.447244
0.846154 , 0.461538 , 0.458117
0.846154 , 0.487179 , 0.470523
0.846154 , 0.512821 , 0.483423
0.846154 , 0.538462 , 0.495923
0.846154 , 0.564103 , 0.509449
0.846154 , 0.589744 , 0.522753
0.846154 , 0.615385 , 0.536718
0.846154 , 0.641026 , 0.551112
0.846154 , 0.666667 , 0.564976
0.846154 , 0.692308 , 0.578323
0.846154 , 0.717949 , 0.591340
0.846154 , 0.743590 , 0.603755
0.846154 , 0.769231 , 0.614739
0.846154 , 0.794872 , 0.624870
0.846154 , 0.820513 , 0.633183
0.846154 , 0.846154 , 0.640080
0.846154 , 0.871795 , 0.645959
0.846154 , 0.897436 , 0.650546
0.846154 , 0.923077 , 0.653334
0.846154 , 0.948718 , 0.654383
0.846154 , 0.974359 , 0.654399
0.846154 , 1.000000 , 0.654094
0.871795 , 0.000000 , 0.426049
0.871795 , 0.025641 , 0.426368
0.871795 , 0.051282 , 0.426037
0.871795 , 0.076923 , 0.425569
0.871795 , 0.102564 , 0.424206
0.871795 , 0.128205 , 0.423044
0.871795 , 0.153846 , 0.421963
0.871795 , 0.179487 , 0.421664
0.871795 , 0.205128 , 0.421805
0.871795 , 0.230769 , 0.422202
0.871795 , 0.256410 , 0.423170
0.871795 , 0.282051 , 0.425991
0.871795 , 0.307692 , 0.429813
0.871795 , 0.333333 , 0.435600
0.871795 , 0.358974 , 0.442572
0.871795 , 0.384615 , 0.450871
0.871795 , 0.410256 , 0.459944
0.871795 , 0.435897 , 0.469709
0.871795 , 0.461538 , 0.480330
0.871795 , 0.487179 , 0.492516
0.871795 , 0.512821 , 0.505642
0.871795 , 0.538462 , 0.518764
0.871795 , 0.564103 , 0.532499
0.871795 , 0.589744 , 0.546274
0.871795 , 0.615385 , 0.559610
0.871795 , 0.641026 , 0.574244
0.871795 , 0.666667 , 0.588667
0.871795 , 0.692308 , 0.601942
0.871795 , 0.717949 , 0.615492
0.871795 , 0.743590 , 0.628391
0.871795 , 0.769231 , 0.639685
0.871795 , 0.794872 , 0.650042
0.871795 , 0.820513 , 0.659207
0.871795 , 0.846154 , 0.666781
0.871795 , 0.871795 , 0.672799
0.871795 , 0.897436 , 0.677364
0.871795 , 0.923077 , 0.681069
0.871795 , 0.948718 , 0.683311
0.871795 , 0.974359 , 0.683610
0.871795 , 1.000000 , 0.684227
0.897436 , 0.000000 , 0.441318
0.897436 , 0.025641 , 0.441224
0.897436 , 0.051282 , 0.441039
0.897436 , 0.076923 , 0.441029
0.897436 , 0.102564 , 0.440112
0.897436 , 0.128205 , 0.438826
0.897436 , 0.153846 , 0.438450
0.897436 , 0.179487 , 0.438836
0.897436 , 0.205128 , 0.439228
0.897436 , 0.230769 , 0.439724
0.897436 , 0.256410 , 0.441324
0.897436 , 0.282051 , 0.444864
0.897436 , 0.307692 , 0.448769
0.897436 , 0.333333 , 0.454703
0.897436 , 0.358974 , 0.461638
0.897436 , 0.384615 , 0.469869
0.897436 , 0.410256 , 0.479138
0.897436 , 0.435897 , 0.488934
0.897436 , 0.461538 , 0.499313
0.897436 , 0.487179 , 0.511258
0.897436 , 0.512821 , 0.524106
0.897436 , 0.538462 , 0.537588
0.897436 , 0.564103 , 0.551137
0.897436 , 0.589744 , 0.564939
0.897436 , 0.615385 , 0.578809
0.897436 , 0.641026 , 0.593463
0.897436 , 0.666667 , 0.607750
0.897436 , 0.692308 , 0.620887
0.897436 , 0.717949 , 0.635045
0.897436 , 0.743590 , 0.648317
0.897436 , 0.769231 , 0.660005
0.897436 , 0.794872 , 0.670837
0.897436 , 0.820513 , 0.679187
0.897436 , 0.846154 , 0.687267
0.897436 , 0.871795 , 0.694176
0.897436 , 0.897436 , 0.698966
0.897436 , 0.923077 , 0.703225
0.897436 , 0.948718 , 0.706457
0.897436 , 0.974359 , 0.707684
0.897436 , 1.000000 , 0.708507
0.923077 , 0.000000 , 0.453253
0.923077 , 0.025641 , 0.452978
0.923077 , 0.051282 , 0.453071
0.923077 , 0.076923 , 0.453091
0.923077 , 0.102564 , 0.453125
0.923077 , 0.128205 , 0.452018
0.923077 , 0.153846 , 0.451940
0.923077 , 0.179487 , 0.452553
0.923077 , 0.205128 , 0.453992
0.923077 , 0.230769 , 0.455281
0.923077 , 0.256410 , 0.457278
0.923077 , 0.282051 , 0.460959
0.923077 , 0.307692 , 0.465317
0.923077 , 0.333333 , 0.470693
0.923077 , 0.358974 , 0.476957
0.923077 , 0.384615 , 0.484499
0.923077 , 0.410256 , 0.494128
0.923077 , 0.435897 , 0.503779
0.923077 , 0.461538 , 0.514363
0.923077 , 0.487179 , 0.526195
0.923077 , 0.512821 , 0.539098
0.923077 , 0.538462 , 0.552348
0.923077 , 0.564103 , 0.565529
0.923077 , 0.589744 , 0.578912
0.923077 , 0.615385 , 0.593201
0.923077 , 0.641026 , 0.608312
0.923077 , 0.666667 , 0.623485
0.923077 , 0.692308 , 0.636833
0.923077 , 0.717949 , 0.650419
0.923077 , 0.743590 , 0.663862
0.923077 , 0.769231 , 0.675808
0.923077 , 0.794872 , 0.686264
