0.923077 , 0.820513 , -0.474715
0.923077 , 0.846154 , -0.466909
0.923077 , 0.871795 , -0.460233
0.923077 , 0.897436 , -0.454731
0.923077 , 0.923077 , -0.450794
0.923077 , 0.948718 , -0.448033
0.923077 , 0.974359 , -0.446675
0.923077 , 1.000000 , -0.446498
0.948718 , 0.000000 , -0.737241
0.948718 , 0.025641 , -0.737073
0.948718 , 0.051282 , -0.736946
0.948718 , 0.076923 , -0.737528
0.948718 , 0.102564 , -0.738006
0.948718 , 0.128205 , -0.737967
0.948718 , 0.153846 , -0.737806
0.948718 , 0.179487 , -0.737813
0.948718 , 0.205128 , -0.738126
0.948718 , 0.230769 , -0.737847
0.948718 , 0.256410 , -0.736299
0.948718 , 0.282051 , -0.733003
0.948718 , 0.307692 , -0.729391
0.948718 , 0.333333 , -0.724141
0.948718 , 0.358974 , -0.716758
0.948718 , 0.384615 , -0.707399
0.948718 , 0.410256 , -0.697334
0.948718 , 0.435897 , -0.687012
0.948718 , 0.461538 , -0.676226
0.948718 , 0.487179 , -0.664378
0.948718 , 0.512821 , -0.651249
0.948718 , 0.538462 , -0.637545
0.948718 , 0.564103 , -0.623572
0.948718 , 0.589744 , -0.608761
0.948718 , 0.615385 , -0.594295
0.948718 , 0.641026 , -0.580284
0.948718 , 0.666667 , -0.565437
0.948718 , 0.692308 , -0.550260
0.948718 , 0.717949 , -0.536019
0.948718 , 0.743590 , -0.522746
0.948718 , 0.769231 , -0.510928
0.948718 , 0.794872 , -0.499892
0.948718 , 0.820513 , -0.489373
0.948718 , 0.846154 , -0.480899
0.948718 , 0.871795 , -0.473930
0.948718 , 0.897436 , -0.468330
0.948718 , 0.923077 , -0.464438
0.948718 , 0.948718 , -0.461921
0.948718 , 0.974359 , -0.460214
0.948718 , 1.000000 , -0.459235
0.974359 , 0.000000 , -0.746273
0.974359 , 0.025641 , -0.746398
0.974359 , 0.051282 , -0.746192
0.974359 , 0.076923 , -0.746175
0.974359 , 0.102564 , -0.746667
0.974359 , 0.128205 , -0.746780
0.974359 , 0.153846 , -0.747030
0.974359 , 0.179487 , -0.747421
0.974359 , 0.205128 , -0.747465
0.974359 , 0.230769 , -0.747087
0.974359 , 0.256410 , -0.744734
0.974359 , 0.282051 , -0.740471
0.974359 , 0.307692 , -0.736261
0.974359 , 0.333333 , -0.731142
0.974359 , 0.358974 , -0.724249
0.974359 , 0.384615 , -0.715304
0.974359 , 0.410256 , -0.705446
0.974359 , 0.435897 , -0.694780
0.974359 , 0.461538 , -0.683686
0.974359 , 0.487179 , -0.671947
0.974359 , 0.512821 , -0.659412
0.974359 , 0.538462 , -0.646008
0.974359 , 0.564103 , -0.631860
0.974359 , 0.589744 , -0.617451
0.974359 , 0.615385 , -0.603185
0.974359 , 0.641026 , -0.588877
0.974359 , 0.666667 , -0.574298
0.974359 , 0.692308 , -0.559639
0.974359 , 0.717949 , -0.545631
0.974359 , 0.743590 , -0.532696
0.974359 , 0.769231 , -0.520454
0.974359 , 0.794872 , -0.509282
0.974359 , 0.820513 , -0.498946
0.974359 , 0.846154 , -0.490312
0.974359 , 0.871795 , -0.482838
0.974359 , 0.897436 , -0.476692
0.974359 , 0.923077 , -0.472305
0.974359 , 0.948718 , -0.469579
0.974359 , 0.974359 , -0.468142
0.974359 , 1.000000 , -0.467498
1.000000 , 0.000000 , -0.748680
1.000000 , 0.025641 , -0.749365
1.000000 , 0.051282 , -0.749336
1.000000 , 0.076923 , -0.748813
1.000000 , 0.102564 , -0.749315
1.000000 , 0.128205 , -0.749173
1.000000 , 0.153846 , -0.750167
1.000000 , 0.179487 , -0.751315
1.000000 , 0.205128 , -0.751064
1.000000 , 0.230769 , -0.750236
1.000000 , 0.256410 , -0.747758
1.000000 , 0.282051 , -0.743397
1.000000 , 0.307692 , -0.738930
1.000000 , 0.333333 , -0.733632
1.000000 , 0.358974 , -0.726254
1.000000 , 0.384615 , -0.717620
1.000000 , 0.410256 , -0.707761
1.000000 , 0.435897 , -0.697095
1.000000 , 0.461538 , -0.685803
1.000000 , 0.487179 , -0.674905
1.000000 , 0.512821 , -0.662582
1.000000 , 0.538462 , -0.648843
1.000000 , 0.564103 , -0.634434
1.000000 , 0.589744 , -0.620359
1.000000 , 0.615385 , -0.605855
1.000000 , 0.641026 , -0.591245
1.000000 , 0.666667 , -0.576953
1.000000 , 0.692308 , -0.562332
1.000000 , 0.717949 , -0.548388
1.000000 , 0.743590 , -0.535302
1.000000 , 0.769231 , -0.523342
1.000000 , 0.794872 , -0.512119
1.000000 , 0.820513 , -0.501770
1.000000 , 0.846154 , -0.493305
1.000000 , 0.871795 , -0.486096
1.000000 , 0.897436 , -0.479700
1.000000 , 0.923077 , -0.474820
1.000000 , 0.948718 , -0.472096
1.000000 , 0.974359 , -0.470345
1.000000 , 1.000000 , -0.469992
