0.461538 , 0.410256 , 0.317966
0.461538 , 0.435897 , 0.221261
0.461538 , 0.461538 , 0.122493
0.461538 , 0.487179 , 0.022358
0.461538 , 0.512821 , -0.077948
0.461538 , 0.538462 , -0.178396
0.461538 , 0.564103 , -0.277885
0.461538 , 0.589744 , -0.376875
0.461538 , 0.615385 , -0.473719
0.461538 , 0.641026 , -0.567969
0.461538 , 0.666667 , -0.658871
0.461538 , 0.692308 , -0.744690
0.461538 , 0.717949 , -0.824904
0.461538 , 0.743590 , -0.900589
0.461538 , 0.769231 , -0.970064
0.461538 , 0.794872 , -1.032723
0.461538 , 0.820513 , -1.088393
0.461538 , 0.846154 , -1.137240
0.461538 , 0.871795 , -1.179413
0.461538 , 0.897436 , -1.215079
0.461538 , 0.923077 , -1.242232
0.461538 , 0.948718 , -1.260646
0.461538 , 0.974359 , -1.271485
0.461538 , 1.000000 , -1.275048
0.487179 , 0.000000 , 1.203328
0.487179 , 0.025641 , 1.198683
0.487179 , 0.051282 , 1.186205
0.487179 , 0.076923 , 1.165680
0.487179 , 0.102564 , 1.135969
0.487179 , 0.128205 , 1.098411
0.487179 , 0.153846 , 1.053141
0.487179 , 0.179487 , 1.002180
0.487179 , 0.205128 , 0.944083
0.487179 , 0.230769 , 0.877398
0.487179 , 0.256410 , 0.807015
0.487179 , 0.282051 , 0.730763
0.487179 , 0.307692 , 0.647594
0.487179 , 0.333333 , 0.559026
0.487179 , 0.358974 , 0.465679
0.487179 , 0.384615 , 0.368179
0.487179 , 0.410256 , 0.267100
0.487179 , 0.435897 , 0.162951
0.487179 , 0.461538 , 0.056409
0.487179 , 0.487179 , -0.051417
0.487179 , 0.512821 , -0.159961
0.487179 , 0.538462 , -0.268004
0.487179 , 0.564103 , -0.374916
0.487179 , 0.589744 , -0.480013
0.487179 , 0.615385 , -0.583107
0.487179 , 0.641026 , -0.684585
0.487179 , 0.666667 , -0.782764
0.487179 , 0.692308 , -0.875314
0.487179 , 0.717949 , -0.961895
0.487179 , 0.743590 , -1.043174
0.487179 , 0.769231 , -1.117891
0.487179 , 0.794872 , -1.185365
0.487179 , 0.820513 , -1.245277
0.487179 , 0.846154 , -1.298236
0.487179 , 0.871795 , -1.342993
0.487179 , 0.897436 , -1.380822
0.487179 , 0.923077 , -1.410401
0.487179 , 0.948718 , -1.430346
0.487179 , 0.974359 , -1.442739
0.487179 , 1.000000 , -1.446724
0.512821 , 0.000000 , 1.235649
0.512821 , 0.025641 , 1.231280
0.512821 , 0.051282 , 1.217577
0.512821 , 0.076923 , 1.195413
0.512821 , 0.102564 , 1.163505
0.512821 , 0.128205 , 1.123130
0.512821 , 0.153846 , 1.073805
0.512821 , 0.179487 , 1.018448
0.512821 , 0.205128 , 0.955411
0.512821 , 0.230769 , 0.883926
0.512821 , 0.256410 , 0.807262
0.512821 , 0.282051 , 0.724114
0.512821 , 0.307692 , 0.634447
0.512821 , 0.333333 , 0.538790
0.512821 , 0.358974 , 0.438095
0.512821 , 0.384615 , 0.333012
0.512821 , 0.410256 , 0.223868
0.512821 , 0.435897 , 0.112005
0.512821 , 0.461538 , -0.002795
0.512821 , 0.487179 , -0.118741
0.512821 , 0.512821 , -0.236304
0.512821 , 0.538462 , -0.353451
0.512821 , 0.564103 , -0.468729
0.512821 , 0.589744 , -0.581788
0.512821 , 0.615385 , -0.692087
0.512821 , 0.641026 , -0.800636
0.512821 , 0.666667 , -0.905733
0.512821 , 0.692308 , -1.004909
0.512821 , 0.717949 , -1.097999
0.512821 , 0.743590 , -1.185233
0.512821 , 0.769231 , -1.265096
0.512821 , 0.794872 , -1.337828
0.512821 , 0.820513 , -1.403056
0.512821 , 0.846154 , -1.460457
0.512821 , 0.871795 , -1.508471
0.512821 , 0.897436 , -1.548013
0.512821 , 0.923077 , -1.579198
0.512821 , 0.948718 , -1.601216
0.512821 , 0.974359 , -1.614794
0.512821 , 1.000000 , -1.619415
0.538462 , 0.000000 , 1.282097
0.538462 , 0.025641 , 1.277728
0.538462 , 0.051282 , 1.263339
0.538462 , 0.076923 , 1.239130
0.538462 , 0.102564 , 1.204542
0.538462 , 0.128205 , 1.161135
0.538462 , 0.153846 , 1.109286
0.538462 , 0.179487 , 1.049511
0.538462 , 0.205128 , 0.981304
0.538462 , 0.230769 , 0.903965
0.538462 , 0.256410 , 0.820461
0.538462 , 0.282051 , 0.730142
0.538462 , 0.307692 , 0.632600
0.538462 , 0.333333 , 0.529164
0.538462 , 0.358974 , 0.420611
0.538462 , 0.384615 , 0.307553
0.538462 , 0.410256 , 0.189604
0.538462 , 0.435897 , 0.068054
0.538462 , 0.461538 , -0.056136
0.538462 , 0.487179 , -0.181559
0.538462 , 0.512821 , -0.307920
0.538462 , 0.538462 , -0.434573
0.538462 , 0.564103 , -0.559364
0.538462 , 0.589744 , -0.681404
0.538462 , 0.615385 , -0.800524
0.538462 , 0.641026 , -0.917084
0.538462 , 0.666667 , -1.029123
0.538462 , 0.692308 , -1.135180
0.538462 , 0.717949 , -1.234629
0.538462 , 0.743590 , -1.327958
0.538462 , 0.769231 , -1.413398
0.538462 , 0.794872 , -1.491344
0.538462 , 0.820513 , -1.561595
0.538462 , 0.846154 , -1.623340
0.538462 , 0.871795 , -1.675126
0.538462 , 0.897436 , -1.717727
0.538462 , 0.923077 , -1.750844
0.538462 , 0.948718 , -1.774449
0.538462 , 0.974359 , -1.788824
0.538462 , 1.000000 , -1.793431
0.564103 , 0.000000 , 1.344133
0.564103 , 0.025641 , 1.338957
0.564103 , 0.051282 , 1.323924
0.564103 , 0.076923 , 1.297455
0.564103 , 0.102564 , 1.260188
0.564103 , 0.128205 , 1.214117
0.564103 , 0.153846 , 1.158927
0.564103 , 0.179487 , 1.095127
0.564103 , 0.205128 , 1.022276
0.564103 , 0.230769 , 0.938719
0.564103 , 0.256410 , 0.847366
0.564103 , 0.282051 , 0.749212
0.564103 , 0.307692 , 0.644368
0.564103 , 0.333333 , 0.532045
0.564103 , 0.358974 , 0.414227
0.564103 , 0.384615 , 0.291487
0.564103 , 0.410256 , 0.163807
0.564103 , 0.435897 , 0.031889
0.564103 , 0.461538 , -0.102860
0.564103 , 0.487179 , -0.239004
0.564103 , 0.512821 , -0.376204
0.564103 , 0.538462 , -0.512555
0.564103 , 0.564103 , -0.647419
0.564103 , 0.589744 , -0.779502
0.564103 , 0.615385 , -0.908758
0.564103 , 0.641026 , -1.034094
0.564103 , 0.666667 , -1.153566
0.564103 , 0.692308 , -1.266552
0.564103 , 0.717949 , -1.372872
0.564103 , 0.743590 , -1.472469
0.564103 , 0.769231 , -1.564424
0.564103 , 0.794872 , -1.647803
0.564103 , 0.820513 , -1.722694
0.564103 , 0.846154 , -1.788362
0.564103 , 0.871795 , -1.843426
0.564103 , 0.897436 , -1.889320
0.564103 , 0.923077 , -1.924740
0.564103 , 0.948718 , -1.950326
0.564103 , 0.974359 , -1.965721
0.564103 , 1.000000 , -1.970623
0.589744 , 0.000000 , 1.421677
0.589744 , 0.025641 , 1.415605
0.589744 , 0.051282 , 1.399218
0.589744 , 0.076923 , 1.370885
0.589744 , 0.102564 , 1.331696
0.589744 , 0.128205 , 1.282471
0.589744 , 0.153846 , 1.223429
0.589744 , 0.179487 , 1.154850
0.589744 , 0.205128 , 1.076676
0.589744 , 0.230769 , 0.987965
0.589744 , 0.256410 , 0.889257
0.589744 , 0.282051 , 0.782839
0.589744 , 0.307692 , 0.669512
0.589744 , 0.333333 , 0.547320
0.589744 , 0.358974 , 0.419098
0.589744 , 0.384615 , 0.285221
0.589744 , 0.410256 , 0.146391
0.589744 , 0.435897 , 0.002786
0.589744 , 0.461538 , -0.143715
0.589744 , 0.487179 , -0.291425
0.589744 , 0.512821 , -0.440525
0.589744 , 0.538462 , -0.588323
0.589744 , 0.564103 , -0.734376
0.589744 , 0.589744 , -0.877422
0.589744 , 0.615385 , -1.016642
0.589744 , 0.641026 , -1.151480
0.589744 , 0.666667 , -1.280188
0.589744 , 0.692308 , -1.400751
0.589744 , 0.717949 , -1.514881
0.589744 , 0.743590 , -1.621631
0.589744 , 0.769231 , -1.719643
0.589744 , 0.794872 , -1.808160
0.589744 , 0.820513 , -1.887324
0.589744 , 0.846154 , -1.957036
0.589744 , 0.871795 , -2.015462
0.589744 , 0.897436 , -2.064107
0.589744 , 0.923077 , -2.102039
0.589744 , 0.948718 , -2.129654
0.589744 , 0.974359 , -2.146150
0.589744 , 1.000000 , -2.151603
0.615385 , 0.000000 , 1.514114
0.615385 , 0.025641 , 1.507669
0.615385 , 0.051282 , 1.490172
0.615385 , 0.076923 , 1.460144
0.615385 , 0.102564 , 1.418796
0.615385 , 0.128205 , 1.366275
0.615385 , 0.153846 , 1.303637
0.615385 , 0.179487 , 1.230962
0.615385 , 0.205128 , 1.147934
0.615385 , 0.230769 , 1.053001
0.615385 , 0.256410 , 0.947213
0.615385 , 0.282051 , 0.831800
0.615385 , 0.307692 , 0.707746
0.615385 , 0.333333 , 0.574812
0.615385 , 0.358974 , 0.435597
0.615385 , 0.384615 , 0.289336
0.615385 , 0.410256 , 0.137922
0.615385 , 0.435897 , -0.017851
0.615385 , 0.461538 , -0.177551
0.615385 , 0.487179 , -0.339015
0.615385 , 0.512821 , -0.500954
0.615385 , 0.538462 , -0.661654
0.615385 , 0.564103 , -0.820038
0.615385 , 0.589744 , -0.975337
0.615385 , 0.615385 , -1.125804
0.615385 , 0.641026 , -1.270635
0.615385 , 0.666667 , -1.409580
0.615385 , 0.692308 , -1.539762
0.615385 , 0.717949 , -1.662298
0.615385 , 0.743590 , -1.776556
0.615385 , 0.769231 , -1.880498
0.615385 , 0.794872 , -1.974420
0.615385 , 0.820513 , -2.057232
0.615385 , 0.846154 , -2.129976
0.615385 , 0.871795 , -2.191796
0.615385 , 0.897436 , -2.242831
0.615385 , 0.923077 , -2.284018
0.615385 , 0.948718 , -2.313438
0.615385 , 0.974359 , -2.330806
0.615385 , 1.000000 , -2.336167
0.641026 , 0.000000 , 1.621736
0.641026 , 0.025641 , 1.615254
0.641026 , 0.051282 , 1.596649
0.641026 , 0.076923 , 1.565079
0.641026 , 0.102564 , 1.521464
0.641026 , 0.128205 , 1.466261
0.641026 , 0.153846 , 1.400662
0.641026 , 0.179487 , 1.323846
0.641026 , 0.205128 , 1.235022
0.641026 , 0.230769 , 1.133631
0.641026 , 0.256410 , 1.019705
0.641026 , 0.282051 , 0.894895
0.641026 , 0.307692 , 0.760021
0.641026 , 0.333333 , 0.616427
0.641026 , 0.358974 , 0.465285
0.641026 , 0.384615 , 0.305860
0.641026 , 0.410256 , 0.140419
0.641026 , 0.435897 , -0.029854
0.641026 , 0.461538 , -0.204197
0.641026 , 0.487179 , -0.380377
0.641026 , 0.512821 , -0.557723
0.641026 , 0.538462 , -0.733090
0.641026 , 0.564103 , -0.905680
0.641026 , 0.589744 , -1.074326
0.641026 , 0.615385 , -1.237595
0.641026 , 0.641026 , -1.394339
0.641026 , 0.666667 , -1.543705
0.641026 , 0.692308 , -1.684022
0.641026 , 0.717949 , -1.815577
0.641026 , 0.743590 , -1.937549
0.641026 , 0.769231 , -2.047882
0.641026 , 0.794872 , -2.147304
0.641026 , 0.820513 , -2.234824
0.641026 , 0.846154 , -2.310364
0.641026 , 0.871795 , -2.374352
0.641026 , 0.897436 , -2.427394
0.641026 , 0.923077 , -2.470498
0.641026 , 0.948718 , -2.502104
0.641026 , 0.974359 , -2.519865
0.641026 , 1.000000 , -2.525911
0.666667 , 0.000000 , 1.745482
0.666667 , 0.025641 , 1.738442
0.666667 , 0.051282 , 1.718851
0.666667 , 0.076923 , 1.685803
0.666667 , 0.102564 , 1.640379
0.666667 , 0.128205 , 1.583603
0.666667 , 0.153846 , 1.515712
0.666667 , 0.179487 , 1.434172
0.666667 , 0.205128 , 1.339471
0.666667 , 0.230769 , 1.230688
0.666667 , 0.256410 , 1.108283
0.666667 , 0.282051 , 0.974316
0.666667 , 0.307692 , 0.828793
0.666667 , 0.333333 , 0.673523
0.666667 , 0.358974 , 0.508956
0.666667 , 0.384615 , 0.335083
0.666667 , 0.410256 , 0.154196
0.666667 , 0.435897 , -0.032376
0.666667 , 0.461538 , -0.223779
0.666667 , 0.487179 , -0.417046
0.666667 , 0.512821 , -0.611150
0.666667 , 0.538462 , -0.803142
0.666667 , 0.564103 , -0.991646
0.666667 , 0.589744 , -1.175791
0.666667 , 0.615385 , -1.353299
0.666667 , 0.641026 , -1.523012
0.666667 , 0.666667 , -1.684333
0.666667 , 0.692308 , -1.835410
0.666667 , 0.717949 , -1.976444
0.666667 , 0.743590 , -2.106233
0.666667 , 0.769231 , -2.223758
0.666667 , 0.794872 , -2.328521
0.666667 , 0.820513 , -2.420384
0.666667 , 0.846154 , -2.499517
0.666667 , 0.871795 , -2.566895
0.666667 , 0.897436 , -2.621548
0.666667 , 0.923077 , -2.665664
0.666667 , 0.948718 , -2.698214
0.666667 , 0.974359 , -2.716993
0.666667 , 1.000000 , -2.723092
0.692308 , 0.000000 , 1.884808
0.692308 , 0.025641 , 1.877973
0.692308 , 0.051282 , 1.857942
0.692308 , 0.076923 , 1.823973
0.692308 , 0.102564 , 1.777232
0.692308 , 0.128205 , 1.718700
0.692308 , 0.153846 , 1.648110
0.692308 , 0.179487 , 1.562425
0.692308 , 0.205128 , 1.462156
0.692308 , 0.230769 , 1.346672
0.692308 , 0.256410 , 1.215541
0.692308 , 0.282051 , 1.071854
0.692308 , 0.307692 , 0.915334
0.692308 , 0.333333 , 0.747333
0.692308 , 0.358974 , 0.567820
0.692308 , 0.384615 , 0.377776
0.692308 , 0.410256 , 0.179262
0.692308 , 0.435897 , -0.025807
0.692308 , 0.461538 , -0.236458
0.692308 , 0.487179 , -0.448829
0.692308 , 0.512821 , -0.661861
0.692308 , 0.538462 , -0.872632
0.692308 , 0.564103 , -1.079019
0.692308 , 0.589744 , -1.280228
0.692308 , 0.615385 , -1.474259
0.692308 , 0.641026 , -1.659314
0.692308 , 0.666667 , -1.834554
0.692308 , 0.692308 , -1.997522
0.692308 , 0.717949 , -2.148058
0.692308 , 0.743590 , -2.285447
0.692308 , 0.769231 , -2.409894
0.692308 , 0.794872 , -2.519651
0.692308 , 0.820513 , -2.616200
0.692308 , 0.846154 , -2.698771
0.692308 , 0.871795 , -2.768969
0.692308 , 0.897436 , -2.825730
0.692308 , 0.923077 , -2.870422
0.692308 , 0.948718 , -2.903154
0.692308 , 0.974359 , -2.922582
0.692308 , 1.000000 , -2.929554
0.717949 , 0.000000 , 2.040788
0.717949 , 0.025641 , 2.033778
0.717949 , 0.051282 , 2.013445
0.717949 , 0.076923 , 1.979584
0.717949 , 0.102564 , 1.932166
0.717949 , 0.128205 , 1.872850
0.717949 , 0.153846 , 1.799420
0.717949 , 0.179487 , 1.709865
0.717949 , 0.205128 , 1.605232
0.717949 , 0.230769 , 1.482607
0.717949 , 0.256410 , 1.342981
0.717949 , 0.282051 , 1.188999
0.717949 , 0.307692 , 1.020537
0.717949 , 0.333333 , 0.837627
0.717949 , 0.358974 , 0.641199
0.717949 , 0.384615 , 0.433233
0.717949 , 0.410256 , 0.215701
0.717949 , 0.435897 , -0.009660
0.717949 , 0.461538 , -0.241527
0.717949 , 0.487179 , -0.475294
0.717949 , 0.512821 , -0.709333
0.717949 , 0.538462 , -0.941200
0.717949 , 0.564103 , -1.168736
0.717949 , 0.589744 , -1.389812
0.717949 , 0.615385 , -1.601443
0.717949 , 0.641026 , -1.803413
0.717949 , 0.666667 , -1.993445
0.717949 , 0.692308 , -2.169516
0.717949 , 0.717949 , -2.330872
0.717949 , 0.743590 , -2.477761
0.717949 , 0.769231 , -2.610223
0.717949 , 0.794872 , -2.725766
0.717949 , 0.820513 , -2.826554
0.717949 , 0.846154 , -2.911852
0.717949 , 0.871795 , -2.983573
0.717949 , 0.897436 , -3.040439
0.717949 , 0.923077 , -3.085085
0.717949 , 0.948718 , -3.117058
0.717949 , 0.974359 , -3.136270
0.717949 , 1.000000 , -3.143131
0.743590 , 0.000000 , 2.212761
0.743590 , 0.025641 , 2.205815
0.743590 , 0.051282 , 2.185678
0.743590 , 0.076923 , 2.152568
0.743590 , 0.102564 , 2.105602
0.743590 , 0.128205 , 2.045908
0.743590 , 0.153846 , 1.970899
0.743590 , 0.179487 , 1.877889
0.743590 , 0.205128 , 1.768291
0.743590 , 0.230769 , 1.639479
0.743590 , 0.256410 , 1.491350
0.743590 , 0.282051 , 1.325793
0.743590 , 0.307692 , 1.143860
0.743590 , 0.333333 , 0.945434
0.743590 , 0.358974 , 0.730780
0.743590 , 0.384615 , 0.503260
0.743590 , 0.410256 , 0.265360
0.743590 , 0.435897 , 0.016943
0.743590 , 0.461538 , -0.238033
0.743590 , 0.487179 , -0.495810
0.743590 , 0.512821 , -0.753891
0.743590 , 0.538462 , -1.009917
0.743590 , 0.564103 , -1.261450
0.743590 , 0.589744 , -1.504763
0.743590 , 0.615385 , -1.736593
0.743590 , 0.641026 , -1.956987
0.743590 , 0.666667 , -2.163199
0.743590 , 0.692308 , -2.353786
0.743590 , 0.717949 , -2.527700
0.743590 , 0.743590 , -2.685338
0.743590 , 0.769231 , -2.825997
0.743590 , 0.794872 , -2.947795
0.743590 , 0.820513 , -3.051411
0.743590 , 0.846154 , -3.137872
0.743590 , 0.871795 , -3.209851
0.743590 , 0.897436 , -3.266323
0.743590 , 0.923077 , -3.309898
0.743590 , 0.948718 , -3.341364
0.743590 , 0.974359 , -3.360057
0.743590 , 1.000000 , -3.366377
0.769231 , 0.000000 , 2.399035
0.769231 , 0.025641 , 2.393385
0.769231 , 0.051282 , 2.374664
0.769231 , 0.076923 , 2.343396
0.769231 , 0.102564 , 2.298455
0.769231 , 0.128205 , 2.239191
0.769231 , 0.153846 , 2.163658
0.769231 , 0.179487 , 2.068766
0.769231 , 0.205128 , 1.953786
0.769231 , 0.230769 , 1.818700
0.769231 , 0.256410 , 1.663154
0.769231 , 0.282051 , 1.485284
0.769231 , 0.307692 , 1.288188
0.769231 , 0.333333 , 1.072892
0.769231 , 0.358974 , 0.840150
0.769231 , 0.384615 , 0.590572
0.769231 , 0.410256 , 0.329018
0.769231 , 0.435897 , 0.055269
0.769231 , 0.461538 , -0.226265
0.769231 , 0.487179 , -0.511193
0.769231 , 0.512821 , -0.796940
0.769231 , 0.538462 , -1.079800
0.769231 , 0.564103 , -1.357689
0.769231 , 0.589744 , -1.626323
0.769231 , 0.615385 , -1.881396
0.769231 , 0.641026 , -2.122911
0.769231 , 0.666667 , -2.347640
0.769231 , 0.692308 , -2.554711
0.769231 , 0.717949 , -2.741775
0.769231 , 0.743590 , -2.910607
0.769231 , 0.769231 , -3.058671
0.769231 , 0.794872 , -3.185759
0.769231 , 0.820513 , -3.292517
0.769231 , 0.846154 , -3.378820
0.769231 , 0.871795 , -3.448996
0.769231 , 0.897436 , -3.503851
0.769231 , 0.923077 , -3.545164
0.769231 , 0.948718 , -3.575577
0.769231 , 0.974359 , -3.593591
0.769231 , 1.000000 , -3.599531
0.794872 , 0.000000 , 2.601917
0.794872 , 0.025641 , 2.596705
0.794872 , 0.051282 , 2.580453
0.794872 , 0.076923 , 2.551859
0.794872 , 0.102564 , 2.509789
0.794872 , 0.128205 , 2.452616
0.794872 , 0.153846 , 2.378781
0.794872 , 0.179487 , 2.283391
0.794872 , 0.205128 , 2.165961
0.794872 , 0.230769 , 2.025023
0.794872 , 0.256410 , 1.860399
0.794872 , 0.282051 , 1.671477
0.794872 , 0.307692 , 1.458549
0.794872 , 0.333333 , 1.224357
0.794872 , 0.358974 , 0.970285
0.794872 , 0.384615 , 0.697642
0.794872 , 0.410256 , 0.408943
0.794872 , 0.435897 , 0.106919
0.794872 , 0.461538 , -0.204807
0.794872 , 0.487179 , -0.521213
0.794872 , 0.512821 , -0.838075
0.794872 , 0.538462 , -1.151506
0.794872 , 0.564103 , -1.458959
0.794872 , 0.589744 , -1.755820
0.794872 , 0.615385 , -2.038125
0.794872 , 0.641026 , -2.303527
0.794872 , 0.666667 , -2.549626
0.794872 , 0.692308 , -2.774276
0.794872 , 0.717949 , -2.976349
0.794872 , 0.743590 , -3.155585
0.794872 , 0.769231 , -3.310896
0.794872 , 0.794872 , -3.442299
0.794872 , 0.820513 , -3.550501
0.794872 , 0.846154 , -3.636843
0.794872 , 0.871795 , -3.704193
0.794872 , 0.897436 , -3.756125
0.794872 , 0.923077 , -3.793673
0.794872 , 0.948718 , -3.820441
0.794872 , 0.974359 , -3.836911
0.794872 , 1.000000 , -3.842277
0.820513 , 0.000000 , 2.819846
0.820513 , 0.025641 , 2.815441
0.820513 , 0.051282 , 2.802145
0.820513 , 0.076923 , 2.777953
0.820513 , 0.102564 , 2.741029
0.820513 , 0.128205 , 2.687757
0.820513 , 0.153846 , 2.616959
0.820513 , 0.179487 , 2.523743
0.820513 , 0.205128 , 2.406180
0.820513 , 0.230769 , 2.261182
0.820513 , 0.256410 , 2.087042
0.820513 , 0.282051 , 1.886130
0.820513 , 0.307692 , 1.658168
0.820513 , 0.333333 , 1.403741
0.820513 , 0.358974 , 1.125507
0.820513 , 0.384615 , 0.826068
0.820513 , 0.410256 , 0.507346
0.820513 , 0.435897 , 0.172552
0.820513 , 0.461538 , -0.172930
0.820513 , 0.487179 , -0.524635
0.820513 , 0.512821 , -0.877376
0.820513 , 0.538462 , -1.226559
0.820513 , 0.564103 , -1.567804
0.820513 , 0.589744 , -1.896736
0.820513 , 0.615385 , -2.209105
0.820513 , 0.641026 , -2.501321
0.820513 , 0.666667 , -2.770019
0.820513 , 0.692308 , -3.014231
0.820513 , 0.717949 , -3.232175
0.820513 , 0.743590 , -3.422550
0.820513 , 0.769231 , -3.585104
0.820513 , 0.794872 , -3.720336
0.820513 , 0.820513 , -3.829008
0.820513 , 0.846154 , -3.913938
0.820513 , 0.871795 , -3.976993
0.820513 , 0.897436 , -4.023267
0.820513 , 0.923077 , -4.055032
0.820513 , 0.948718 , -4.076472
0.820513 , 0.974359 , -4.089914
0.820513 , 1.000000 , -4.094522
0.846154 , 0.000000 , 3.048849
0.846154 , 0.025641 , 3.046377
0.846154 , 0.051282 , 3.037243
0.846154 , 0.076923 , 3.020438
0.846154 , 0.102564 , 2.991373
0.846154 , 0.128205 , 2.946225
0.846154 , 0.153846 , 2.881526
0.846154 , 0.179487 , 2.792085
0.846154 , 0.205128 , 2.674793
0.846154 , 0.230769 , 2.527886
0.846154 , 0.256410 , 2.346787
0.846154 , 0.282051 , 2.133559
0.846154 , 0.307692 , 1.889266
0.846154 , 0.333333 , 1.613017
0.846154 , 0.358974 , 1.308653
0.846154 , 0.384615 , 0.978357
0.846154 , 0.410256 , 0.625503
0.846154 , 0.435897 , 0.254011
0.846154 , 0.461538 , -0.129739
0.846154 , 0.487179 , -0.521959
0.846154 , 0.512821 , -0.915312
0.846154 , 0.538462 , -1.304907
0.846154 , 0.564103 , -1.684543
0.846154 , 0.589744 , -2.050398
0.846154 , 0.615385 , -2.396574
0.846154 , 0.641026 , -2.719544
0.846154 , 0.666667 , -3.014582
0.846154 , 0.692308 , -3.279990
0.846154 , 0.717949 , -3.514876
0.846154 , 0.743590 , -3.716880
0.846154 , 0.769231 , -3.886245
0.846154 , 0.794872 , -4.023999
0.846154 , 0.820513 , -4.131564
0.846154 , 0.846154 , -4.211723
0.846154 , 0.871795 , -4.267975
0.846154 , 0.897436 , -4.305304
0.846154 , 0.923077 , -4.328754
0.846154 , 0.948718 , -4.342477
0.846154 , 0.974359 , -4.351371
0.846154 , 1.000000 , -4.354498
0.871795 , 0.000000 , 3.285743
0.871795 , 0.025641 , 3.285730
0.871795 , 0.051282 , 3.284320
0.871795 , 0.076923 , 3.277336
0.871795 , 0.102564 , 3.260607
0.871795 , 0.128205 , 3.228470
0.871795 , 0.153846 , 3.173739
0.871795 , 0.179487 , 3.092445
0.871795 , 0.205128 , 2.978207
0.871795 , 0.230769 , 2.829722
0.871795 , 0.256410 , 2.643550
0.871795 , 0.282051 , 2.418000
0.871795 , 0.307692 , 2.155985
0.871795 , 0.333333 , 1.857054
0.871795 , 0.358974 , 1.523124
0.871795 , 0.384615 , 1.158160
0.871795 , 0.410256 , 0.766361
0.871795 , 0.435897 , 0.352783
0.871795 , 0.461538 , -0.075906
0.871795 , 0.487179 , -0.514326
0.871795 , 0.512821 , -0.954414
0.871795 , 0.538462 , -1.389482
0.871795 , 0.564103 , -1.813822
0.871795 , 0.589744 , -2.221513
0.871795 , 0.615385 , -2.606125
0.871795 , 0.641026 , -2.962242
0.871795 , 0.666667 , -3.286456
0.871795 , 0.692308 , -3.575135
0.871795 , 0.717949 , -3.827909
0.871795 , 0.743590 , -4.042043
0.871795 , 0.769231 , -4.218298
0.871795 , 0.794872 , -4.357226
0.871795 , 0.820513 , -4.460475
0.871795 , 0.846154 , -4.532651
0.871795 , 0.871795 , -4.578044
0.871795 , 0.897436 , -4.602677
0.871795 , 0.923077 , -4.613257
0.871795 , 0.948718 , -4.616094
0.871795 , 0.974359 , -4.617351
0.871795 , 1.000000 , -4.617551
0.897436 , 0.000000 , 3.525477
0.897436 , 0.025641 , 3.529795
0.897436 , 0.051282 , 3.539409
0.897436 , 0.076923 , 3.548340
0.897436 , 0.102564 , 3.549638
0.897436 , 0.128205 , 3.535235
0.897436 , 0.153846 , 3.496954
0.897436 , 0.179487 , 3.427711
0.897436 , 0.205128 , 3.321817
0.897436 , 0.230769 , 3.174370
0.897436 , 0.256410 , 2.982415
0.897436 , 0.282051 , 2.745207
0.897436 , 0.307692 , 2.463268
0.897436 , 0.333333 , 2.138335
0.897436 , 0.358974 , 1.771630
0.897436 , 0.384615 , 1.366990
0.897436 , 0.410256 , 0.931712
0.897436 , 0.435897 , 0.470276
0.897436 , 0.461538 , -0.009624
0.897436 , 0.487179 , -0.500217
0.897436 , 0.512821 , -0.993769
0.897436 , 0.538462 , -1.481782
0.897436 , 0.564103 , -1.956767
0.897436 , 0.589744 , -2.411655
0.897436 , 0.615385 , -2.840072
0.897436 , 0.641026 , -3.234783
0.897436 , 0.666667 , -3.591803
0.897436 , 0.692308 , -3.906671
0.897436 , 0.717949 , -4.178532
0.897436 , 0.743590 , -4.404787
0.897436 , 0.769231 , -4.586041
0.897436 , 0.794872 , -4.724283
0.897436 , 0.820513 , -4.819940
0.897436 , 0.846154 , -4.879175
0.897436 , 0.871795 , -4.908240
0.897436 , 0.897436 , -4.915246
0.897436 , 0.923077 , -4.907917
0.897436 , 0.948718 , -4.894592
0.897436 , 0.974359 , -4.883990
0.897436 , 1.000000 , -4.879951
0.923077 , 0.000000 , 3.761120
0.923077 , 0.025641 , 3.771379
0.923077 , 0.051282 , 3.796814
0.923077 , 0.076923 , 3.829549
0.923077 , 0.102564 , 3.857566
0.923077 , 0.128205 , 3.869304
0.923077 , 0.153846 , 3.854106
0.923077 , 0.179487 , 3.802529
0.923077 , 0.205128 , 3.708121
0.923077 , 0.230769 , 3.565715
0.923077 , 0.256410 , 3.370948
0.923077 , 0.282051 , 3.122190
0.923077 , 0.307692 , 2.819199
0.923077 , 0.333333 , 2.464552
0.923077 , 0.358974 , 2.060287
0.923077 , 0.384615 , 1.612363
0.923077 , 0.410256 , 1.127436
0.923077 , 0.435897 , 0.611031
0.923077 , 0.461538 , 0.072762
0.923077 , 0.487179 , -0.478455
0.923077 , 0.512821 , -1.033387
0.923077 , 0.538462 , -1.581798
0.923077 , 0.564103 , -2.115750
0.923077 , 0.589744 , -2.625944
0.923077 , 0.615385 , -3.104597
0.923077 , 0.641026 , -3.543046
0.923077 , 0.666667 , -3.936458
0.923077 , 0.692308 , -4.280442
0.923077 , 0.717949 , -4.573427
0.923077 , 0.743590 , -4.812491
0.923077 , 0.769231 , -4.997340
0.923077 , 0.794872 , -5.130846
