0.923077 , 0.820513 , -1.286982
0.923077 , 0.846154 , -1.279555
0.923077 , 0.871795 , -1.273410
0.923077 , 0.897436 , -1.268415
0.923077 , 0.923077 , -1.264108
0.923077 , 0.948718 , -1.261274
0.923077 , 0.974359 , -1.259820
0.923077 , 1.000000 , -1.259649
0.948718 , 0.000000 , -1.535815
0.948718 , 0.025641 , -1.536183
0.948718 , 0.051282 , -1.537276
0.948718 , 0.076923 , -1.537585
0.948718 , 0.102564 , -1.537362
0.948718 , 0.128205 , -1.536556
0.948718 , 0.153846 , -1.534853
0.948718 , 0.179487 , -1.534585
0.948718 , 0.205128 , -1.534994
0.948718 , 0.230769 , -1.535114
0.948718 , 0.256410 , -1.533683
0.948718 , 0.282051 , -1.530900
0.948718 , 0.307692 , -1.526297
0.948718 , 0.333333 , -1.520476
0.948718 , 0.358974 , -1.513888
0.948718 , 0.384615 , -1.505565
0.948718 , 0.410256 , -1.495767
0.948718 , 0.435897 , -1.484842
0.948718 , 0.461538 , -1.472458
0.948718 , 0.487179 , -1.459574
0.948718 , 0.512821 , -1.446224
0.948718 , 0.538462 , -1.431915
0.948718 , 0.564103 , -1.416952
0.948718 , 0.589744 , -1.401175
0.948718 , 0.615385 , -1.385491
0.948718 , 0.641026 , -1.369638
0.948718 , 0.666667 , -1.354615
0.948718 , 0.692308 , -1.340476
0.948718 , 0.717949 , -1.326765
0.948718 , 0.743590 , -1.313882
0.948718 , 0.769231 , -1.301933
0.948718 , 0.794872 , -1.292545
0.948718 , 0.820513 , -1.284053
0.948718 , 0.846154 , -1.276169
0.948718 , 0.871795 , -1.269637
0.948718 , 0.897436 , -1.264116
0.948718 , 0.923077 , -1.259311
0.948718 , 0.948718 , -1.256190
0.948718 , 0.974359 , -1.254319
0.948718 , 1.000000 , -1.253851
0.974359 , 0.000000 , -1.534329
0.974359 , 0.025641 , -1.535040
0.974359 , 0.051282 , -1.535763
0.974359 , 0.076923 , -1.536196
0.974359 , 0.102564 , -1.535819
0.974359 , 0.128205 , -1.535213
0.974359 , 0.153846 , -1.533717
0.974359 , 0.179487 , -1.532565
0.974359 , 0.205128 , -1.533004
0.974359 , 0.230769 , -1.533251
0.974359 , 0.256410 , -1.531703
0.974359 , 0.282051 , -1.528815
0.974359 , 0.307692 , -1.524620
0.974359 , 0.333333 , -1.518682
0.974359 , 0.358974 , -1.511151
0.974359 , 0.384615 , -1.502142
0.974359 , 0.410256 , -1.492695
0.974359 , 0.435897 , -1.482449
0.974359 , 0.461538 , -1.470767
0.974359 , 0.487179 , -1.458264
0.974359 , 0.512821 , -1.444697
0.974359 , 0.538462 , -1.430270
0.974359 , 0.564103 , -1.415429
0.974359 , 0.589744 , -1.399749
0.974359 , 0.615385 , -1.384073
0.974359 , 0.641026 , -1.368380
0.974359 , 0.666667 , -1.352948
0.974359 , 0.692308 , -1.338508
0.974359 , 0.717949 , -1.325262
0.974359 , 0.743590 , -1.312820
0.974359 , 0.769231 , -1.300994
0.974359 , 0.794872 , -1.290833
0.974359 , 0.820513 , -1.281810
0.974359 , 0.846154 , -1.274022
0.974359 , 0.871795 , -1.267596
0.974359 , 0.897436 , -1.261966
0.974359 , 0.923077 , -1.256786
0.974359 , 0.948718 , -1.253701
0.974359 , 0.974359 , -1.251772
0.974359 , 1.000000 , -1.251048
1.000000 , 0.000000 , -1.533692
1.000000 , 0.025641 , -1.534549
1.000000 , 0.051282 , -1.535462
1.000000 , 0.076923 , -1.535791
1.000000 , 0.102564 , -1.534901
1.000000 , 0.128205 , -1.534258
1.000000 , 0.153846 , -1.533546
1.000000 , 0.179487 , -1.532139
1.000000 , 0.205128 , -1.532126
1.000000 , 0.230769 , -1.532432
1.000000 , 0.256410 , -1.531268
1.000000 , 0.282051 , -1.528235
1.000000 , 0.307692 , -1.523741
1.000000 , 0.333333 , -1.517541
1.000000 , 0.358974 , -1.509714
1.000000 , 0.384615 , -1.500796
1.000000 , 0.410256 , -1.490957
1.000000 , 0.435897 , -1.481051
1.000000 , 0.461538 , -1.469941
1.000000 , 0.487179 , -1.457609
1.000000 , 0.512821 , -1.444247
1.000000 , 0.538462 , -1.430393
1.000000 , 0.564103 , -1.415004
1.000000 , 0.589744 , -1.398962
1.000000 , 0.615385 , -1.383554
1.000000 , 0.641026 , -1.368107
1.000000 , 0.666667 , -1.352446
1.000000 , 0.692308 , -1.338344
1.000000 , 0.717949 , -1.324782
1.000000 , 0.743590 , -1.312135
1.000000 , 0.769231 , -1.300521
1.000000 , 0.794872 , -1.289959
1.000000 , 0.820513 , -1.281084
1.000000 , 0.846154 , -1.273234
1.000000 , 0.871795 , -1.266450
1.000000 , 0.897436 , -1.260961
1.000000 , 0.923077 , -1.255940
1.000000 , 0.948718 , -1.252629
1.000000 , 0.974359 , -1.250746
1.000000 , 1.000000 , -1.250195
