0.461538 , 0.410256 , 0.824722
0.461538 , 0.435897 , 0.822790
0.461538 , 0.461538 , 0.820619
0.461538 , 0.487179 , 0.818226
0.461538 , 0.512821 , 0.814522
0.461538 , 0.538462 , 0.809944
0.461538 , 0.564103 , 0.804571
0.461538 , 0.589744 , 0.799569
0.461538 , 0.615385 , 0.794535
0.461538 , 0.641026 , 0.789073
0.461538 , 0.666667 , 0.783709
0.461538 , 0.692308 , 0.777617
0.461538 , 0.717949 , 0.771226
0.461538 , 0.743590 , 0.765428
0.461538 , 0.769231 , 0.760043
0.461538 , 0.794872 , 0.754084
0.461538 , 0.820513 , 0.749385
0.461538 , 0.846154 , 0.744782
0.461538 , 0.871795 , 0.741554
0.461538 , 0.897436 , 0.740007
0.461538 , 0.923077 , 0.738401
0.461538 , 0.948718 , 0.737708
0.461538 , 0.974359 , 0.737616
0.461538 , 1.000000 , 0.737741
0.487179 , 0.000000 , 0.892825
0.487179 , 0.025641 , 0.892567
0.487179 , 0.051282 , 0.891778
0.487179 , 0.076923 , 0.890427
0.487179 , 0.102564 , 0.888495
0.487179 , 0.128205 , 0.885859
0.487179 , 0.153846 , 0.883047
0.487179 , 0.179487 , 0.879636
0.487179 , 0.205128 , 0.876373
0.487179 , 0.230769 , 0.873565
0.487179 , 0.256410 , 0.872330
0.487179 , 0.282051 , 0.871336
0.487179 , 0.307692 , 0.870124
0.487179 , 0.333333 , 0.869104
0.487179 , 0.358974 , 0.868905
0.487179 , 0.384615 , 0.868672
0.487179 , 0.410256 , 0.868577
0.487179 , 0.435897 , 0.868101
0.487179 , 0.461538 , 0.867576
0.487179 , 0.487179 , 0.867170
0.487179 , 0.512821 , 0.865467
0.487179 , 0.538462 , 0.863019
0.487179 , 0.564103 , 0.859740
0.487179 , 0.589744 , 0.856536
0.487179 , 0.615385 , 0.853539
0.487179 , 0.641026 , 0.849379
0.487179 , 0.666667 , 0.845094
0.487179 , 0.692308 , 0.840310
0.487179 , 0.717949 , 0.835535
0.487179 , 0.743590 , 0.830665
0.487179 , 0.769231 , 0.825696
0.487179 , 0.794872 , 0.820522
0.487179 , 0.820513 , 0.816213
0.487179 , 0.846154 , 0.811743
0.487179 , 0.871795 , 0.807854
0.487179 , 0.897436 , 0.805312
0.487179 , 0.923077 , 0.803358
0.487179 , 0.948718 , 0.802099
0.487179 , 0.974359 , 0.801714
0.487179 , 1.000000 , 0.801600
0.512821 , 0.000000 , 0.926424
0.512821 , 0.025641 , 0.926398
0.512821 , 0.051282 , 0.925711
0.512821 , 0.076923 , 0.923955
0.512821 , 0.102564 , 0.921801
0.512821 , 0.128205 , 0.918581
0.512821 , 0.153846 , 0.915565
0.512821 , 0.179487 , 0.912676
0.512821 , 0.205128 , 0.908922
0.512821 , 0.230769 , 0.905549
0.512821 , 0.256410 , 0.904660
0.512821 , 0.282051 , 0.903888
0.512821 , 0.307692 , 0.903371
0.512821 , 0.333333 , 0.903356
0.512821 , 0.358974 , 0.904204
0.512821 , 0.384615 , 0.905052
0.512821 , 0.410256 , 0.906304
0.512821 , 0.435897 , 0.907349
0.512821 , 0.461538 , 0.908256
0.512821 , 0.487179 , 0.909480
0.512821 , 0.512821 , 0.910178
0.512821 , 0.538462 , 0.909745
0.512821 , 0.564103 , 0.908557
0.512821 , 0.589744 , 0.907803
0.512821 , 0.615385 , 0.906550
0.512821 , 0.641026 , 0.904277
0.512821 , 0.666667 , 0.901248
0.512821 , 0.692308 , 0.897722
0.512821 , 0.717949 , 0.894489
0.512821 , 0.743590 , 0.890438
0.512821 , 0.769231 , 0.885848
0.512821 , 0.794872 , 0.881983
0.512821 , 0.820513 , 0.878359
0.512821 , 0.846154 , 0.874821
0.512821 , 0.871795 , 0.870506
0.512821 , 0.897436 , 0.866607
0.512821 , 0.923077 , 0.863866
0.512821 , 0.948718 , 0.862296
0.512821 , 0.974359 , 0.861467
0.512821 , 1.000000 , 0.861173
0.538462 , 0.000000 , 0.955238
0.538462 , 0.025641 , 0.954921
0.538462 , 0.051282 , 0.953827
0.538462 , 0.076923 , 0.951688
0.538462 , 0.102564 , 0.948362
0.538462 , 0.128205 , 0.945509
0.538462 , 0.153846 , 0.942258
0.538462 , 0.179487 , 0.939564
0.538462 , 0.205128 , 0.936274
0.538462 , 0.230769 , 0.932761
0.538462 , 0.256410 , 0.931674
0.538462 , 0.282051 , 0.930920
0.538462 , 0.307692 , 0.930623
0.538462 , 0.333333 , 0.931947
0.538462 , 0.358974 , 0.933958
0.538462 , 0.384615 , 0.936221
0.538462 , 0.410256 , 0.938677
0.538462 , 0.435897 , 0.941230
0.538462 , 0.461538 , 0.943596
0.538462 , 0.487179 , 0.946243
0.538462 , 0.512821 , 0.948892
0.538462 , 0.538462 , 0.950880
0.538462 , 0.564103 , 0.951543
0.538462 , 0.589744 , 0.952947
0.538462 , 0.615385 , 0.953804
0.538462 , 0.641026 , 0.953479
0.538462 , 0.666667 , 0.951858
0.538462 , 0.692308 , 0.950050
0.538462 , 0.717949 , 0.948134
0.538462 , 0.743590 , 0.944791
0.538462 , 0.769231 , 0.941089
0.538462 , 0.794872 , 0.938081
0.538462 , 0.820513 , 0.934733
0.538462 , 0.846154 , 0.932169
0.538462 , 0.871795 , 0.928135
0.538462 , 0.897436 , 0.923660
0.538462 , 0.923077 , 0.920311
0.538462 , 0.948718 , 0.918710
0.538462 , 0.974359 , 0.917773
0.538462 , 1.000000 , 0.917627
0.564103 , 0.000000 , 0.978934
0.564103 , 0.025641 , 0.978331
0.564103 , 0.051282 , 0.976735
0.564103 , 0.076923 , 0.974401
0.564103 , 0.102564 , 0.970976
0.564103 , 0.128205 , 0.967356
0.564103 , 0.153846 , 0.964350
0.564103 , 0.179487 , 0.961513
0.564103 , 0.205128 , 0.958604
0.564103 , 0.230769 , 0.955332
0.564103 , 0.256410 , 0.954178
0.564103 , 0.282051 , 0.953494
0.564103 , 0.307692 , 0.953889
0.564103 , 0.333333 , 0.956063
0.564103 , 0.358974 , 0.958962
0.564103 , 0.384615 , 0.962334
0.564103 , 0.410256 , 0.966218
0.564103 , 0.435897 , 0.970072
0.564103 , 0.461538 , 0.974280
0.564103 , 0.487179 , 0.978592
0.564103 , 0.512821 , 0.982423
0.564103 , 0.538462 , 0.986380
0.564103 , 0.564103 , 0.989281
0.564103 , 0.589744 , 0.992431
0.564103 , 0.615385 , 0.994911
0.564103 , 0.641026 , 0.996465
0.564103 , 0.666667 , 0.997183
0.564103 , 0.692308 , 0.997643
0.564103 , 0.717949 , 0.997215
0.564103 , 0.743590 , 0.995261
0.564103 , 0.769231 , 0.992166
0.564103 , 0.794872 , 0.989077
0.564103 , 0.820513 , 0.986628
0.564103 , 0.846154 , 0.984491
0.564103 , 0.871795 , 0.981159
0.564103 , 0.897436 , 0.977323
0.564103 , 0.923077 , 0.973924
0.564103 , 0.948718 , 0.971570
0.564103 , 0.974359 , 0.970500
0.564103 , 1.000000 , 0.970207
0.589744 , 0.000000 , 0.998582
0.589744 , 0.025641 , 0.997418
0.589744 , 0.051282 , 0.995575
0.589744 , 0.076923 , 0.992918
0.589744 , 0.102564 , 0.989391
0.589744 , 0.128205 , 0.985952
0.589744 , 0.153846 , 0.982171
0.589744 , 0.179487 , 0.979377
0.589744 , 0.205128 , 0.977090
0.589744 , 0.230769 , 0.973986
0.589744 , 0.256410 , 0.973037
0.589744 , 0.282051 , 0.972965
0.589744 , 0.307692 , 0.974049
0.589744 , 0.333333 , 0.976918
0.589744 , 0.358974 , 0.980636
0.589744 , 0.384615 , 0.984849
0.589744 , 0.410256 , 0.989382
0.589744 , 0.435897 , 0.994873
0.589744 , 0.461538 , 1.000463
0.589744 , 0.487179 , 1.006580
0.589744 , 0.512821 , 1.012248
0.589744 , 0.538462 , 1.017376
0.589744 , 0.564103 , 1.022128
0.589744 , 0.589744 , 1.027027
0.589744 , 0.615385 , 1.031579
0.589744 , 0.641026 , 1.034372
0.589744 , 0.666667 , 1.037146
0.589744 , 0.692308 , 1.040081
0.589744 , 0.717949 , 1.041183
0.589744 , 0.743590 , 1.040477
0.589744 , 0.769231 , 1.038076
0.589744 , 0.794872 , 1.035592
0.589744 , 0.820513 , 1.034102
0.589744 , 0.846154 , 1.032134
0.589744 , 0.871795 , 1.028733
0.589744 , 0.897436 , 1.025809
0.589744 , 0.923077 , 1.023553
0.589744 , 0.948718 , 1.021475
0.589744 , 0.974359 , 1.019632
0.589744 , 1.000000 , 1.019154
0.615385 , 0.000000 , 1.013863
0.615385 , 0.025641 , 1.012985
0.615385 , 0.051282 , 1.011131
0.615385 , 0.076923 , 1.008540
0.615385 , 0.102564 , 1.004615
0.615385 , 0.128205 , 1.001498
0.615385 , 0.153846 , 0.997584
0.615385 , 0.179487 , 0.994710
0.615385 , 0.205128 , 0.992498
0.615385 , 0.230769 , 0.990120
0.615385 , 0.256410 , 0.988978
0.615385 , 0.282051 , 0.989264
0.615385 , 0.307692 , 0.990796
0.615385 , 0.333333 , 0.994404
0.615385 , 0.358974 , 0.998649
0.615385 , 0.384615 , 1.004359
0.615385 , 0.410256 , 1.009836
0.615385 , 0.435897 , 1.016030
0.615385 , 0.461538 , 1.022832
0.615385 , 0.487179 , 1.030030
0.615385 , 0.512821 , 1.037420
0.615385 , 0.538462 , 1.044872
0.615385 , 0.564103 , 1.051301
0.615385 , 0.589744 , 1.057319
0.615385 , 0.615385 , 1.063564
0.615385 , 0.641026 , 1.068309
0.615385 , 0.666667 , 1.072357
0.615385 , 0.692308 , 1.076875
0.615385 , 0.717949 , 1.079731
0.615385 , 0.743590 , 1.081110
0.615385 , 0.769231 , 1.079936
0.615385 , 0.794872 , 1.077966
0.615385 , 0.820513 , 1.077297
0.615385 , 0.846154 , 1.076041
0.615385 , 0.871795 , 1.072963
0.615385 , 0.897436 , 1.070107
0.615385 , 0.923077 , 1.068294
0.615385 , 0.948718 , 1.066375
0.615385 , 0.974359 , 1.064949
0.615385 , 1.000000 , 1.063917
0.641026 , 0.000000 , 1.026712
0.641026 , 0.025641 , 1.025685
0.641026 , 0.051282 , 1.023588
0.641026 , 0.076923 , 1.021128
0.641026 , 0.102564 , 1.017539
0.641026 , 0.128205 , 1.014344
0.641026 , 0.153846 , 1.010760
0.641026 , 0.179487 , 1.008493
0.641026 , 0.205128 , 1.006732
0.641026 , 0.230769 , 1.004210
0.641026 , 0.256410 , 1.003188
0.641026 , 0.282051 , 1.003262
0.641026 , 0.307692 , 1.004685
0.641026 , 0.333333 , 1.008578
0.641026 , 0.358974 , 1.013660
0.641026 , 0.384615 , 1.020535
0.641026 , 0.410256 , 1.027476
0.641026 , 0.435897 , 1.034265
0.641026 , 0.461538 , 1.041844
0.641026 , 0.487179 , 1.050237
0.641026 , 0.512821 , 1.059221
0.641026 , 0.538462 , 1.067561
0.641026 , 0.564103 , 1.076081
0.641026 , 0.589744 , 1.083356
0.641026 , 0.615385 , 1.090567
0.641026 , 0.641026 , 1.097440
0.641026 , 0.666667 , 1.103987
0.641026 , 0.692308 , 1.110079
0.641026 , 0.717949 , 1.114497
0.641026 , 0.743590 , 1.117299
0.641026 , 0.769231 , 1.117604
0.641026 , 0.794872 , 1.116476
0.641026 , 0.820513 , 1.116890
0.641026 , 0.846154 , 1.116352
0.641026 , 0.871795 , 1.113703
0.641026 , 0.897436 , 1.111379
0.641026 , 0.923077 , 1.109595
0.641026 , 0.948718 , 1.107106
0.641026 , 0.974359 , 1.106297
0.641026 , 1.000000 , 1.104997
0.666667 , 0.000000 , 1.037238
0.666667 , 0.025641 , 1.035713
0.666667 , 0.051282 , 1.033444
0.666667 , 0.076923 , 1.030931
0.666667 , 0.102564 , 1.027687
0.666667 , 0.128205 , 1.024518
0.666667 , 0.153846 , 1.021667
0.666667 , 0.179487 , 1.019130
0.666667 , 0.205128 , 1.017448
0.666667 , 0.230769 , 1.015616
0.666667 , 0.256410 , 1.015220
0.666667 , 0.282051 , 1.015281
0.666667 , 0.307692 , 1.016540
0.666667 , 0.333333 , 1.019664
0.666667 , 0.358974 , 1.025915
0.666667 , 0.384615 , 1.033794
0.666667 , 0.410256 , 1.041673
0.666667 , 0.435897 , 1.049761
0.666667 , 0.461538 , 1.057766
0.666667 , 0.487179 , 1.066929
0.666667 , 0.512821 , 1.077456
0.666667 , 0.538462 , 1.086994
0.666667 , 0.564103 , 1.096736
0.666667 , 0.589744 , 1.106191
0.666667 , 0.615385 , 1.114374
0.666667 , 0.641026 , 1.122617
0.666667 , 0.666667 , 1.131075
0.666667 , 0.692308 , 1.138961
0.666667 , 0.717949 , 1.145064
0.666667 , 0.743590 , 1.148662
0.666667 , 0.769231 , 1.150769
0.666667 , 0.794872 , 1.151548
0.666667 , 0.820513 , 1.152420
0.666667 , 0.846154 , 1.152474
0.666667 , 0.871795 , 1.150191
0.666667 , 0.897436 , 1.148810
0.666667 , 0.923077 , 1.147026
0.666667 , 0.948718 , 1.144797
0.666667 , 0.974359 , 1.142957
0.666667 , 1.000000 , 1.141676
0.692308 , 0.000000 , 1.044712
0.692308 , 0.025641 , 1.043586
0.692308 , 0.051282 , 1.041345
0.692308 , 0.076923 , 1.038792
0.692308 , 0.102564 , 1.035630
0.692308 , 0.128205 , 1.032416
0.692308 , 0.153846 , 1.030215
0.692308 , 0.179487 , 1.027875
0.692308 , 0.205128 , 1.026435
0.692308 , 0.230769 , 1.025143
0.692308 , 0.256410 , 1.025475
0.692308 , 0.282051 , 1.025936
0.692308 , 0.307692 , 1.026483
0.692308 , 0.333333 , 1.029177
0.692308 , 0.358974 , 1.035462
0.692308 , 0.384615 , 1.044464
0.692308 , 0.410256 , 1.052812
0.692308 , 0.435897 , 1.061892
0.692308 , 0.461538 , 1.071764
0.692308 , 0.487179 , 1.081242
0.692308 , 0.512821 , 1.092508
0.692308 , 0.538462 , 1.103335
0.692308 , 0.564103 , 1.114524
0.692308 , 0.589744 , 1.125174
0.692308 , 0.615385 , 1.135235
0.692308 , 0.641026 , 1.145148
0.692308 , 0.666667 , 1.154875
0.692308 , 0.692308 , 1.164220
0.692308 , 0.717949 , 1.171694
0.692308 , 0.743590 , 1.176743
0.692308 , 0.769231 , 1.181168
0.692308 , 0.794872 , 1.183050
0.692308 , 0.820513 , 1.183876
0.692308 , 0.846154 , 1.184263
0.692308 , 0.871795 , 1.183359
0.692308 , 0.897436 , 1.181833
0.692308 , 0.923077 , 1.179846
0.692308 , 0.948718 , 1.178130
0.692308 , 0.974359 , 1.175800
0.692308 , 1.000000 , 1.174280
0.717949 , 0.000000 , 1.050495
0.717949 , 0.025641 , 1.049756
0.717949 , 0.051282 , 1.047730
0.717949 , 0.076923 , 1.044883
0.717949 , 0.102564 , 1.042041
0.717949 , 0.128205 , 1.039056
0.717949 , 0.153846 , 1.036678
0.717949 , 0.179487 , 1.034276
0.717949 , 0.205128 , 1.033962
0.717949 , 0.230769 , 1.032977
0.717949 , 0.256410 , 1.033340
0.717949 , 0.282051 , 1.034811
0.717949 , 0.307692 , 1.035507
0.717949 , 0.333333 , 1.038306
0.717949 , 0.358974 , 1.044267
0.717949 , 0.384615 , 1.052501
0.717949 , 0.410256 , 1.062064
0.717949 , 0.435897 , 1.071985
0.717949 , 0.461538 , 1.083074
0.717949 , 0.487179 , 1.093671
0.717949 , 0.512821 , 1.105320
0.717949 , 0.538462 , 1.117014
0.717949 , 0.564103 , 1.129117
0.717949 , 0.589744 , 1.141153
0.717949 , 0.615385 , 1.152129
0.717949 , 0.641026 , 1.163719
0.717949 , 0.666667 , 1.175104
0.717949 , 0.692308 , 1.185526
0.717949 , 0.717949 , 1.194147
0.717949 , 0.743590 , 1.200523
0.717949 , 0.769231 , 1.206572
0.717949 , 0.794872 , 1.210456
0.717949 , 0.820513 , 1.211575
0.717949 , 0.846154 , 1.211867
0.717949 , 0.871795 , 1.212663
0.717949 , 0.897436 , 1.211349
0.717949 , 0.923077 , 1.210211
0.717949 , 0.948718 , 1.208556
0.717949 , 0.974359 , 1.206803
0.717949 , 1.000000 , 1.205416
0.743590 , 0.000000 , 1.055059
0.743590 , 0.025641 , 1.054562
0.743590 , 0.051282 , 1.052721
0.743590 , 0.076923 , 1.050446
0.743590 , 0.102564 , 1.047781
0.743590 , 0.128205 , 1.044629
0.743590 , 0.153846 , 1.041907
0.743590 , 0.179487 , 1.039082
0.743590 , 0.205128 , 1.038573
0.743590 , 0.230769 , 1.038596
0.743590 , 0.256410 , 1.039819
0.743590 , 0.282051 , 1.042591
0.743590 , 0.307692 , 1.044570
0.743590 , 0.333333 , 1.047096
0.743590 , 0.358974 , 1.052856
0.743590 , 0.384615 , 1.060919
0.743590 , 0.410256 , 1.070678
0.743590 , 0.435897 , 1.080673
0.743590 , 0.461538 , 1.091787
0.743590 , 0.487179 , 1.103582
0.743590 , 0.512821 , 1.116100
0.743590 , 0.538462 , 1.128655
0.743590 , 0.564103 , 1.141978
0.743590 , 0.589744 , 1.155494
0.743590 , 0.615385 , 1.167538
0.743590 , 0.641026 , 1.179100
0.743590 , 0.666667 , 1.191702
0.743590 , 0.692308 , 1.203394
0.743590 , 0.717949 , 1.213947
0.743590 , 0.743590 , 1.221608
0.743590 , 0.769231 , 1.227595
0.743590 , 0.794872 , 1.232281
0.743590 , 0.820513 , 1.234658
0.743590 , 0.846154 , 1.236603
0.743590 , 0.871795 , 1.237942
0.743590 , 0.897436 , 1.237163
0.743590 , 0.923077 , 1.237044
0.743590 , 0.948718 , 1.235709
0.743590 , 0.974359 , 1.234686
0.743590 , 1.000000 , 1.234087
0.769231 , 0.000000 , 1.058703
0.769231 , 0.025641 , 1.058353
0.769231 , 0.051282 , 1.056857
0.769231 , 0.076923 , 1.054625
0.769231 , 0.102564 , 1.052855
0.769231 , 0.128205 , 1.049659
0.769231 , 0.153846 , 1.046596
0.769231 , 0.179487 , 1.043482
0.769231 , 0.205128 , 1.041863
0.769231 , 0.230769 , 1.041386
0.769231 , 0.256410 , 1.043155
0.769231 , 0.282051 , 1.048209
0.769231 , 0.307692 , 1.052405
0.769231 , 0.333333 , 1.055548
0.769231 , 0.358974 , 1.060965
0.769231 , 0.384615 , 1.068895
0.769231 , 0.410256 , 1.078540
0.769231 , 0.435897 , 1.088854
0.769231 , 0.461538 , 1.099698
0.769231 , 0.487179 , 1.112058
0.769231 , 0.512821 , 1.125002
0.769231 , 0.538462 , 1.138452
0.769231 , 0.564103 , 1.152247
0.769231 , 0.589744 , 1.166818
0.769231 , 0.615385 , 1.179798
0.769231 , 0.641026 , 1.192310
0.769231 , 0.666667 , 1.205636
0.769231 , 0.692308 , 1.217924
0.769231 , 0.717949 , 1.229348
0.769231 , 0.743590 , 1.238311
0.769231 , 0.769231 , 1.244541
0.769231 , 0.794872 , 1.250144
0.769231 , 0.820513 , 1.254000
0.769231 , 0.846154 , 1.257763
0.769231 , 0.871795 , 1.260391
0.769231 , 0.897436 , 1.260529
0.769231 , 0.923077 , 1.259716
0.769231 , 0.948718 , 1.258851
0.769231 , 0.974359 , 1.258127
0.769231 , 1.000000 , 1.257711
0.794872 , 0.000000 , 1.061783
0.794872 , 0.025641 , 1.061601
0.794872 , 0.051282 , 1.060127
0.794872 , 0.076923 , 1.057818
0.794872 , 0.102564 , 1.056144
0.794872 , 0.128205 , 1.053953
0.794872 , 0.153846 , 1.050448
0.794872 , 0.179487 , 1.047874
0.794872 , 0.205128 , 1.046026
0.794872 , 0.230769 , 1.045287
0.794872 , 0.256410 , 1.046668
0.794872 , 0.282051 , 1.051499
0.794872 , 0.307692 , 1.057924
0.794872 , 0.333333 , 1.062864
0.794872 , 0.358974 , 1.068293
0.794872 , 0.384615 , 1.076221
0.794872 , 0.410256 , 1.085160
0.794872 , 0.435897 , 1.095454
0.794872 , 0.461538 , 1.106379
0.794872 , 0.487179 , 1.119024
0.794872 , 0.512821 , 1.132326
0.794872 , 0.538462 , 1.145651
0.794872 , 0.564103 , 1.159721
0.794872 , 0.589744 , 1.174728
0.794872 , 0.615385 , 1.189176
0.794872 , 0.641026 , 1.201917
0.794872 , 0.666667 , 1.216025
0.794872 , 0.692308 , 1.229073
0.794872 , 0.717949 , 1.240926
0.794872 , 0.743590 , 1.250451
0.794872 , 0.769231 , 1.257112
0.794872 , 0.794872 , 1.263316
0.794872 , 0.820513 , 1.269026
0.794872 , 0.846154 , 1.273352
0.794872 , 0.871795 , 1.277476
0.794872 , 0.897436 , 1.279375
0.794872 , 0.923077 , 1.279167
0.794872 , 0.948718 , 1.278104
0.794872 , 0.974359 , 1.277421
0.794872 , 1.000000 , 1.277124
0.820513 , 0.000000 , 1.064180
0.820513 , 0.025641 , 1.063916
0.820513 , 0.051282 , 1.062888
0.820513 , 0.076923 , 1.060617
0.820513 , 0.102564 , 1.058405
0.820513 , 0.128205 , 1.057162
0.820513 , 0.153846 , 1.054334
0.820513 , 0.179487 , 1.052354
0.820513 , 0.205128 , 1.050908
0.820513 , 0.230769 , 1.050721
0.820513 , 0.256410 , 1.052043
0.820513 , 0.282051 , 1.055894
0.820513 , 0.307692 , 1.062091
0.820513 , 0.333333 , 1.068579
0.820513 , 0.358974 , 1.074603
0.820513 , 0.384615 , 1.081416
0.820513 , 0.410256 , 1.090061
0.820513 , 0.435897 , 1.100628
0.820513 , 0.461538 , 1.111728
0.820513 , 0.487179 , 1.124501
0.820513 , 0.512821 , 1.138351
0.820513 , 0.538462 , 1.151712
0.820513 , 0.564103 , 1.165395
0.820513 , 0.589744 , 1.180568
0.820513 , 0.615385 , 1.196081
0.820513 , 0.641026 , 1.209768
0.820513 , 0.666667 , 1.223809
0.820513 , 0.692308 , 1.237488
0.820513 , 0.717949 , 1.249214
0.820513 , 0.743590 , 1.258909
0.820513 , 0.769231 , 1.266852
0.820513 , 0.794872 , 1.273970
0.820513 , 0.820513 , 1.281112
0.820513 , 0.846154 , 1.286293
0.820513 , 0.871795 , 1.290246
0.820513 , 0.897436 , 1.293426
0.820513 , 0.923077 , 1.294500
0.820513 , 0.948718 , 1.293876
0.820513 , 0.974359 , 1.293427
0.820513 , 1.000000 , 1.293496
0.846154 , 0.000000 , 1.065949
0.846154 , 0.025641 , 1.065466
0.846154 , 0.051282 , 1.064321
0.846154 , 0.076923 , 1.062355
0.846154 , 0.102564 , 1.061064
0.846154 , 0.128205 , 1.059850
0.846154 , 0.153846 , 1.057121
0.846154 , 0.179487 , 1.056278
0.846154 , 0.205128 , 1.055676
0.846154 , 0.230769 , 1.055710
0.846154 , 0.256410 , 1.058138
0.846154 , 0.282051 , 1.061722
0.846154 , 0.307692 , 1.066594
0.846154 , 0.333333 , 1.072966
0.846154 , 0.358974 , 1.079451
0.846154 , 0.384615 , 1.085659
0.846154 , 0.410256 , 1.094404
0.846154 , 0.435897 , 1.104944
0.846154 , 0.461538 , 1.116569
0.846154 , 0.487179 , 1.129150
0.846154 , 0.512821 , 1.143201
0.846154 , 0.538462 , 1.156955
0.846154 , 0.564103 , 1.170472
0.846154 , 0.589744 , 1.184858
0.846154 , 0.615385 , 1.200024
0.846154 , 0.641026 , 1.214444
0.846154 , 0.666667 , 1.228118
0.846154 , 0.692308 , 1.241214
0.846154 , 0.717949 , 1.253619
0.846154 , 0.743590 , 1.264652
0.846154 , 0.769231 , 1.274476
0.846154 , 0.794872 , 1.282263
0.846154 , 0.820513 , 1.289743
0.846154 , 0.846154 , 1.296614
0.846154 , 0.871795 , 1.300770
0.846154 , 0.897436 , 1.304501
0.846154 , 0.923077 , 1.306479
0.846154 , 0.948718 , 1.306650
0.846154 , 0.974359 , 1.307010
0.846154 , 1.000000 , 1.307334
0.871795 , 0.000000 , 1.066517
0.871795 , 0.025641 , 1.066211
0.871795 , 0.051282 , 1.065071
0.871795 , 0.076923 , 1.063573
0.871795 , 0.102564 , 1.062532
0.871795 , 0.128205 , 1.061653
0.871795 , 0.153846 , 1.060278
0.871795 , 0.179487 , 1.059109
0.871795 , 0.205128 , 1.059132
0.871795 , 0.230769 , 1.060056
0.871795 , 0.256410 , 1.062788
0.871795 , 0.282051 , 1.066835
0.871795 , 0.307692 , 1.070874
0.871795 , 0.333333 , 1.076632
0.871795 , 0.358974 , 1.082689
0.871795 , 0.384615 , 1.089116
0.871795 , 0.410256 , 1.097868
0.871795 , 0.435897 , 1.108916
0.871795 , 0.461538 , 1.120426
0.871795 , 0.487179 , 1.133152
0.871795 , 0.512821 , 1.147272
0.871795 , 0.538462 , 1.160665
0.871795 , 0.564103 , 1.173995
0.871795 , 0.589744 , 1.188853
0.871795 , 0.615385 , 1.203315
0.871795 , 0.641026 , 1.217883
0.871795 , 0.666667 , 1.231700
0.871795 , 0.692308 , 1.244033
0.871795 , 0.717949 , 1.256415
0.871795 , 0.743590 , 1.268612
0.871795 , 0.769231 , 1.279556
0.871795 , 0.794872 , 1.288116
0.871795 , 0.820513 , 1.295907
0.871795 , 0.846154 , 1.303472
0.871795 , 0.871795 , 1.308718
0.871795 , 0.897436 , 1.312124
0.871795 , 0.923077 , 1.315293
0.871795 , 0.948718 , 1.316072
0.871795 , 0.974359 , 1.316674
0.871795 , 1.000000 , 1.317624
0.897436 , 0.000000 , 1.066598
0.897436 , 0.025641 , 1.066365
0.897436 , 0.051282 , 1.065922
0.897436 , 0.076923 , 1.064597
0.897436 , 0.102564 , 1.063924
0.897436 , 0.128205 , 1.063337
0.897436 , 0.153846 , 1.062227
0.897436 , 0.179487 , 1.062073
0.897436 , 0.205128 , 1.062880
0.897436 , 0.230769 , 1.064745
0.897436 , 0.256410 , 1.066490
0.897436 , 0.282051 , 1.069748
0.897436 , 0.307692 , 1.073844
0.897436 , 0.333333 , 1.080258
0.897436 , 0.358974 , 1.086194
0.897436 , 0.384615 , 1.092756
0.897436 , 0.410256 , 1.101384
0.897436 , 0.435897 , 1.111966
0.897436 , 0.461538 , 1.123764
0.897436 , 0.487179 , 1.136380
0.897436 , 0.512821 , 1.150154
0.897436 , 0.538462 , 1.164160
0.897436 , 0.564103 , 1.177253
0.897436 , 0.589744 , 1.191007
0.897436 , 0.615385 , 1.205511
0.897436 , 0.641026 , 1.220288
0.897436 , 0.666667 , 1.234216
0.897436 , 0.692308 , 1.247452
0.897436 , 0.717949 , 1.259700
0.897436 , 0.743590 , 1.271796
0.897436 , 0.769231 , 1.282940
0.897436 , 0.794872 , 1.291877
0.897436 , 0.820513 , 1.300149
0.897436 , 0.846154 , 1.307864
0.897436 , 0.871795 , 1.313725
0.897436 , 0.897436 , 1.317671
0.897436 , 0.923077 , 1.321341
0.897436 , 0.948718 , 1.322818
0.897436 , 0.974359 , 1.322936
0.897436 , 1.000000 , 1.323201
0.923077 , 0.000000 , 1.067695
0.923077 , 0.025641 , 1.066858
0.923077 , 0.051282 , 1.066444
0.923077 , 0.076923 , 1.065435
0.923077 , 0.102564 , 1.064995
0.923077 , 0.128205 , 1.064575
0.923077 , 0.153846 , 1.063800
0.923077 , 0.179487 , 1.064417
0.923077 , 0.205128 , 1.065564
0.923077 , 0.230769 , 1.067581
0.923077 , 0.256410 , 1.069147
0.923077 , 0.282051 , 1.071623
0.923077 , 0.307692 , 1.075892
0.923077 , 0.333333 , 1.081988
0.923077 , 0.358974 , 1.088624
0.923077 , 0.384615 , 1.095511
0.923077 , 0.410256 , 1.104407
0.923077 , 0.435897 , 1.114718
0.923077 , 0.461538 , 1.126434
0.923077 , 0.487179 , 1.139284
0.923077 , 0.512821 , 1.152850
0.923077 , 0.538462 , 1.166528
0.923077 , 0.564103 , 1.179744
0.923077 , 0.589744 , 1.192830
0.923077 , 0.615385 , 1.206879
0.923077 , 0.641026 , 1.221545
0.923077 , 0.666667 , 1.235989
0.923077 , 0.692308 , 1.249416
0.923077 , 0.717949 , 1.261938
0.923077 , 0.743590 , 1.273540
0.923077 , 0.769231 , 1.284244
0.923077 , 0.794872 , 1.293756
