0.461538 , 0.410256 , 0.915789
0.461538 , 0.435897 , 0.914138
0.461538 , 0.461538 , 0.913066
0.461538 , 0.487179 , 0.911510
0.461538 , 0.512821 , 0.908430
0.461538 , 0.538462 , 0.904213
0.461538 , 0.564103 , 0.899037
0.461538 , 0.589744 , 0.893345
0.461538 , 0.615385 , 0.888089
0.461538 , 0.641026 , 0.882418
0.461538 , 0.666667 , 0.876103
0.461538 , 0.692308 , 0.870271
0.461538 , 0.717949 , 0.865220
0.461538 , 0.743590 , 0.860150
0.461538 , 0.769231 , 0.854953
0.461538 , 0.794872 , 0.849855
0.461538 , 0.820513 , 0.844810
0.461538 , 0.846154 , 0.841629
0.461538 , 0.871795 , 0.837316
0.461538 , 0.897436 , 0.833819
0.461538 , 0.923077 , 0.831245
0.461538 , 0.948718 , 0.828896
0.461538 , 0.974359 , 0.827581
0.461538 , 1.000000 , 0.827094
0.487179 , 0.000000 , 0.975960
0.487179 , 0.025641 , 0.975738
0.487179 , 0.051282 , 0.975386
0.487179 , 0.076923 , 0.974332
0.487179 , 0.102564 , 0.971776
0.487179 , 0.128205 , 0.969196
0.487179 , 0.153846 , 0.966542
0.487179 , 0.179487 , 0.963183
0.487179 , 0.205128 , 0.960431
0.487179 , 0.230769 , 0.957686
0.487179 , 0.256410 , 0.955405
0.487179 , 0.282051 , 0.953952
0.487179 , 0.307692 , 0.953187
0.487179 , 0.333333 , 0.954242
0.487179 , 0.358974 , 0.954574
0.487179 , 0.384615 , 0.953849
0.487179 , 0.410256 , 0.953076
0.487179 , 0.435897 , 0.953145
0.487179 , 0.461538 , 0.953624
0.487179 , 0.487179 , 0.953866
0.487179 , 0.512821 , 0.952404
0.487179 , 0.538462 , 0.950394
0.487179 , 0.564103 , 0.947248
0.487179 , 0.589744 , 0.943131
0.487179 , 0.615385 , 0.939534
0.487179 , 0.641026 , 0.935909
0.487179 , 0.666667 , 0.931537
0.487179 , 0.692308 , 0.926955
0.487179 , 0.717949 , 0.922788
0.487179 , 0.743590 , 0.918389
0.487179 , 0.769231 , 0.913599
0.487179 , 0.794872 , 0.909078
0.487179 , 0.820513 , 0.904106
0.487179 , 0.846154 , 0.900469
0.487179 , 0.871795 , 0.896577
0.487179 , 0.897436 , 0.892964
0.487179 , 0.923077 , 0.889795
0.487179 , 0.948718 , 0.887547
0.487179 , 0.974359 , 0.886043
0.487179 , 1.000000 , 0.885387
0.512821 , 0.000000 , 1.004307
0.512821 , 0.025641 , 1.004292
0.512821 , 0.051282 , 1.003920
0.512821 , 0.076923 , 1.002140
0.512821 , 0.102564 , 0.999354
0.512821 , 0.128205 , 0.996014
0.512821 , 0.153846 , 0.992944
0.512821 , 0.179487 , 0.989526
0.512821 , 0.205128 , 0.986800
0.512821 , 0.230769 , 0.984411
0.512821 , 0.256410 , 0.982542
0.512821 , 0.282051 , 0.980961
0.512821 , 0.307692 , 0.981117
0.512821 , 0.333333 , 0.982485
0.512821 , 0.358974 , 0.983819
0.512821 , 0.384615 , 0.984629
0.512821 , 0.410256 , 0.985056
0.512821 , 0.435897 , 0.986614
0.512821 , 0.461538 , 0.988762
0.512821 , 0.487179 , 0.990067
0.512821 , 0.512821 , 0.990138
0.512821 , 0.538462 , 0.989924
0.512821 , 0.564103 , 0.989064
0.512821 , 0.589744 , 0.987244
0.512821 , 0.615385 , 0.985387
0.512821 , 0.641026 , 0.983559
0.512821 , 0.666667 , 0.981569
0.512821 , 0.692308 , 0.978706
0.512821 , 0.717949 , 0.974820
0.512821 , 0.743590 , 0.971299
0.512821 , 0.769231 , 0.967127
0.512821 , 0.794872 , 0.963115
0.512821 , 0.820513 , 0.958910
0.512821 , 0.846154 , 0.955589
0.512821 , 0.871795 , 0.951767
0.512821 , 0.897436 , 0.947804
0.512821 , 0.923077 , 0.944394
0.512821 , 0.948718 , 0.942049
0.512821 , 0.974359 , 0.940373
0.512821 , 1.000000 , 0.939703
0.538462 , 0.000000 , 1.027745
0.538462 , 0.025641 , 1.027106
0.538462 , 0.051282 , 1.026547
0.538462 , 0.076923 , 1.024160
0.538462 , 0.102564 , 1.020894
0.538462 , 0.128205 , 1.017124
0.538462 , 0.153846 , 1.013717
0.538462 , 0.179487 , 1.010345
0.538462 , 0.205128 , 1.007400
0.538462 , 0.230769 , 1.005034
0.538462 , 0.256410 , 1.003786
0.538462 , 0.282051 , 1.003437
0.538462 , 0.307692 , 1.003693
0.538462 , 0.333333 , 1.005681
0.538462 , 0.358974 , 1.007816
0.538462 , 0.384615 , 1.010188
0.538462 , 0.410256 , 1.012321
0.538462 , 0.435897 , 1.015307
0.538462 , 0.461538 , 1.018428
0.538462 , 0.487179 , 1.021665
0.538462 , 0.512821 , 1.023536
0.538462 , 0.538462 , 1.024730
0.538462 , 0.564103 , 1.025898
0.538462 , 0.589744 , 1.026225
0.538462 , 0.615385 , 1.026534
0.538462 , 0.641026 , 1.026717
0.538462 , 0.666667 , 1.025844
0.538462 , 0.692308 , 1.024716
0.538462 , 0.717949 , 1.022082
0.538462 , 0.743590 , 1.019495
0.538462 , 0.769231 , 1.016516
0.538462 , 0.794872 , 1.013060
0.538462 , 0.820513 , 1.009445
0.538462 , 0.846154 , 1.006568
0.538462 , 0.871795 , 1.003429
0.538462 , 0.897436 , 0.999333
0.538462 , 0.923077 , 0.995506
0.538462 , 0.948718 , 0.993404
0.538462 , 0.974359 , 0.991477
0.538462 , 1.000000 , 0.990854
0.564103 , 0.000000 , 1.045959
0.564103 , 0.025641 , 1.045528
0.564103 , 0.051282 , 1.043357
0.564103 , 0.076923 , 1.041266
0.564103 , 0.102564 , 1.037524
0.564103 , 0.128205 , 1.033540
0.564103 , 0.153846 , 1.030611
0.564103 , 0.179487 , 1.028103
0.564103 , 0.205128 , 1.025400
0.564103 , 0.230769 , 1.022501
0.564103 , 0.256410 , 1.021112
0.564103 , 0.282051 , 1.021657
0.564103 , 0.307692 , 1.022784
0.564103 , 0.333333 , 1.024866
0.564103 , 0.358974 , 1.027542
0.564103 , 0.384615 , 1.030973
0.564103 , 0.410256 , 1.035092
0.564103 , 0.435897 , 1.039298
0.564103 , 0.461538 , 1.043551
0.564103 , 0.487179 , 1.048014
0.564103 , 0.512821 , 1.052225
0.564103 , 0.538462 , 1.054961
0.564103 , 0.564103 , 1.057628
0.564103 , 0.589744 , 1.060342
0.564103 , 0.615385 , 1.062405
0.564103 , 0.641026 , 1.064278
0.564103 , 0.666667 , 1.064705
0.564103 , 0.692308 , 1.065015
0.564103 , 0.717949 , 1.063935
0.564103 , 0.743590 , 1.062460
0.564103 , 0.769231 , 1.061482
0.564103 , 0.794872 , 1.059030
0.564103 , 0.820513 , 1.056323
0.564103 , 0.846154 , 1.053670
0.564103 , 0.871795 , 1.050715
0.564103 , 0.897436 , 1.046858
0.564103 , 0.923077 , 1.042906
0.564103 , 0.948718 , 1.039835
0.564103 , 0.974359 , 1.038308
0.564103 , 1.000000 , 1.037640
0.589744 , 0.000000 , 1.059577
0.589744 , 0.025641 , 1.059174
0.589744 , 0.051282 , 1.056942
0.589744 , 0.076923 , 1.053862
0.589744 , 0.102564 , 1.050446
0.589744 , 0.128205 , 1.046638
0.589744 , 0.153846 , 1.043537
0.589744 , 0.179487 , 1.041396
0.589744 , 0.205128 , 1.039259
0.589744 , 0.230769 , 1.037102
0.589744 , 0.256410 , 1.035860
0.589744 , 0.282051 , 1.036450
0.589744 , 0.307692 , 1.038115
0.589744 , 0.333333 , 1.040778
0.589744 , 0.358974 , 1.043754
0.589744 , 0.384615 , 1.047554
0.589744 , 0.410256 , 1.053027
0.589744 , 0.435897 , 1.058632
0.589744 , 0.461538 , 1.064263
0.589744 , 0.487179 , 1.069689
0.589744 , 0.512821 , 1.075617
0.589744 , 0.538462 , 1.080831
0.589744 , 0.564103 , 1.085354
0.589744 , 0.589744 , 1.089976
0.589744 , 0.615385 , 1.093598
0.589744 , 0.641026 , 1.096703
0.589744 , 0.666667 , 1.098949
0.589744 , 0.692308 , 1.101289
0.589744 , 0.717949 , 1.102192
0.589744 , 0.743590 , 1.102160
0.589744 , 0.769231 , 1.102680
0.589744 , 0.794872 , 1.101733
0.589744 , 0.820513 , 1.099578
0.589744 , 0.846154 , 1.097127
0.589744 , 0.871795 , 1.093689
0.589744 , 0.897436 , 1.089252
0.589744 , 0.923077 , 1.085381
0.589744 , 0.948718 , 1.082138
0.589744 , 0.974359 , 1.080606
0.589744 , 1.000000 , 1.080605
0.615385 , 0.000000 , 1.069027
0.615385 , 0.025641 , 1.068704
0.615385 , 0.051282 , 1.067230
0.615385 , 0.076923 , 1.064462
0.615385 , 0.102564 , 1.060585
0.615385 , 0.128205 , 1.056575
0.615385 , 0.153846 , 1.053564
0.615385 , 0.179487 , 1.051891
0.615385 , 0.205128 , 1.050176
0.615385 , 0.230769 , 1.048720
0.615385 , 0.256410 , 1.047825
0.615385 , 0.282051 , 1.048831
0.615385 , 0.307692 , 1.050601
0.615385 , 0.333333 , 1.053927
0.615385 , 0.358974 , 1.057794
0.615385 , 0.384615 , 1.062185
0.615385 , 0.410256 , 1.067880
0.615385 , 0.435897 , 1.074261
0.615385 , 0.461538 , 1.081372
0.615385 , 0.487179 , 1.087906
0.615385 , 0.512821 , 1.095127
0.615385 , 0.538462 , 1.102332
0.615385 , 0.564103 , 1.108879
0.615385 , 0.589744 , 1.115564
0.615385 , 0.615385 , 1.120885
0.615385 , 0.641026 , 1.125786
0.615385 , 0.666667 , 1.129582
0.615385 , 0.692308 , 1.133589
0.615385 , 0.717949 , 1.136220
0.615385 , 0.743590 , 1.137958
0.615385 , 0.769231 , 1.139394
0.615385 , 0.794872 , 1.138906
0.615385 , 0.820513 , 1.137417
0.615385 , 0.846154 , 1.135211
0.615385 , 0.871795 , 1.132343
0.615385 , 0.897436 , 1.127893
0.615385 , 0.923077 , 1.124296
0.615385 , 0.948718 , 1.121300
0.615385 , 0.974359 , 1.119818
0.615385 , 1.000000 , 1.120184
0.641026 , 0.000000 , 1.076221
0.641026 , 0.025641 , 1.075648
0.641026 , 0.051282 , 1.074842
0.641026 , 0.076923 , 1.072461
0.641026 , 0.102564 , 1.068487
0.641026 , 0.128205 , 1.064229
0.641026 , 0.153846 , 1.061758
0.641026 , 0.179487 , 1.060367
0.641026 , 0.205128 , 1.058670
0.641026 , 0.230769 , 1.057770
0.641026 , 0.256410 , 1.057487
0.641026 , 0.282051 , 1.058860
0.641026 , 0.307692 , 1.060923
0.641026 , 0.333333 , 1.064200
0.641026 , 0.358974 , 1.068849
0.641026 , 0.384615 , 1.074266
0.641026 , 0.410256 , 1.080415
0.641026 , 0.435897 , 1.087307
0.641026 , 0.461538 , 1.095514
0.641026 , 0.487179 , 1.103289
0.641026 , 0.512821 , 1.111955
0.641026 , 0.538462 , 1.120503
0.641026 , 0.564103 , 1.128793
0.641026 , 0.589744 , 1.136948
0.641026 , 0.615385 , 1.143666
0.641026 , 0.641026 , 1.150516
0.641026 , 0.666667 , 1.156564
0.641026 , 0.692308 , 1.162200
0.641026 , 0.717949 , 1.166319
0.641026 , 0.743590 , 1.169416
0.641026 , 0.769231 , 1.171957
0.641026 , 0.794872 , 1.172544
0.641026 , 0.820513 , 1.171061
0.641026 , 0.846154 , 1.169116
0.641026 , 0.871795 , 1.167320
0.641026 , 0.897436 , 1.163717
0.641026 , 0.923077 , 1.160426
0.641026 , 0.948718 , 1.157626
0.641026 , 0.974359 , 1.156120
0.641026 , 1.000000 , 1.156662
0.666667 , 0.000000 , 1.081358
0.666667 , 0.025641 , 1.081098
0.666667 , 0.051282 , 1.080240
0.666667 , 0.076923 , 1.077412
0.666667 , 0.102564 , 1.074055
0.666667 , 0.128205 , 1.069836
0.666667 , 0.153846 , 1.067792
0.666667 , 0.179487 , 1.066372
0.666667 , 0.205128 , 1.064799
0.666667 , 0.230769 , 1.064293
0.666667 , 0.256410 , 1.063940
0.666667 , 0.282051 , 1.065686
0.666667 , 0.307692 , 1.068918
0.666667 , 0.333333 , 1.072473
0.666667 , 0.358974 , 1.076741
0.666667 , 0.384615 , 1.083173
0.666667 , 0.410256 , 1.090363
0.666667 , 0.435897 , 1.098252
0.666667 , 0.461538 , 1.107317
0.666667 , 0.487179 , 1.115901
0.666667 , 0.512821 , 1.125624
0.666667 , 0.538462 , 1.135750
0.666667 , 0.564103 , 1.145414
0.666667 , 0.589744 , 1.154699
0.666667 , 0.615385 , 1.163239
0.666667 , 0.641026 , 1.171691
0.666667 , 0.666667 , 1.180027
0.666667 , 0.692308 , 1.187276
0.666667 , 0.717949 , 1.191934
0.666667 , 0.743590 , 1.196126
0.666667 , 0.769231 , 1.199401
0.666667 , 0.794872 , 1.201572
0.666667 , 0.820513 , 1.201290
0.666667 , 0.846154 , 1.199775
0.666667 , 0.871795 , 1.198485
0.666667 , 0.897436 , 1.196024
0.666667 , 0.923077 , 1.193758
0.666667 , 0.948718 , 1.190651
0.666667 , 0.974359 , 1.188734
0.666667 , 1.000000 , 1.189374
0.692308 , 0.000000 , 1.085925
0.692308 , 0.025641 , 1.085507
0.692308 , 0.051282 , 1.083573
0.692308 , 0.076923 , 1.081444
0.692308 , 0.102564 , 1.078408
0.692308 , 0.128205 , 1.074297
0.692308 , 0.153846 , 1.071734
0.692308 , 0.179487 , 1.070761
0.692308 , 0.205128 , 1.068648
0.692308 , 0.230769 , 1.068341
0.692308 , 0.256410 , 1.069162
0.692308 , 0.282051 , 1.071296
0.692308 , 0.307692 , 1.075271
0.692308 , 0.333333 , 1.079538
0.692308 , 0.358974 , 1.083405
0.692308 , 0.384615 , 1.090038
0.692308 , 0.410256 , 1.097574
0.692308 , 0.435897 , 1.106674
0.692308 , 0.461538 , 1.116438
0.692308 , 0.487179 , 1.126411
0.692308 , 0.512821 , 1.137385
0.692308 , 0.538462 , 1.148474
0.692308 , 0.564103 , 1.159167
0.692308 , 0.589744 , 1.169788
0.692308 , 0.615385 , 1.179938
0.692308 , 0.641026 , 1.189722
0.692308 , 0.666667 , 1.198960
0.692308 , 0.692308 , 1.208095
0.692308 , 0.717949 , 1.214772
0.692308 , 0.743590 , 1.219752
0.692308 , 0.769231 , 1.223730
0.692308 , 0.794872 , 1.226789
0.692308 , 0.820513 , 1.227573
0.692308 , 0.846154 , 1.227647
0.692308 , 0.871795 , 1.227128
0.692308 , 0.897436 , 1.225090
0.692308 , 0.923077 , 1.223664
0.692308 , 0.948718 , 1.221617
0.692308 , 0.974359 , 1.219723
0.692308 , 1.000000 , 1.219283
0.717949 , 0.000000 , 1.088415
0.717949 , 0.025641 , 1.088137
0.717949 , 0.051282 , 1.086284
0.717949 , 0.076923 , 1.084083
0.717949 , 0.102564 , 1.081660
0.717949 , 0.128205 , 1.077667
0.717949 , 0.153846 , 1.075613
0.717949 , 0.179487 , 1.074187
0.717949 , 0.205128 , 1.072625
0.717949 , 0.230769 , 1.071754
0.717949 , 0.256410 , 1.073108
0.717949 , 0.282051 , 1.075831
0.717949 , 0.307692 , 1.079096
0.717949 , 0.333333 , 1.083314
0.717949 , 0.358974 , 1.088912
0.717949 , 0.384615 , 1.095527
0.717949 , 0.410256 , 1.103192
0.717949 , 0.435897 , 1.113132
0.717949 , 0.461538 , 1.124202
0.717949 , 0.487179 , 1.135183
0.717949 , 0.512821 , 1.146859
0.717949 , 0.538462 , 1.158712
0.717949 , 0.564103 , 1.170042
0.717949 , 0.589744 , 1.181719
0.717949 , 0.615385 , 1.193238
0.717949 , 0.641026 , 1.204538
0.717949 , 0.666667 , 1.215038
0.717949 , 0.692308 , 1.224879
0.717949 , 0.717949 , 1.233183
0.717949 , 0.743590 , 1.240376
0.717949 , 0.769231 , 1.245068
0.717949 , 0.794872 , 1.248385
0.717949 , 0.820513 , 1.250006
0.717949 , 0.846154 , 1.251514
0.717949 , 0.871795 , 1.252063
0.717949 , 0.897436 , 1.250223
0.717949 , 0.923077 , 1.249547
0.717949 , 0.948718 , 1.248325
0.717949 , 0.974359 , 1.246423
0.717949 , 1.000000 , 1.245995
0.743590 , 0.000000 , 1.089450
0.743590 , 0.025641 , 1.089065
0.743590 , 0.051282 , 1.087629
0.743590 , 0.076923 , 1.085467
0.743590 , 0.102564 , 1.083315
0.743590 , 0.128205 , 1.079938
0.743590 , 0.153846 , 1.077796
0.743590 , 0.179487 , 1.077134
0.743590 , 0.205128 , 1.076126
0.743590 , 0.230769 , 1.075608
0.743590 , 0.256410 , 1.076356
0.743590 , 0.282051 , 1.078900
0.743590 , 0.307692 , 1.081797
0.743590 , 0.333333 , 1.085868
0.743590 , 0.358974 , 1.092278
0.743590 , 0.384615 , 1.099589
0.743590 , 0.410256 , 1.107932
0.743590 , 0.435897 , 1.119066
0.743590 , 0.461538 , 1.130846
0.743590 , 0.487179 , 1.142619
0.743590 , 0.512821 , 1.154555
0.743590 , 0.538462 , 1.166910
0.743590 , 0.564103 , 1.178770
0.743590 , 0.589744 , 1.191914
0.743590 , 0.615385 , 1.204742
0.743590 , 0.641026 , 1.216920
0.743590 , 0.666667 , 1.228353
0.743590 , 0.692308 , 1.238207
0.743590 , 0.717949 , 1.247291
0.743590 , 0.743590 , 1.255903
0.743590 , 0.769231 , 1.262245
0.743590 , 0.794872 , 1.266484
0.743590 , 0.820513 , 1.269054
0.743590 , 0.846154 , 1.271868
0.743590 , 0.871795 , 1.273200
0.743590 , 0.897436 , 1.272423
0.743590 , 0.923077 , 1.271835
0.743590 , 0.948718 , 1.270949
0.743590 , 0.974359 , 1.269019
0.743590 , 1.000000 , 1.268362
0.769231 , 0.000000 , 1.089704
0.769231 , 0.025641 , 1.089723
0.769231 , 0.051282 , 1.088471
0.769231 , 0.076923 , 1.086343
0.769231 , 0.102564 , 1.084269
0.769231 , 0.128205 , 1.081914
0.769231 , 0.153846 , 1.079459
0.769231 , 0.179487 , 1.079219
0.769231 , 0.205128 , 1.079761
0.769231 , 0.230769 , 1.078560
0.769231 , 0.256410 , 1.079874
0.769231 , 0.282051 , 1.082025
0.769231 , 0.307692 , 1.085258
0.769231 , 0.333333 , 1.089443
0.769231 , 0.358974 , 1.096015
0.769231 , 0.384615 , 1.103214
0.769231 , 0.410256 , 1.112158
0.769231 , 0.435897 , 1.123884
0.769231 , 0.461538 , 1.136175
0.769231 , 0.487179 , 1.148143
0.769231 , 0.512821 , 1.160786
0.769231 , 0.538462 , 1.173624
0.769231 , 0.564103 , 1.186065
0.769231 , 0.589744 , 1.199924
0.769231 , 0.615385 , 1.213571
0.769231 , 0.641026 , 1.225680
0.769231 , 0.666667 , 1.238146
0.769231 , 0.692308 , 1.248839
0.769231 , 0.717949 , 1.258828
0.769231 , 0.743590 , 1.268597
0.769231 , 0.769231 , 1.276569
0.769231 , 0.794872 , 1.282337
0.769231 , 0.820513 , 1.285762
0.769231 , 0.846154 , 1.288699
0.769231 , 0.871795 , 1.290545
0.769231 , 0.897436 , 1.291364
0.769231 , 0.923077 , 1.290816
0.769231 , 0.948718 , 1.289981
0.769231 , 0.974359 , 1.288834
0.769231 , 1.000000 , 1.288283
0.794872 , 0.000000 , 1.090029
0.794872 , 0.025641 , 1.090047
0.794872 , 0.051282 , 1.089292
0.794872 , 0.076923 , 1.086960
0.794872 , 0.102564 , 1.084401
0.794872 , 0.128205 , 1.082735
0.794872 , 0.153846 , 1.080235
0.794872 , 0.179487 , 1.079238
0.794872 , 0.205128 , 1.081084
0.794872 , 0.230769 , 1.081045
0.794872 , 0.256410 , 1.080950
0.794872 , 0.282051 , 1.083891
0.794872 , 0.307692 , 1.087361
0.794872 , 0.333333 , 1.091912
0.794872 , 0.358974 , 1.098915
0.794872 , 0.384615 , 1.107031
0.794872 , 0.410256 , 1.116181
0.794872 , 0.435897 , 1.127806
0.794872 , 0.461538 , 1.140288
0.794872 , 0.487179 , 1.152263
0.794872 , 0.512821 , 1.164970
0.794872 , 0.538462 , 1.177933
0.794872 , 0.564103 , 1.191039
0.794872 , 0.589744 , 1.204923
0.794872 , 0.615385 , 1.219735
0.794872 , 0.641026 , 1.232535
0.794872 , 0.666667 , 1.244784
0.794872 , 0.692308 , 1.256744
0.794872 , 0.717949 , 1.267371
0.794872 , 0.743590 , 1.278166
0.794872 , 0.769231 , 1.287653
0.794872 , 0.794872 , 1.294579
0.794872 , 0.820513 , 1.299135
0.794872 , 0.846154 , 1.302083
0.794872 , 0.871795 , 1.304761
0.794872 , 0.897436 , 1.306239
0.794872 , 0.923077 , 1.306233
0.794872 , 0.948718 , 1.305898
0.794872 , 0.974359 , 1.305360
0.794872 , 1.000000 , 1.305167
0.820513 , 0.000000 , 1.089931
0.820513 , 0.025641 , 1.090092
0.820513 , 0.051282 , 1.089347
0.820513 , 0.076923 , 1.087413
0.820513 , 0.102564 , 1.084875
0.820513 , 0.128205 , 1.083145
0.820513 , 0.153846 , 1.081099
0.820513 , 0.179487 , 1.079945
0.820513 , 0.205128 , 1.081340
0.820513 , 0.230769 , 1.082396
0.820513 , 0.256410 , 1.082364
0.820513 , 0.282051 , 1.085419
0.820513 , 0.307692 , 1.089964
0.820513 , 0.333333 , 1.094728
0.820513 , 0.358974 , 1.101775
0.820513 , 0.384615 , 1.110819
0.820513 , 0.410256 , 1.120132
0.820513 , 0.435897 , 1.131103
0.820513 , 0.461538 , 1.143168
0.820513 , 0.487179 , 1.155329
0.820513 , 0.512821 , 1.167916
0.820513 , 0.538462 , 1.180895
0.820513 , 0.564103 , 1.194438
0.820513 , 0.589744 , 1.208410
0.820513 , 0.615385 , 1.223268
0.820513 , 0.641026 , 1.238069
0.820513 , 0.666667 , 1.251723
0.820513 , 0.692308 , 1.264125
0.820513 , 0.717949 , 1.275497
0.820513 , 0.743590 , 1.285956
0.820513 , 0.769231 , 1.295890
0.820513 , 0.794872 , 1.303359
0.820513 , 0.820513 , 1.309110
0.820513 , 0.846154 , 1.312750
0.820513 , 0.871795 , 1.315768
0.820513 , 0.897436 , 1.318393
0.820513 , 0.923077 , 1.319351
0.820513 , 0.948718 , 1.319385
0.820513 , 0.974359 , 1.319641
0.820513 , 1.000000 , 1.319546
0.846154 , 0.000000 , 1.090146
0.846154 , 0.025641 , 1.089818
0.846154 , 0.051282 , 1.088394
0.846154 , 0.076923 , 1.087172
0.846154 , 0.102564 , 1.085959
0.846154 , 0.128205 , 1.084651
0.846154 , 0.153846 , 1.082565
0.846154 , 0.179487 , 1.081543
0.846154 , 0.205128 , 1.082308
0.846154 , 0.230769 , 1.083287
0.846154 , 0.256410 , 1.084223
0.846154 , 0.282051 , 1.087202
0.846154 , 0.307692 , 1.091593
0.846154 , 0.333333 , 1.096867
0.846154 , 0.358974 , 1.104106
0.846154 , 0.384615 , 1.113533
0.846154 , 0.410256 , 1.122819
0.846154 , 0.435897 , 1.133027
0.846154 , 0.461538 , 1.144432
0.846154 , 0.487179 , 1.156812
0.846154 , 0.512821 , 1.169617
0.846154 , 0.538462 , 1.183161
0.846154 , 0.564103 , 1.196952
0.846154 , 0.589744 , 1.210491
0.846154 , 0.615385 , 1.224433
0.846154 , 0.641026 , 1.239656
0.846154 , 0.666667 , 1.254874
0.846154 , 0.692308 , 1.268531
0.846154 , 0.717949 , 1.280965
0.846154 , 0.743590 , 1.291440
0.846154 , 0.769231 , 1.302148
0.846154 , 0.794872 , 1.310116
0.846154 , 0.820513 , 1.316474
0.846154 , 0.846154 , 1.322140
0.846154 , 0.871795 , 1.325664
0.846154 , 0.897436 , 1.328142
0.846154 , 0.923077 , 1.330285
0.846154 , 0.948718 , 1.331118
0.846154 , 0.974359 , 1.331685
0.846154 , 1.000000 , 1.331099
0.871795 , 0.000000 , 1.089606
0.871795 , 0.025641 , 1.089028
0.871795 , 0.051282 , 1.087393
0.871795 , 0.076923 , 1.086648
0.871795 , 0.102564 , 1.085559
0.871795 , 0.128205 , 1.085019
0.871795 , 0.153846 , 1.083577
0.871795 , 0.179487 , 1.082447
0.871795 , 0.205128 , 1.082518
0.871795 , 0.230769 , 1.082995
0.871795 , 0.256410 , 1.085577
0.871795 , 0.282051 , 1.088389
0.871795 , 0.307692 , 1.093357
0.871795 , 0.333333 , 1.099192
0.871795 , 0.358974 , 1.106300
0.871795 , 0.384615 , 1.115464
0.871795 , 0.410256 , 1.124936
0.871795 , 0.435897 , 1.134925
0.871795 , 0.461538 , 1.146064
0.871795 , 0.487179 , 1.158304
0.871795 , 0.512821 , 1.171023
0.871795 , 0.538462 , 1.183742
0.871795 , 0.564103 , 1.198037
0.871795 , 0.589744 , 1.212037
0.871795 , 0.615385 , 1.225783
0.871795 , 0.641026 , 1.240214
0.871795 , 0.666667 , 1.256615
0.871795 , 0.692308 , 1.271086
0.871795 , 0.717949 , 1.284227
0.871795 , 0.743590 , 1.295534
0.871795 , 0.769231 , 1.306175
0.871795 , 0.794872 , 1.314734
0.871795 , 0.820513 , 1.322389
0.871795 , 0.846154 , 1.328881
0.871795 , 0.871795 , 1.333139
0.871795 , 0.897436 , 1.335878
0.871795 , 0.923077 , 1.338961
0.871795 , 0.948718 , 1.340081
0.871795 , 0.974359 , 1.340731
0.871795 , 1.000000 , 1.340381
0.897436 , 0.000000 , 1.088700
0.897436 , 0.025641 , 1.087892
0.897436 , 0.051282 , 1.086712
0.897436 , 0.076923 , 1.085586
0.897436 , 0.102564 , 1.085249
0.897436 , 0.128205 , 1.084272
0.897436 , 0.153846 , 1.083649
0.897436 , 0.179487 , 1.083694
0.897436 , 0.205128 , 1.083478
0.897436 , 0.230769 , 1.084216
0.897436 , 0.256410 , 1.087003
0.897436 , 0.282051 , 1.090565
0.897436 , 0.307692 , 1.095708
0.897436 , 0.333333 , 1.101737
0.897436 , 0.358974 , 1.108877
0.897436 , 0.384615 , 1.117444
0.897436 , 0.410256 , 1.126843
0.897436 , 0.435897 , 1.137184
0.897436 , 0.461538 , 1.148058
0.897436 , 0.487179 , 1.159982
0.897436 , 0.512821 , 1.172356
0.897436 , 0.538462 , 1.184754
0.897436 , 0.564103 , 1.198396
0.897436 , 0.589744 , 1.213136
0.897436 , 0.615385 , 1.227399
0.897436 , 0.641026 , 1.241626
0.897436 , 0.666667 , 1.257063
0.897436 , 0.692308 , 1.271632
0.897436 , 0.717949 , 1.284762
0.897436 , 0.743590 , 1.296714
0.897436 , 0.769231 , 1.308039
0.897436 , 0.794872 , 1.317213
0.897436 , 0.820513 , 1.325352
0.897436 , 0.846154 , 1.332375
0.897436 , 0.871795 , 1.337442
0.897436 , 0.897436 , 1.341101
0.897436 , 0.923077 , 1.344803
0.897436 , 0.948718 , 1.346835
0.897436 , 0.974359 , 1.347530
0.897436 , 1.000000 , 1.347636
0.923077 , 0.000000 , 1.087509
0.923077 , 0.025641 , 1.087088
0.923077 , 0.051282 , 1.086409
0.923077 , 0.076923 , 1.085546
0.923077 , 0.102564 , 1.085235
0.923077 , 0.128205 , 1.084295
0.923077 , 0.153846 , 1.084169
0.923077 , 0.179487 , 1.084455
0.923077 , 0.205128 , 1.084615
0.923077 , 0.230769 , 1.085860
0.923077 , 0.256410 , 1.089025
0.923077 , 0.282051 , 1.092560
0.923077 , 0.307692 , 1.097839
0.923077 , 0.333333 , 1.103998
0.923077 , 0.358974 , 1.110867
0.923077 , 0.384615 , 1.118890
0.923077 , 0.410256 , 1.128183
0.923077 , 0.435897 , 1.139143
0.923077 , 0.461538 , 1.150712
0.923077 , 0.487179 , 1.162440
0.923077 , 0.512821 , 1.174151
0.923077 , 0.538462 , 1.186020
0.923077 , 0.564103 , 1.199435
0.923077 , 0.589744 , 1.213537
0.923077 , 0.615385 , 1.227637
0.923077 , 0.641026 , 1.242437
0.923077 , 0.666667 , 1.257678
0.923077 , 0.692308 , 1.272526
0.923077 , 0.717949 , 1.285379
0.923077 , 0.743590 , 1.297002
0.923077 , 0.769231 , 1.308281
0.923077 , 0.794872 , 1.318224
