0.461538 , 0.410256 , 1.246708
0.461538 , 0.435897 , 1.244384
0.461538 , 0.461538 , 1.241955
0.461538 , 0.487179 , 1.238888
0.461538 , 0.512821 , 1.234616
0.461538 , 0.538462 , 1.230486
0.461538 , 0.564103 , 1.226285
0.461538 , 0.589744 , 1.221519
0.461538 , 0.615385 , 1.216067
0.461538 , 0.641026 , 1.210409
0.461538 , 0.666667 , 1.205650
0.461538 , 0.692308 , 1.199764
0.461538 , 0.717949 , 1.194315
0.461538 , 0.743590 , 1.188846
0.461538 , 0.769231 , 1.183726
0.461538 , 0.794872 , 1.179815
0.461538 , 0.820513 , 1.176984
0.461538 , 0.846154 , 1.175480
0.461538 , 0.871795 , 1.174086
0.461538 , 0.897436 , 1.172431
0.461538 , 0.923077 , 1.170414
0.461538 , 0.948718 , 1.169593
0.461538 , 0.974359 , 1.170159
0.461538 , 1.000000 , 1.170465
0.487179 , 0.000000 , 1.275746
0.487179 , 0.025641 , 1.275463
0.487179 , 0.051282 , 1.274676
0.487179 , 0.076923 , 1.272762
0.487179 , 0.102564 , 1.271038
0.487179 , 0.128205 , 1.268720
0.487179 , 0.153846 , 1.266494
0.487179 , 0.179487 , 1.263497
0.487179 , 0.205128 , 1.260127
0.487179 , 0.230769 , 1.257625
0.487179 , 0.256410 , 1.257349
0.487179 , 0.282051 , 1.257042
0.487179 , 0.307692 , 1.256343
0.487179 , 0.333333 , 1.256725
0.487179 , 0.358974 , 1.256832
0.487179 , 0.384615 , 1.256439
0.487179 , 0.410256 , 1.255730
0.487179 , 0.435897 , 1.255145
0.487179 , 0.461538 , 1.254428
0.487179 , 0.487179 , 1.253529
0.487179 , 0.512821 , 1.251362
0.487179 , 0.538462 , 1.248374
0.487179 , 0.564103 , 1.245326
0.487179 , 0.589744 , 1.242496
0.487179 , 0.615385 , 1.239292
0.487179 , 0.641026 , 1.235982
0.487179 , 0.666667 , 1.232299
0.487179 , 0.692308 , 1.228367
0.487179 , 0.717949 , 1.223878
0.487179 , 0.743590 , 1.219114
0.487179 , 0.769231 , 1.214108
0.487179 , 0.794872 , 1.210645
0.487179 , 0.820513 , 1.208261
0.487179 , 0.846154 , 1.206392
0.487179 , 0.871795 , 1.205070
0.487179 , 0.897436 , 1.203407
0.487179 , 0.923077 , 1.201466
0.487179 , 0.948718 , 1.200451
0.487179 , 0.974359 , 1.200720
0.487179 , 1.000000 , 1.200587
0.512821 , 0.000000 , 1.277978
0.512821 , 0.025641 , 1.277647
0.512821 , 0.051282 , 1.276093
0.512821 , 0.076923 , 1.273877
0.512821 , 0.102564 , 1.271800
0.512821 , 0.128205 , 1.269011
0.512821 , 0.153846 , 1.266567
0.512821 , 0.179487 , 1.263199
0.512821 , 0.205128 , 1.260484
0.512821 , 0.230769 , 1.257749
0.512821 , 0.256410 , 1.256881
0.512821 , 0.282051 , 1.256604
0.512821 , 0.307692 , 1.256637
0.512821 , 0.333333 , 1.257365
0.512821 , 0.358974 , 1.258381
0.512821 , 0.384615 , 1.259534
0.512821 , 0.410256 , 1.260004
0.512821 , 0.435897 , 1.261115
0.512821 , 0.461538 , 1.262036
0.512821 , 0.487179 , 1.263307
0.512821 , 0.512821 , 1.263283
0.512821 , 0.538462 , 1.262517
0.512821 , 0.564103 , 1.261138
0.512821 , 0.589744 , 1.259890
0.512821 , 0.615385 , 1.258442
0.512821 , 0.641026 , 1.257110
0.512821 , 0.666667 , 1.255099
0.512821 , 0.692308 , 1.252575
0.512821 , 0.717949 , 1.249295
0.512821 , 0.743590 , 1.245589
0.512821 , 0.769231 , 1.241536
0.512821 , 0.794872 , 1.238195
0.512821 , 0.820513 , 1.235970
0.512821 , 0.846154 , 1.234085
0.512821 , 0.871795 , 1.232693
0.512821 , 0.897436 , 1.231339
0.512821 , 0.923077 , 1.229405
0.512821 , 0.948718 , 1.228433
0.512821 , 0.974359 , 1.227988
0.512821 , 1.000000 , 1.227849
0.538462 , 0.000000 , 1.275933
0.538462 , 0.025641 , 1.275655
0.538462 , 0.051282 , 1.273810
0.538462 , 0.076923 , 1.270746
0.538462 , 0.102564 , 1.267669
0.538462 , 0.128205 , 1.265469
0.538462 , 0.153846 , 1.262664
0.538462 , 0.179487 , 1.259027
0.538462 , 0.205128 , 1.256513
0.538462 , 0.230769 , 1.254846
0.538462 , 0.256410 , 1.253739
0.538462 , 0.282051 , 1.253060
0.538462 , 0.307692 , 1.253359
0.538462 , 0.333333 , 1.254446
0.538462 , 0.358974 , 1.256055
0.538462 , 0.384615 , 1.258369
0.538462 , 0.410256 , 1.260862
0.538462 , 0.435897 , 1.263010
0.538462 , 0.461538 , 1.265707
0.538462 , 0.487179 , 1.268742
0.538462 , 0.512821 , 1.271667
0.538462 , 0.538462 , 1.273073
0.538462 , 0.564103 , 1.273551
0.538462 , 0.589744 , 1.273978
0.538462 , 0.615385 , 1.274014
0.538462 , 0.641026 , 1.274011
0.538462 , 0.666667 , 1.273702
0.538462 , 0.692308 , 1.273185
0.538462 , 0.717949 , 1.271387
0.538462 , 0.743590 , 1.268559
0.538462 , 0.769231 , 1.265503
0.538462 , 0.794872 , 1.263353
0.538462 , 0.820513 , 1.260704
0.538462 , 0.846154 , 1.258726
0.538462 , 0.871795 , 1.257125
0.538462 , 0.897436 , 1.256032
0.538462 , 0.923077 , 1.253914
0.538462 , 0.948718 , 1.253005
0.538462 , 0.974359 , 1.252187
0.538462 , 1.000000 , 1.252427
0.564103 , 0.000000 , 1.270073
0.564103 , 0.025641 , 1.269331
0.564103 , 0.051282 , 1.267629
0.564103 , 0.076923 , 1.264487
0.564103 , 0.102564 , 1.260750
0.564103 , 0.128205 , 1.258546
0.564103 , 0.153846 , 1.255779
0.564103 , 0.179487 , 1.252741
0.564103 , 0.205128 , 1.249509
0.564103 , 0.230769 , 1.248475
0.564103 , 0.256410 , 1.247378
0.564103 , 0.282051 , 1.246625
0.564103 , 0.307692 , 1.246942
0.564103 , 0.333333 , 1.248327
0.564103 , 0.358974 , 1.250375
0.564103 , 0.384615 , 1.253720
0.564103 , 0.410256 , 1.257438
0.564103 , 0.435897 , 1.261774
0.564103 , 0.461538 , 1.266361
0.564103 , 0.487179 , 1.271249
0.564103 , 0.512821 , 1.275864
0.564103 , 0.538462 , 1.279075
0.564103 , 0.564103 , 1.281782
0.564103 , 0.589744 , 1.284020
0.564103 , 0.615385 , 1.285927
0.564103 , 0.641026 , 1.287443
0.564103 , 0.666667 , 1.289291
0.564103 , 0.692308 , 1.290308
0.564103 , 0.717949 , 1.289863
0.564103 , 0.743590 , 1.287917
0.564103 , 0.769231 , 1.286729
0.564103 , 0.794872 , 1.285673
0.564103 , 0.820513 , 1.283456
0.564103 , 0.846154 , 1.281137
0.564103 , 0.871795 , 1.279187
0.564103 , 0.897436 , 1.277116
0.564103 , 0.923077 , 1.275050
0.564103 , 0.948718 , 1.273899
0.564103 , 0.974359 , 1.273606
0.564103 , 1.000000 , 1.273414
0.589744 , 0.000000 , 1.260888
0.589744 , 0.025641 , 1.260142
0.589744 , 0.051282 , 1.258806
0.589744 , 0.076923 , 1.256509
0.589744 , 0.102564 , 1.252400
0.589744 , 0.128205 , 1.248779
0.589744 , 0.153846 , 1.245882
0.589744 , 0.179487 , 1.243478
0.589744 , 0.205128 , 1.240682
0.589744 , 0.230769 , 1.239083
0.589744 , 0.256410 , 1.238364
0.589744 , 0.282051 , 1.238277
0.589744 , 0.307692 , 1.238482
0.589744 , 0.333333 , 1.240077
0.589744 , 0.358974 , 1.242853
0.589744 , 0.384615 , 1.246640
0.589744 , 0.410256 , 1.251944
0.589744 , 0.435897 , 1.257795
0.589744 , 0.461538 , 1.264254
0.589744 , 0.487179 , 1.270553
0.589744 , 0.512821 , 1.276830
0.589744 , 0.538462 , 1.282013
0.589744 , 0.564103 , 1.286677
0.589744 , 0.589744 , 1.290860
0.589744 , 0.615385 , 1.294662
0.589744 , 0.641026 , 1.297662
0.589744 , 0.666667 , 1.301180
0.589744 , 0.692308 , 1.304139
0.589744 , 0.717949 , 1.305107
0.589744 , 0.743590 , 1.304525
0.589744 , 0.769231 , 1.304690
0.589744 , 0.794872 , 1.304105
0.589744 , 0.820513 , 1.302739
0.589744 , 0.846154 , 1.300636
0.589744 , 0.871795 , 1.298771
0.589744 , 0.897436 , 1.295862
0.589744 , 0.923077 , 1.293873
0.589744 , 0.948718 , 1.292801
0.589744 , 0.974359 , 1.292744
0.589744 , 1.000000 , 1.292908
0.615385 , 0.000000 , 1.249754
0.615385 , 0.025641 , 1.249046
0.615385 , 0.051282 , 1.247993
0.615385 , 0.076923 , 1.246467
0.615385 , 0.102564 , 1.242950
0.615385 , 0.128205 , 1.238455
0.615385 , 0.153846 , 1.235124
0.615385 , 0.179487 , 1.232381
0.615385 , 0.205128 , 1.229731
0.615385 , 0.230769 , 1.228418
0.615385 , 0.256410 , 1.228425
0.615385 , 0.282051 , 1.228361
0.615385 , 0.307692 , 1.229143
0.615385 , 0.333333 , 1.230975
0.615385 , 0.358974 , 1.234585
0.615385 , 0.384615 , 1.239403
0.615385 , 0.410256 , 1.245216
0.615385 , 0.435897 , 1.252353
0.615385 , 0.461538 , 1.260463
0.615385 , 0.487179 , 1.268142
0.615385 , 0.512821 , 1.275606
0.615385 , 0.538462 , 1.282147
0.615385 , 0.564103 , 1.289031
0.615385 , 0.589744 , 1.295080
0.615385 , 0.615385 , 1.300505
0.615385 , 0.641026 , 1.304921
0.615385 , 0.666667 , 1.310038
0.615385 , 0.692308 , 1.315331
0.615385 , 0.717949 , 1.317874
0.615385 , 0.743590 , 1.318933
0.615385 , 0.769231 , 1.320063
0.615385 , 0.794872 , 1.320391
0.615385 , 0.820513 , 1.319191
0.615385 , 0.846154 , 1.317643
0.615385 , 0.871795 , 1.315192
0.615385 , 0.897436 , 1.312965
0.615385 , 0.923077 , 1.311551
0.615385 , 0.948718 , 1.310969
0.615385 , 0.974359 , 1.310455
0.615385 , 1.000000 , 1.310670
0.641026 , 0.000000 , 1.237044
0.641026 , 0.025641 , 1.236852
0.641026 , 0.051282 , 1.235827
0.641026 , 0.076923 , 1.234369
0.641026 , 0.102564 , 1.230909
0.641026 , 0.128205 , 1.226887
0.641026 , 0.153846 , 1.222859
0.641026 , 0.179487 , 1.219977
0.641026 , 0.205128 , 1.217789
0.641026 , 0.230769 , 1.217612
0.641026 , 0.256410 , 1.217985
0.641026 , 0.282051 , 1.217998
0.641026 , 0.307692 , 1.218647
0.641026 , 0.333333 , 1.221384
0.641026 , 0.358974 , 1.225552
0.641026 , 0.384615 , 1.231475
0.641026 , 0.410256 , 1.238248
0.641026 , 0.435897 , 1.245960
0.641026 , 0.461538 , 1.255182
0.641026 , 0.487179 , 1.264101
0.641026 , 0.512821 , 1.272987
0.641026 , 0.538462 , 1.281008
0.641026 , 0.564103 , 1.288937
0.641026 , 0.589744 , 1.296683
0.641026 , 0.615385 , 1.303352
0.641026 , 0.641026 , 1.309755
0.641026 , 0.666667 , 1.316555
0.641026 , 0.692308 , 1.323695
0.641026 , 0.717949 , 1.328069
0.641026 , 0.743590 , 1.330448
0.641026 , 0.769231 , 1.332367
0.641026 , 0.794872 , 1.334009
0.641026 , 0.820513 , 1.333583
0.641026 , 0.846154 , 1.332389
0.641026 , 0.871795 , 1.330788
0.641026 , 0.897436 , 1.329271
0.641026 , 0.923077 , 1.327530
0.641026 , 0.948718 , 1.327126
0.641026 , 0.974359 , 1.326542
0.641026 , 1.000000 , 1.326549
0.666667 , 0.000000 , 1.224574
0.666667 , 0.025641 , 1.224066
0.666667 , 0.051282 , 1.223119
0.666667 , 0.076923 , 1.221259
0.666667 , 0.102564 , 1.218025
0.666667 , 0.128205 , 1.213781
0.666667 , 0.153846 , 1.209821
0.666667 , 0.179487 , 1.206646
0.666667 , 0.205128 , 1.205184
0.666667 , 0.230769 , 1.206114
0.666667 , 0.256410 , 1.207223
0.666667 , 0.282051 , 1.208176
0.666667 , 0.307692 , 1.209229
0.666667 , 0.333333 , 1.212059
0.666667 , 0.358974 , 1.217032
0.666667 , 0.384615 , 1.223429
0.666667 , 0.410256 , 1.231101
0.666667 , 0.435897 , 1.239373
0.666667 , 0.461538 , 1.249371
0.666667 , 0.487179 , 1.259361
0.666667 , 0.512821 , 1.268992
0.666667 , 0.538462 , 1.278709
0.666667 , 0.564103 , 1.287830
0.666667 , 0.589744 , 1.296880
0.666667 , 0.615385 , 1.304808
0.666667 , 0.641026 , 1.312077
0.666667 , 0.666667 , 1.319652
0.666667 , 0.692308 , 1.327734
0.666667 , 0.717949 , 1.334332
0.666667 , 0.743590 , 1.338730
0.666667 , 0.769231 , 1.342001
0.666667 , 0.794872 , 1.344255
0.666667 , 0.820513 , 1.345027
0.666667 , 0.846154 , 1.344224
0.666667 , 0.871795 , 1.344213
0.666667 , 0.897436 , 1.343226
0.666667 , 0.923077 , 1.341892
0.666667 , 0.948718 , 1.341075
0.666667 , 0.974359 , 1.340500
0.666667 , 1.000000 , 1.340505
0.692308 , 0.000000 , 1.211302
0.692308 , 0.025641 , 1.211321
0.692308 , 0.051282 , 1.210116
0.692308 , 0.076923 , 1.207919
0.692308 , 0.102564 , 1.204643
0.692308 , 0.128205 , 1.200748
0.692308 , 0.153846 , 1.196593
0.692308 , 0.179487 , 1.193282
0.692308 , 0.205128 , 1.191876
0.692308 , 0.230769 , 1.192955
0.692308 , 0.256410 , 1.194465
0.692308 , 0.282051 , 1.196785
0.692308 , 0.307692 , 1.199346
0.692308 , 0.333333 , 1.202741
0.692308 , 0.358974 , 1.207505
0.692308 , 0.384615 , 1.214260
0.692308 , 0.410256 , 1.222712
0.692308 , 0.435897 , 1.231717
0.692308 , 0.461538 , 1.241876
0.692308 , 0.487179 , 1.253290
0.692308 , 0.512821 , 1.263851
0.692308 , 0.538462 , 1.274539
0.692308 , 0.564103 , 1.285015
0.692308 , 0.589744 , 1.295432
0.692308 , 0.615385 , 1.305359
0.692308 , 0.641026 , 1.314051
0.692308 , 0.666667 , 1.322249
0.692308 , 0.692308 , 1.330429
0.692308 , 0.717949 , 1.337876
0.692308 , 0.743590 , 1.344860
0.692308 , 0.769231 , 1.349314
0.692308 , 0.794872 , 1.352186
0.692308 , 0.820513 , 1.353745
0.692308 , 0.846154 , 1.354363
0.692308 , 0.871795 , 1.355133
0.692308 , 0.897436 , 1.354723
0.692308 , 0.923077 , 1.353638
0.692308 , 0.948718 , 1.353367
0.692308 , 0.974359 , 1.353155
0.692308 , 1.000000 , 1.353178
0.717949 , 0.000000 , 1.197689
0.717949 , 0.025641 , 1.197712
0.717949 , 0.051282 , 1.196865
0.717949 , 0.076923 , 1.194555
0.717949 , 0.102564 , 1.191298
0.717949 , 0.128205 , 1.188426
0.717949 , 0.153846 , 1.184221
0.717949 , 0.179487 , 1.180576
0.717949 , 0.205128 , 1.179143
0.717949 , 0.230769 , 1.180728
0.717949 , 0.256410 , 1.182042
0.717949 , 0.282051 , 1.185518
0.717949 , 0.307692 , 1.188701
0.717949 , 0.333333 , 1.193195
0.717949 , 0.358974 , 1.198386
0.717949 , 0.384615 , 1.204579
0.717949 , 0.410256 , 1.213563
0.717949 , 0.435897 , 1.222792
0.717949 , 0.461538 , 1.233221
0.717949 , 0.487179 , 1.245012
0.717949 , 0.512821 , 1.256662
0.717949 , 0.538462 , 1.268924
0.717949 , 0.564103 , 1.280752
0.717949 , 0.589744 , 1.291930
0.717949 , 0.615385 , 1.303476
0.717949 , 0.641026 , 1.313486
0.717949 , 0.666667 , 1.323084
0.717949 , 0.692308 , 1.331860
0.717949 , 0.717949 , 1.340150
0.717949 , 0.743590 , 1.348786
0.717949 , 0.769231 , 1.354887
0.717949 , 0.794872 , 1.358193
0.717949 , 0.820513 , 1.360336
0.717949 , 0.846154 , 1.362022
0.717949 , 0.871795 , 1.363854
0.717949 , 0.897436 , 1.364670
0.717949 , 0.923077 , 1.364722
0.717949 , 0.948718 , 1.364550
0.717949 , 0.974359 , 1.364410
0.717949 , 1.000000 , 1.364135
0.743590 , 0.000000 , 1.183752
0.743590 , 0.025641 , 1.184120
0.743590 , 0.051282 , 1.182922
0.743590 , 0.076923 , 1.181122
0.743590 , 0.102564 , 1.178695
0.743590 , 0.128205 , 1.175735
0.743590 , 0.153846 , 1.172087
0.743590 , 0.179487 , 1.168031
0.743590 , 0.205128 , 1.166948
0.743590 , 0.230769 , 1.168824
0.743590 , 0.256410 , 1.171276
0.743590 , 0.282051 , 1.174926
0.743590 , 0.307692 , 1.178807
0.743590 , 0.333333 , 1.183686
0.743590 , 0.358974 , 1.189472
0.743590 , 0.384615 , 1.195569
0.743590 , 0.410256 , 1.204327
0.743590 , 0.435897 , 1.214361
0.743590 , 0.461538 , 1.224753
0.743590 , 0.487179 , 1.236337
0.743590 , 0.512821 , 1.249069
0.743590 , 0.538462 , 1.262247
0.743590 , 0.564103 , 1.274783
0.743590 , 0.589744 , 1.286905
0.743590 , 0.615385 , 1.299134
0.743590 , 0.641026 , 1.310705
0.743590 , 0.666667 , 1.321515
0.743590 , 0.692308 , 1.331457
0.743590 , 0.717949 , 1.340526
0.743590 , 0.743590 , 1.349227
0.743590 , 0.769231 , 1.355806
0.743590 , 0.794872 , 1.360196
0.743590 , 0.820513 , 1.364596
0.743590 , 0.846154 , 1.367669
0.743590 , 0.871795 , 1.370683
0.743590 , 0.897436 , 1.372112
0.743590 , 0.923077 , 1.373104
0.743590 , 0.948718 , 1.372854
0.743590 , 0.974359 , 1.372956
0.743590 , 1.000000 , 1.372833
0.769231 , 0.000000 , 1.170172
0.769231 , 0.025641 , 1.170768
0.769231 , 0.051282 , 1.170005
0.769231 , 0.076923 , 1.168172
0.769231 , 0.102564 , 1.166080
0.769231 , 0.128205 , 1.163957
0.769231 , 0.153846 , 1.160674
0.769231 , 0.179487 , 1.157478
0.769231 , 0.205128 , 1.156255
0.769231 , 0.230769 , 1.158184
0.769231 , 0.256410 , 1.160627
0.769231 , 0.282051 , 1.164391
0.769231 , 0.307692 , 1.168459
0.769231 , 0.333333 , 1.173821
0.769231 , 0.358974 , 1.179894
0.769231 , 0.384615 , 1.186816
0.769231 , 0.410256 , 1.195151
0.769231 , 0.435897 , 1.205220
0.769231 , 0.461538 , 1.215985
0.769231 , 0.487179 , 1.227525
0.769231 , 0.512821 , 1.240806
0.769231 , 0.538462 , 1.255056
0.769231 , 0.564103 , 1.268683
0.769231 , 0.589744 , 1.281590
0.769231 , 0.615385 , 1.294134
0.769231 , 0.641026 , 1.305982
0.769231 , 0.666667 , 1.318394
0.769231 , 0.692308 , 1.329837
0.769231 , 0.717949 , 1.340196
0.769231 , 0.743590 , 1.347836
0.769231 , 0.769231 , 1.354915
0.769231 , 0.794872 , 1.361000
0.769231 , 0.820513 , 1.366830
0.769231 , 0.846154 , 1.371582
0.769231 , 0.871795 , 1.375519
0.769231 , 0.897436 , 1.378070
0.769231 , 0.923077 , 1.379459
0.769231 , 0.948718 , 1.379969
0.769231 , 0.974359 , 1.380018
0.769231 , 1.000000 , 1.379913
0.794872 , 0.000000 , 1.158063
0.794872 , 0.025641 , 1.158572
0.794872 , 0.051282 , 1.157940
0.794872 , 0.076923 , 1.156360
0.794872 , 0.102564 , 1.154518
0.794872 , 0.128205 , 1.152696
0.794872 , 0.153846 , 1.150214
0.794872 , 0.179487 , 1.148013
0.794872 , 0.205128 , 1.147087
0.794872 , 0.230769 , 1.148367
0.794872 , 0.256410 , 1.150875
0.794872 , 0.282051 , 1.154200
0.794872 , 0.307692 , 1.158210
0.794872 , 0.333333 , 1.164411
0.794872 , 0.358974 , 1.170674
0.794872 , 0.384615 , 1.177846
0.794872 , 0.410256 , 1.185792
0.794872 , 0.435897 , 1.195877
0.794872 , 0.461538 , 1.206639
0.794872 , 0.487179 , 1.218893
0.794872 , 0.512821 , 1.232367
0.794872 , 0.538462 , 1.247008
0.794872 , 0.564103 , 1.261563
0.794872 , 0.589744 , 1.275640
0.794872 , 0.615385 , 1.289127
0.794872 , 0.641026 , 1.302281
0.794872 , 0.666667 , 1.315431
0.794872 , 0.692308 , 1.328026
0.794872 , 0.717949 , 1.338849
0.794872 , 0.743590 , 1.346773
0.794872 , 0.769231 , 1.353734
0.794872 , 0.794872 , 1.360936
0.794872 , 0.820513 , 1.368272
0.794872 , 0.846154 , 1.373705
0.794872 , 0.871795 , 1.377918
0.794872 , 0.897436 , 1.381779
0.794872 , 0.923077 , 1.383489
0.794872 , 0.948718 , 1.384415
0.794872 , 0.974359 , 1.384689
0.794872 , 1.000000 , 1.384047
0.820513 , 0.000000 , 1.147553
0.820513 , 0.025641 , 1.147488
0.820513 , 0.051282 , 1.147165
0.820513 , 0.076923 , 1.145643
0.820513 , 0.102564 , 1.143992
0.820513 , 0.128205 , 1.142373
0.820513 , 0.153846 , 1.140749
0.820513 , 0.179487 , 1.139414
0.820513 , 0.205128 , 1.139154
0.820513 , 0.230769 , 1.140559
0.820513 , 0.256410 , 1.142932
0.820513 , 0.282051 , 1.146694
0.820513 , 0.307692 , 1.150795
0.820513 , 0.333333 , 1.156689
0.820513 , 0.358974 , 1.163129
0.820513 , 0.384615 , 1.169986
0.820513 , 0.410256 , 1.178445
0.820513 , 0.435897 , 1.188142
0.820513 , 0.461538 , 1.198833
0.820513 , 0.487179 , 1.211278
0.820513 , 0.512821 , 1.225029
0.820513 , 0.538462 , 1.240001
0.820513 , 0.564103 , 1.254677
0.820513 , 0.589744 , 1.268980
0.820513 , 0.615385 , 1.283044
0.820513 , 0.641026 , 1.297286
0.820513 , 0.666667 , 1.310812
0.820513 , 0.692308 , 1.323342
0.820513 , 0.717949 , 1.334216
0.820513 , 0.743590 , 1.343767
0.820513 , 0.769231 , 1.351570
0.820513 , 0.794872 , 1.358868
0.820513 , 0.820513 , 1.366851
0.820513 , 0.846154 , 1.373960
0.820513 , 0.871795 , 1.379201
0.820513 , 0.897436 , 1.383594
0.820513 , 0.923077 , 1.386153
0.820513 , 0.948718 , 1.387101
0.820513 , 0.974359 , 1.387197
0.820513 , 1.000000 , 1.387065
0.846154 , 0.000000 , 1.137788
0.846154 , 0.025641 , 1.137187
0.846154 , 0.051282 , 1.136852
0.846154 , 0.076923 , 1.136349
0.846154 , 0.102564 , 1.134981
0.846154 , 0.128205 , 1.134077
0.846154 , 0.153846 , 1.133049
0.846154 , 0.179487 , 1.132570
0.846154 , 0.205128 , 1.133129
0.846154 , 0.230769 , 1.134033
0.846154 , 0.256410 , 1.136388
0.846154 , 0.282051 , 1.140027
0.846154 , 0.307692 , 1.144708
0.846154 , 0.333333 , 1.150288
0.846154 , 0.358974 , 1.156840
0.846154 , 0.384615 , 1.163824
0.846154 , 0.410256 , 1.172009
0.846154 , 0.435897 , 1.182251
0.846154 , 0.461538 , 1.192799
0.846154 , 0.487179 , 1.204953
0.846154 , 0.512821 , 1.218502
0.846154 , 0.538462 , 1.233026
0.846154 , 0.564103 , 1.247345
0.846154 , 0.589744 , 1.262613
0.846154 , 0.615385 , 1.276890
0.846154 , 0.641026 , 1.291048
0.846154 , 0.666667 , 1.304365
0.846154 , 0.692308 , 1.317199
0.846154 , 0.717949 , 1.327850
0.846154 , 0.743590 , 1.338171
0.846154 , 0.769231 , 1.346631
0.846154 , 0.794872 , 1.355147
0.846154 , 0.820513 , 1.363846
0.846154 , 0.846154 , 1.371968
0.846154 , 0.871795 , 1.378986
0.846154 , 0.897436 , 1.383525
0.846154 , 0.923077 , 1.386453
0.846154 , 0.948718 , 1.388506
0.846154 , 0.974359 , 1.389187
0.846154 , 1.000000 , 1.389155
0.871795 , 0.000000 , 1.128714
0.871795 , 0.025641 , 1.128725
0.871795 , 0.051282 , 1.128408
0.871795 , 0.076923 , 1.128345
0.871795 , 0.102564 , 1.127614
0.871795 , 0.128205 , 1.127019
0.871795 , 0.153846 , 1.126746
0.871795 , 0.179487 , 1.126731
0.871795 , 0.205128 , 1.127650
0.871795 , 0.230769 , 1.129591
0.871795 , 0.256410 , 1.131569
0.871795 , 0.282051 , 1.135058
0.871795 , 0.307692 , 1.139398
0.871795 , 0.333333 , 1.144181
0.871795 , 0.358974 , 1.150593
0.871795 , 0.384615 , 1.158130
0.871795 , 0.410256 , 1.166381
0.871795 , 0.435897 , 1.176053
0.871795 , 0.461538 , 1.187498
0.871795 , 0.487179 , 1.200185
0.871795 , 0.512821 , 1.213053
0.871795 , 0.538462 , 1.226157
0.871795 , 0.564103 , 1.240581
0.871795 , 0.589744 , 1.256175
0.871795 , 0.615385 , 1.270527
0.871795 , 0.641026 , 1.284819
0.871795 , 0.666667 , 1.298324
0.871795 , 0.692308 , 1.311312
0.871795 , 0.717949 , 1.322687
0.871795 , 0.743590 , 1.332840
0.871795 , 0.769231 , 1.341351
0.871795 , 0.794872 , 1.349876
0.871795 , 0.820513 , 1.358948
0.871795 , 0.846154 , 1.368060
0.871795 , 0.871795 , 1.376457
0.871795 , 0.897436 , 1.382092
0.871795 , 0.923077 , 1.385502
0.871795 , 0.948718 , 1.388110
0.871795 , 0.974359 , 1.389761
0.871795 , 1.000000 , 1.390323
0.897436 , 0.000000 , 1.121002
0.897436 , 0.025641 , 1.121034
0.897436 , 0.051282 , 1.121643
0.897436 , 0.076923 , 1.121282
0.897436 , 0.102564 , 1.121783
0.897436 , 0.128205 , 1.122081
0.897436 , 0.153846 , 1.121833
0.897436 , 0.179487 , 1.122036
0.897436 , 0.205128 , 1.122828
0.897436 , 0.230769 , 1.125028
0.897436 , 0.256410 , 1.127722
0.897436 , 0.282051 , 1.130746
0.897436 , 0.307692 , 1.135299
0.897436 , 0.333333 , 1.140801
0.897436 , 0.358974 , 1.146464
0.897436 , 0.384615 , 1.153685
0.897436 , 0.410256 , 1.161908
0.897436 , 0.435897 , 1.171112
0.897436 , 0.461538 , 1.182274
0.897436 , 0.487179 , 1.194526
0.897436 , 0.512821 , 1.207098
0.897436 , 0.538462 , 1.220504
0.897436 , 0.564103 , 1.235150
0.897436 , 0.589744 , 1.250392
0.897436 , 0.615385 , 1.265567
0.897436 , 0.641026 , 1.280117
0.897436 , 0.666667 , 1.294205
0.897436 , 0.692308 , 1.307174
0.897436 , 0.717949 , 1.318375
0.897436 , 0.743590 , 1.328871
0.897436 , 0.769231 , 1.337304
0.897436 , 0.794872 , 1.345800
0.897436 , 0.820513 , 1.354946
0.897436 , 0.846154 , 1.364265
0.897436 , 0.871795 , 1.372719
0.897436 , 0.897436 , 1.379757
0.897436 , 0.923077 , 1.383955
0.897436 , 0.948718 , 1.386703
0.897436 , 0.974359 , 1.388587
0.897436 , 1.000000 , 1.389274
0.923077 , 0.000000 , 1.115611
0.923077 , 0.025641 , 1.115701
0.923077 , 0.051282 , 1.115799
0.923077 , 0.076923 , 1.116164
0.923077 , 0.102564 , 1.115858
0.923077 , 0.128205 , 1.117007
0.923077 , 0.153846 , 1.118439
0.923077 , 0.179487 , 1.119771
0.923077 , 0.205128 , 1.120753
0.923077 , 0.230769 , 1.123102
0.923077 , 0.256410 , 1.124852
0.923077 , 0.282051 , 1.127697
0.923077 , 0.307692 , 1.131910
0.923077 , 0.333333 , 1.137762
0.923077 , 0.358974 , 1.143428
0.923077 , 0.384615 , 1.150115
0.923077 , 0.410256 , 1.158055
0.923077 , 0.435897 , 1.167384
0.923077 , 0.461538 , 1.178363
0.923077 , 0.487179 , 1.190312
0.923077 , 0.512821 , 1.202109
0.923077 , 0.538462 , 1.215805
0.923077 , 0.564103 , 1.230682
0.923077 , 0.589744 , 1.245865
0.923077 , 0.615385 , 1.261386
0.923077 , 0.641026 , 1.276189
0.923077 , 0.666667 , 1.290119
0.923077 , 0.692308 , 1.302978
0.923077 , 0.717949 , 1.314283
0.923077 , 0.743590 , 1.325392
0.923077 , 0.769231 , 1.334534
0.923077 , 0.794872 , 1.343565
