0.461538 , 0.410256 , 1.697089
0.461538 , 0.435897 , 1.695464
0.461538 , 0.461538 , 1.693252
0.461538 , 0.487179 , 1.690780
0.461538 , 0.512821 , 1.688123
0.461538 , 0.538462 , 1.684789
0.461538 , 0.564103 , 1.679811
0.461538 , 0.589744 , 1.673805
0.461538 , 0.615385 , 1.667912
0.461538 , 0.641026 , 1.662041
0.461538 , 0.666667 , 1.655764
0.461538 , 0.692308 , 1.650174
0.461538 , 0.717949 , 1.644782
0.461538 , 0.743590 , 1.639294
0.461538 , 0.769231 , 1.633121
0.461538 , 0.794872 , 1.628136
0.461538 , 0.820513 , 1.624322
0.461538 , 0.846154 , 1.621396
0.461538 , 0.871795 , 1.618927
0.461538 , 0.897436 , 1.617051
0.461538 , 0.923077 , 1.615128
0.461538 , 0.948718 , 1.613399
0.461538 , 0.974359 , 1.613040
0.461538 , 1.000000 , 1.612972
0.487179 , 0.000000 , 1.645026
0.487179 , 0.025641 , 1.644616
0.487179 , 0.051282 , 1.642865
0.487179 , 0.076923 , 1.639614
0.487179 , 0.102564 , 1.637452
0.487179 , 0.128205 , 1.633733
0.487179 , 0.153846 , 1.630224
0.487179 , 0.179487 , 1.627614
0.487179 , 0.205128 , 1.626633
0.487179 , 0.230769 , 1.624210
0.487179 , 0.256410 , 1.622045
0.487179 , 0.282051 , 1.621406
0.487179 , 0.307692 , 1.620746
0.487179 , 0.333333 , 1.620875
0.487179 , 0.358974 , 1.621051
0.487179 , 0.384615 , 1.621391
0.487179 , 0.410256 , 1.621139
0.487179 , 0.435897 , 1.621070
0.487179 , 0.461538 , 1.620222
0.487179 , 0.487179 , 1.619389
0.487179 , 0.512821 , 1.618544
0.487179 , 0.538462 , 1.616954
0.487179 , 0.564103 , 1.614003
0.487179 , 0.589744 , 1.610032
0.487179 , 0.615385 , 1.606115
0.487179 , 0.641026 , 1.601902
0.487179 , 0.666667 , 1.597166
0.487179 , 0.692308 , 1.592441
0.487179 , 0.717949 , 1.588141
0.487179 , 0.743590 , 1.583821
0.487179 , 0.769231 , 1.578936
0.487179 , 0.794872 , 1.574468
0.487179 , 0.820513 , 1.571509
0.487179 , 0.846154 , 1.568728
0.487179 , 0.871795 , 1.566162
0.487179 , 0.897436 , 1.563883
0.487179 , 0.923077 , 1.561711
0.487179 , 0.948718 , 1.559890
0.487179 , 0.974359 , 1.559021
0.487179 , 1.000000 , 1.559308
0.512821 , 0.000000 , 1.564800
0.512821 , 0.025641 , 1.564359
0.512821 , 0.051282 , 1.562877
0.512821 , 0.076923 , 1.559531
0.512821 , 0.102564 , 1.555954
0.512821 , 0.128205 , 1.552575
0.512821 , 0.153846 , 1.549103
0.512821 , 0.179487 , 1.546553
0.512821 , 0.205128 , 1.545690
0.512821 , 0.230769 , 1.544505
0.512821 , 0.256410 , 1.542331
0.512821 , 0.282051 , 1.541306
0.512821 , 0.307692 , 1.540714
0.512821 , 0.333333 , 1.541218
0.512821 , 0.358974 , 1.542248
0.512821 , 0.384615 , 1.543473
0.512821 , 0.410256 , 1.544868
0.512821 , 0.435897 , 1.546415
0.512821 , 0.461538 , 1.547580
0.512821 , 0.487179 , 1.548203
0.512821 , 0.512821 , 1.548843
0.512821 , 0.538462 , 1.549300
0.512821 , 0.564103 , 1.548789
0.512821 , 0.589744 , 1.547018
0.512821 , 0.615385 , 1.545014
0.512821 , 0.641026 , 1.542796
0.512821 , 0.666667 , 1.540168
0.512821 , 0.692308 , 1.536898
0.512821 , 0.717949 , 1.533551
0.512821 , 0.743590 , 1.529669
0.512821 , 0.769231 , 1.526411
0.512821 , 0.794872 , 1.522948
0.512821 , 0.820513 , 1.520454
0.512821 , 0.846154 , 1.518018
0.512821 , 0.871795 , 1.515244
0.512821 , 0.897436 , 1.512788
0.512821 , 0.923077 , 1.510287
0.512821 , 0.948718 , 1.508173
0.512821 , 0.974359 , 1.507235
0.512821 , 1.000000 , 1.507017
0.538462 , 0.000000 , 1.485948
0.538462 , 0.025641 , 1.485450
0.538462 , 0.051282 , 1.484109
0.538462 , 0.076923 , 1.480658
0.538462 , 0.102564 , 1.476365
0.538462 , 0.128205 , 1.472488
0.538462 , 0.153846 , 1.468987
0.538462 , 0.179487 , 1.466559
0.538462 , 0.205128 , 1.465559
0.538462 , 0.230769 , 1.464365
0.538462 , 0.256410 , 1.462709
0.538462 , 0.282051 , 1.461834
0.538462 , 0.307692 , 1.461182
0.538462 , 0.333333 , 1.462060
0.538462 , 0.358974 , 1.463287
0.538462 , 0.384615 , 1.465788
0.538462 , 0.410256 , 1.468995
0.538462 , 0.435897 , 1.471306
0.538462 , 0.461538 , 1.474326
0.538462 , 0.487179 , 1.477302
0.538462 , 0.512821 , 1.480009
0.538462 , 0.538462 , 1.482553
0.538462 , 0.564103 , 1.484552
0.538462 , 0.589744 , 1.484815
0.538462 , 0.615385 , 1.484885
0.538462 , 0.641026 , 1.484599
0.538462 , 0.666667 , 1.484553
0.538462 , 0.692308 , 1.483398
0.538462 , 0.717949 , 1.481235
0.538462 , 0.743590 , 1.477939
0.538462 , 0.769231 , 1.475541
0.538462 , 0.794872 , 1.473416
0.538462 , 0.820513 , 1.471235
0.538462 , 0.846154 , 1.469110
0.538462 , 0.871795 , 1.466689
0.538462 , 0.897436 , 1.464299
0.538462 , 0.923077 , 1.461881
0.538462 , 0.948718 , 1.459291
0.538462 , 0.974359 , 1.457978
0.538462 , 1.000000 , 1.457838
0.564103 , 0.000000 , 1.408656
0.564103 , 0.025641 , 1.408220
0.564103 , 0.051282 , 1.406246
0.564103 , 0.076923 , 1.402946
0.564103 , 0.102564 , 1.398752
0.564103 , 0.128205 , 1.394377
0.564103 , 0.153846 , 1.391445
0.564103 , 0.179487 , 1.389486
0.564103 , 0.205128 , 1.388627
0.564103 , 0.230769 , 1.386582
0.564103 , 0.256410 , 1.384370
0.564103 , 0.282051 , 1.383259
0.564103 , 0.307692 , 1.383055
0.564103 , 0.333333 , 1.384691
0.564103 , 0.358974 , 1.386842
0.564103 , 0.384615 , 1.389819
0.564103 , 0.410256 , 1.393988
0.564103 , 0.435897 , 1.397933
0.564103 , 0.461538 , 1.402004
0.564103 , 0.487179 , 1.407427
0.564103 , 0.512821 , 1.412400
0.564103 , 0.538462 , 1.417341
0.564103 , 0.564103 , 1.421569
0.564103 , 0.589744 , 1.424261
0.564103 , 0.615385 , 1.426078
0.564103 , 0.641026 , 1.427637
0.564103 , 0.666667 , 1.429727
0.564103 , 0.692308 , 1.430568
0.564103 , 0.717949 , 1.429805
0.564103 , 0.743590 , 1.428179
0.564103 , 0.769231 , 1.426425
0.564103 , 0.794872 , 1.425166
0.564103 , 0.820513 , 1.424176
0.564103 , 0.846154 , 1.422262
0.564103 , 0.871795 , 1.420128
0.564103 , 0.897436 , 1.418276
0.564103 , 0.923077 , 1.414936
0.564103 , 0.948718 , 1.412206
0.564103 , 0.974359 , 1.410701
0.564103 , 1.000000 , 1.410529
0.589744 , 0.000000 , 1.333747
0.589744 , 0.025641 , 1.333344
0.589744 , 0.051282 , 1.330570
0.589744 , 0.076923 , 1.327230
0.589744 , 0.102564 , 1.323408
0.589744 , 0.128205 , 1.319030
0.589744 , 0.153846 , 1.316481
0.589744 , 0.179487 , 1.314550
0.589744 , 0.205128 , 1.312919
0.589744 , 0.230769 , 1.310871
0.589744 , 0.256410 , 1.309110
0.589744 , 0.282051 , 1.307984
0.589744 , 0.307692 , 1.307969
0.589744 , 0.333333 , 1.309830
0.589744 , 0.358974 , 1.312803
0.589744 , 0.384615 , 1.316786
0.589744 , 0.410256 , 1.321534
0.589744 , 0.435897 , 1.326958
0.589744 , 0.461538 , 1.332499
0.589744 , 0.487179 , 1.339522
0.589744 , 0.512821 , 1.346394
0.589744 , 0.538462 , 1.353395
0.589744 , 0.564103 , 1.359910
0.589744 , 0.589744 , 1.364957
0.589744 , 0.615385 , 1.368809
0.589744 , 0.641026 , 1.372564
0.589744 , 0.666667 , 1.376104
0.589744 , 0.692308 , 1.378281
0.589744 , 0.717949 , 1.379159
0.589744 , 0.743590 , 1.379718
0.589744 , 0.769231 , 1.379885
0.589744 , 0.794872 , 1.379844
0.589744 , 0.820513 , 1.379737
0.589744 , 0.846154 , 1.377770
0.589744 , 0.871795 , 1.374845
0.589744 , 0.897436 , 1.372866
0.589744 , 0.923077 , 1.369658
0.589744 , 0.948718 , 1.366614
0.589744 , 0.974359 , 1.365655
0.589744 , 1.000000 , 1.365269
0.615385 , 0.000000 , 1.261674
0.615385 , 0.025641 , 1.260833
0.615385 , 0.051282 , 1.257943
0.615385 , 0.076923 , 1.254879
0.615385 , 0.102564 , 1.251059
0.615385 , 0.128205 , 1.247043
0.615385 , 0.153846 , 1.244259
0.615385 , 0.179487 , 1.242603
0.615385 , 0.205128 , 1.239914
0.615385 , 0.230769 , 1.237012
0.615385 , 0.256410 , 1.235695
0.615385 , 0.282051 , 1.235718
0.615385 , 0.307692 , 1.236640
0.615385 , 0.333333 , 1.237879
0.615385 , 0.358974 , 1.241516
0.615385 , 0.384615 , 1.246338
0.615385 , 0.410256 , 1.251953
0.615385 , 0.435897 , 1.258150
0.615385 , 0.461538 , 1.265411
0.615385 , 0.487179 , 1.273932
0.615385 , 0.512821 , 1.282558
0.615385 , 0.538462 , 1.290987
0.615385 , 0.564103 , 1.299378
0.615385 , 0.589744 , 1.306301
0.615385 , 0.615385 , 1.312715
0.615385 , 0.641026 , 1.318714
0.615385 , 0.666667 , 1.323505
0.615385 , 0.692308 , 1.327254
0.615385 , 0.717949 , 1.330026
0.615385 , 0.743590 , 1.332480
0.615385 , 0.769231 , 1.334013
0.615385 , 0.794872 , 1.335452
0.615385 , 0.820513 , 1.335805
0.615385 , 0.846154 , 1.335515
0.615385 , 0.871795 , 1.332860
0.615385 , 0.897436 , 1.330347
0.615385 , 0.923077 , 1.327141
0.615385 , 0.948718 , 1.324491
0.615385 , 0.974359 , 1.323526
0.615385 , 1.000000 , 1.323106
0.641026 , 0.000000 , 1.191601
0.641026 , 0.025641 , 1.191379
0.641026 , 0.051282 , 1.188203
0.641026 , 0.076923 , 1.185239
0.641026 , 0.102564 , 1.182079
0.641026 , 0.128205 , 1.178627
0.641026 , 0.153846 , 1.175741
0.641026 , 0.179487 , 1.173435
0.641026 , 0.205128 , 1.170468
0.641026 , 0.230769 , 1.167417
0.641026 , 0.256410 , 1.165804
0.641026 , 0.282051 , 1.165829
0.641026 , 0.307692 , 1.167876
0.641026 , 0.333333 , 1.169787
0.641026 , 0.358974 , 1.173766
0.641026 , 0.384615 , 1.179196
0.641026 , 0.410256 , 1.185392
0.641026 , 0.435897 , 1.192700
0.641026 , 0.461538 , 1.201257
0.641026 , 0.487179 , 1.210662
0.641026 , 0.512821 , 1.220658
0.641026 , 0.538462 , 1.230913
0.641026 , 0.564103 , 1.241255
0.641026 , 0.589744 , 1.250145
0.641026 , 0.615385 , 1.258675
0.641026 , 0.641026 , 1.266615
0.641026 , 0.666667 , 1.273370
0.641026 , 0.692308 , 1.278424
0.641026 , 0.717949 , 1.283028
0.641026 , 0.743590 , 1.287476
0.641026 , 0.769231 , 1.290917
0.641026 , 0.794872 , 1.293197
0.641026 , 0.820513 , 1.293784
0.641026 , 0.846154 , 1.293660
0.641026 , 0.871795 , 1.292323
0.641026 , 0.897436 , 1.290471
0.641026 , 0.923077 , 1.287536
0.641026 , 0.948718 , 1.285092
0.641026 , 0.974359 , 1.284196
0.641026 , 1.000000 , 1.283460
0.666667 , 0.000000 , 1.124464
0.666667 , 0.025641 , 1.124224
0.666667 , 0.051282 , 1.121985
0.666667 , 0.076923 , 1.118863
0.666667 , 0.102564 , 1.115848
0.666667 , 0.128205 , 1.112952
0.666667 , 0.153846 , 1.110121
0.666667 , 0.179487 , 1.107441
0.666667 , 0.205128 , 1.104783
0.666667 , 0.230769 , 1.101591
0.666667 , 0.256410 , 1.100031
0.666667 , 0.282051 , 1.100256
0.666667 , 0.307692 , 1.102386
0.666667 , 0.333333 , 1.104734
0.666667 , 0.358974 , 1.109114
0.666667 , 0.384615 , 1.114925
0.666667 , 0.410256 , 1.122241
0.666667 , 0.435897 , 1.130911
0.666667 , 0.461538 , 1.140625
0.666667 , 0.487179 , 1.150743
0.666667 , 0.512821 , 1.161715
0.666667 , 0.538462 , 1.172990
0.666667 , 0.564103 , 1.184767
0.666667 , 0.589744 , 1.196097
0.666667 , 0.615385 , 1.206460
0.666667 , 0.641026 , 1.215446
0.666667 , 0.666667 , 1.223858
0.666667 , 0.692308 , 1.231170
0.666667 , 0.717949 , 1.237790
0.666667 , 0.743590 , 1.244188
0.666667 , 0.769231 , 1.249285
0.666667 , 0.794872 , 1.252098
0.666667 , 0.820513 , 1.253608
0.666667 , 0.846154 , 1.254400
0.666667 , 0.871795 , 1.254049
0.666667 , 0.897436 , 1.252890
0.666667 , 0.923077 , 1.250443
0.666667 , 0.948718 , 1.247771
0.666667 , 0.974359 , 1.246219
0.666667 , 1.000000 , 1.245637
0.692308 , 0.000000 , 1.061547
0.692308 , 0.025641 , 1.060650
0.692308 , 0.051282 , 1.059079
0.692308 , 0.076923 , 1.056448
0.692308 , 0.102564 , 1.053657
0.692308 , 0.128205 , 1.051078
0.692308 , 0.153846 , 1.048141
0.692308 , 0.179487 , 1.044936
0.692308 , 0.205128 , 1.042555
0.692308 , 0.230769 , 1.039511
0.692308 , 0.256410 , 1.037934
0.692308 , 0.282051 , 1.038625
0.692308 , 0.307692 , 1.041192
0.692308 , 0.333333 , 1.044354
0.692308 , 0.358974 , 1.048979
0.692308 , 0.384615 , 1.055441
0.692308 , 0.410256 , 1.063224
0.692308 , 0.435897 , 1.073297
0.692308 , 0.461538 , 1.083703
0.692308 , 0.487179 , 1.094795
0.692308 , 0.512821 , 1.106365
0.692308 , 0.538462 , 1.118569
0.692308 , 0.564103 , 1.131428
0.692308 , 0.589744 , 1.144521
0.692308 , 0.615385 , 1.156855
0.692308 , 0.641026 , 1.167226
0.692308 , 0.666667 , 1.176294
0.692308 , 0.692308 , 1.184542
0.692308 , 0.717949 , 1.192526
0.692308 , 0.743590 , 1.200432
0.692308 , 0.769231 , 1.207638
0.692308 , 0.794872 , 1.213009
0.692308 , 0.820513 , 1.215292
0.692308 , 0.846154 , 1.216364
0.692308 , 0.871795 , 1.216180
0.692308 , 0.897436 , 1.215600
0.692308 , 0.923077 , 1.214304
0.692308 , 0.948718 , 1.212038
0.692308 , 0.974359 , 1.210325
0.692308 , 1.000000 , 1.209819
0.717949 , 0.000000 , 1.003164
0.717949 , 0.025641 , 1.002156
0.717949 , 0.051282 , 1.000360
0.717949 , 0.076923 , 0.998107
0.717949 , 0.102564 , 0.995869
0.717949 , 0.128205 , 0.993329
0.717949 , 0.153846 , 0.990036
0.717949 , 0.179487 , 0.986343
0.717949 , 0.205128 , 0.984225
0.717949 , 0.230769 , 0.981583
0.717949 , 0.256410 , 0.979878
0.717949 , 0.282051 , 0.981239
0.717949 , 0.307692 , 0.984447
0.717949 , 0.333333 , 0.989035
0.717949 , 0.358974 , 0.994231
0.717949 , 0.384615 , 1.001011
0.717949 , 0.410256 , 1.009089
0.717949 , 0.435897 , 1.019877
0.717949 , 0.461538 , 1.030593
0.717949 , 0.487179 , 1.042310
0.717949 , 0.512821 , 1.054766
0.717949 , 0.538462 , 1.067908
0.717949 , 0.564103 , 1.081645
0.717949 , 0.589744 , 1.095943
0.717949 , 0.615385 , 1.109627
0.717949 , 0.641026 , 1.121176
0.717949 , 0.666667 , 1.131499
0.717949 , 0.692308 , 1.140501
0.717949 , 0.717949 , 1.149373
0.717949 , 0.743590 , 1.158291
0.717949 , 0.769231 , 1.167009
0.717949 , 0.794872 , 1.174248
0.717949 , 0.820513 , 1.177835
0.717949 , 0.846154 , 1.179140
0.717949 , 0.871795 , 1.180815
0.717949 , 0.897436 , 1.181148
0.717949 , 0.923077 , 1.180497
0.717949 , 0.948718 , 1.178686
0.717949 , 0.974359 , 1.176851
0.717949 , 1.000000 , 1.176657
0.743590 , 0.000000 , 0.948384
0.743590 , 0.025641 , 0.947745
0.743590 , 0.051282 , 0.946561
0.743590 , 0.076923 , 0.944302
0.743590 , 0.102564 , 0.942141
0.743590 , 0.128205 , 0.939387
0.743590 , 0.153846 , 0.936102
0.743590 , 0.179487 , 0.932757
0.743590 , 0.205128 , 0.931062
0.743590 , 0.230769 , 0.929213
0.743590 , 0.256410 , 0.928206
0.743590 , 0.282051 , 0.929801
0.743590 , 0.307692 , 0.933049
0.743590 , 0.333333 , 0.938470
0.743590 , 0.358974 , 0.943870
0.743590 , 0.384615 , 0.951143
0.743590 , 0.410256 , 0.959459
0.743590 , 0.435897 , 0.970048
0.743590 , 0.461538 , 0.981127
0.743590 , 0.487179 , 0.993170
0.743590 , 0.512821 , 1.006483
0.743590 , 0.538462 , 1.020481
0.743590 , 0.564103 , 1.034679
0.743590 , 0.589744 , 1.050091
0.743590 , 0.615385 , 1.065143
0.743590 , 0.641026 , 1.078310
0.743590 , 0.666667 , 1.089871
0.743590 , 0.692308 , 1.099651
0.743590 , 0.717949 , 1.109773
0.743590 , 0.743590 , 1.119711
0.743590 , 0.769231 , 1.128951
0.743590 , 0.794872 , 1.136541
0.743590 , 0.820513 , 1.141481
0.743590 , 0.846154 , 1.144079
0.743590 , 0.871795 , 1.146655
0.743590 , 0.897436 , 1.147528
0.743590 , 0.923077 , 1.148252
0.743590 , 0.948718 , 1.147107
0.743590 , 0.974359 , 1.145409
0.743590 , 1.000000 , 1.145373
0.769231 , 0.000000 , 0.898206
0.769231 , 0.025641 , 0.897749
0.769231 , 0.051282 , 0.896873
0.769231 , 0.076923 , 0.895092
0.769231 , 0.102564 , 0.892507
0.769231 , 0.128205 , 0.890336
0.769231 , 0.153846 , 0.887736
0.769231 , 0.179487 , 0.884527
0.769231 , 0.205128 , 0.883052
0.769231 , 0.230769 , 0.881732
0.769231 , 0.256410 , 0.881527
0.769231 , 0.282051 , 0.882979
0.769231 , 0.307692 , 0.885675
0.769231 , 0.333333 , 0.891473
0.769231 , 0.358974 , 0.897625
0.769231 , 0.384615 , 0.905651
0.769231 , 0.410256 , 0.914745
0.769231 , 0.435897 , 0.924556
0.769231 , 0.461538 , 0.936060
0.769231 , 0.487179 , 0.948192
0.769231 , 0.512821 , 0.961685
0.769231 , 0.538462 , 0.975701
0.769231 , 0.564103 , 0.990871
0.769231 , 0.589744 , 1.007045
0.769231 , 0.615385 , 1.022779
0.769231 , 0.641026 , 1.037409
0.769231 , 0.666667 , 1.050820
0.769231 , 0.692308 , 1.062534
0.769231 , 0.717949 , 1.073269
0.769231 , 0.743590 , 1.083292
0.769231 , 0.769231 , 1.092847
0.769231 , 0.794872 , 1.100894
0.769231 , 0.820513 , 1.106769
0.769231 , 0.846154 , 1.110972
0.769231 , 0.871795 , 1.115061
0.769231 , 0.897436 , 1.117284
0.769231 , 0.923077 , 1.118149
0.769231 , 0.948718 , 1.118086
0.769231 , 0.974359 , 1.117737
0.769231 , 1.000000 , 1.117192
0.794872 , 0.000000 , 0.853305
0.794872 , 0.025641 , 0.852961
0.794872 , 0.051282 , 0.851977
0.794872 , 0.076923 , 0.850427
0.794872 , 0.102564 , 0.848336
0.794872 , 0.128205 , 0.846327
0.794872 , 0.153846 , 0.844815
0.794872 , 0.179487 , 0.842053
0.794872 , 0.205128 , 0.840988
0.794872 , 0.230769 , 0.839798
0.794872 , 0.256410 , 0.840451
0.794872 , 0.282051 , 0.841040
0.794872 , 0.307692 , 0.844341
0.794872 , 0.333333 , 0.849963
0.794872 , 0.358974 , 0.856152
0.794872 , 0.384615 , 0.864717
0.794872 , 0.410256 , 0.874201
0.794872 , 0.435897 , 0.884610
0.794872 , 0.461538 , 0.896086
0.794872 , 0.487179 , 0.908495
0.794872 , 0.512821 , 0.921411
0.794872 , 0.538462 , 0.935631
0.794872 , 0.564103 , 0.951232
0.794872 , 0.589744 , 0.967312
0.794872 , 0.615385 , 0.983133
0.794872 , 0.641026 , 0.999185
0.794872 , 0.666667 , 1.014845
0.794872 , 0.692308 , 1.028191
0.794872 , 0.717949 , 1.040191
0.794872 , 0.743590 , 1.050474
0.794872 , 0.769231 , 1.059728
0.794872 , 0.794872 , 1.067807
0.794872 , 0.820513 , 1.075526
0.794872 , 0.846154 , 1.081024
0.794872 , 0.871795 , 1.085831
0.794872 , 0.897436 , 1.089432
0.794872 , 0.923077 , 1.091093
0.794872 , 0.948718 , 1.091413
0.794872 , 0.974359 , 1.092197
0.794872 , 1.000000 , 1.092732
0.820513 , 0.000000 , 0.813622
0.820513 , 0.025641 , 0.813225
0.820513 , 0.051282 , 0.812162
0.820513 , 0.076923 , 0.811124
0.820513 , 0.102564 , 0.809923
0.820513 , 0.128205 , 0.808044
0.820513 , 0.153846 , 0.806447
0.820513 , 0.179487 , 0.804658
0.820513 , 0.205128 , 0.803050
0.820513 , 0.230769 , 0.802976
0.820513 , 0.256410 , 0.803602
0.820513 , 0.282051 , 0.805400
0.820513 , 0.307692 , 0.807849
0.820513 , 0.333333 , 0.813610
0.820513 , 0.358974 , 0.820074
0.820513 , 0.384615 , 0.828953
0.820513 , 0.410256 , 0.838398
0.820513 , 0.435897 , 0.849045
0.820513 , 0.461538 , 0.860674
0.820513 , 0.487179 , 0.873403
0.820513 , 0.512821 , 0.886307
0.820513 , 0.538462 , 0.900210
0.820513 , 0.564103 , 0.916279
0.820513 , 0.589744 , 0.932651
0.820513 , 0.615385 , 0.948141
0.820513 , 0.641026 , 0.964455
0.820513 , 0.666667 , 0.981034
0.820513 , 0.692308 , 0.995278
0.820513 , 0.717949 , 1.008442
0.820513 , 0.743590 , 1.020897
0.820513 , 0.769231 , 1.031002
0.820513 , 0.794872 , 1.039088
0.820513 , 0.820513 , 1.047168
0.820513 , 0.846154 , 1.053584
0.820513 , 0.871795 , 1.058844
0.820513 , 0.897436 , 1.063307
0.820513 , 0.923077 , 1.066425
0.820513 , 0.948718 , 1.067209
0.820513 , 0.974359 , 1.067906
0.820513 , 1.000000 , 1.068338
0.846154 , 0.000000 , 0.778508
0.846154 , 0.025641 , 0.778623
0.846154 , 0.051282 , 0.777869
0.846154 , 0.076923 , 0.776708
0.846154 , 0.102564 , 0.775745
0.846154 , 0.128205 , 0.774963
0.846154 , 0.153846 , 0.773322
0.846154 , 0.179487 , 0.772580
0.846154 , 0.205128 , 0.771762
0.846154 , 0.230769 , 0.771114
0.846154 , 0.256410 , 0.772451
0.846154 , 0.282051 , 0.775213
0.846154 , 0.307692 , 0.778053
0.846154 , 0.333333 , 0.783021
0.846154 , 0.358974 , 0.789809
0.846154 , 0.384615 , 0.798089
0.846154 , 0.410256 , 0.807621
0.846154 , 0.435897 , 0.818375
0.846154 , 0.461538 , 0.830327
0.846154 , 0.487179 , 0.843702
0.846154 , 0.512821 , 0.856909
0.846154 , 0.538462 , 0.870264
0.846154 , 0.564103 , 0.886004
0.846154 , 0.589744 , 0.901917
0.846154 , 0.615385 , 0.917337
0.846154 , 0.641026 , 0.933126
0.846154 , 0.666667 , 0.949515
0.846154 , 0.692308 , 0.965057
0.846154 , 0.717949 , 0.978733
0.846154 , 0.743590 , 0.992583
0.846154 , 0.769231 , 1.004390
0.846154 , 0.794872 , 1.014074
0.846154 , 0.820513 , 1.022148
0.846154 , 0.846154 , 1.028672
0.846154 , 0.871795 , 1.034182
0.846154 , 0.897436 , 1.039764
0.846154 , 0.923077 , 1.044017
0.846154 , 0.948718 , 1.045617
0.846154 , 0.974359 , 1.046307
0.846154 , 1.000000 , 1.046667
0.871795 , 0.000000 , 0.748770
0.871795 , 0.025641 , 0.748808
0.871795 , 0.051282 , 0.748886
0.871795 , 0.076923 , 0.748350
0.871795 , 0.102564 , 0.747287
0.871795 , 0.128205 , 0.746728
0.871795 , 0.153846 , 0.746185
0.871795 , 0.179487 , 0.745765
0.871795 , 0.205128 , 0.745238
0.871795 , 0.230769 , 0.744571
0.871795 , 0.256410 , 0.745837
0.871795 , 0.282051 , 0.748443
0.871795 , 0.307692 , 0.751594
0.871795 , 0.333333 , 0.757318
0.871795 , 0.358974 , 0.763935
0.871795 , 0.384615 , 0.772488
0.871795 , 0.410256 , 0.782054
0.871795 , 0.435897 , 0.792772
0.871795 , 0.461538 , 0.804531
0.871795 , 0.487179 , 0.817612
0.871795 , 0.512821 , 0.831124
0.871795 , 0.538462 , 0.844495
0.871795 , 0.564103 , 0.859724
0.871795 , 0.589744 , 0.875928
0.871795 , 0.615385 , 0.891751
0.871795 , 0.641026 , 0.907835
0.871795 , 0.666667 , 0.922956
0.871795 , 0.692308 , 0.938720
0.871795 , 0.717949 , 0.953172
0.871795 , 0.743590 , 0.967431
0.871795 , 0.769231 , 0.980058
0.871795 , 0.794872 , 0.991059
0.871795 , 0.820513 , 1.000367
0.871795 , 0.846154 , 1.007757
0.871795 , 0.871795 , 1.012995
0.871795 , 0.897436 , 1.018477
0.871795 , 0.923077 , 1.022907
0.871795 , 0.948718 , 1.025586
0.871795 , 0.974359 , 1.027396
0.871795 , 1.000000 , 1.028021
0.897436 , 0.000000 , 0.724809
0.897436 , 0.025641 , 0.724621
0.897436 , 0.051282 , 0.725137
0.897436 , 0.076923 , 0.724726
0.897436 , 0.102564 , 0.724348
0.897436 , 0.128205 , 0.724587
0.897436 , 0.153846 , 0.724263
0.897436 , 0.179487 , 0.724623
0.897436 , 0.205128 , 0.723889
0.897436 , 0.230769 , 0.723753
0.897436 , 0.256410 , 0.724659
0.897436 , 0.282051 , 0.727213
0.897436 , 0.307692 , 0.731109
0.897436 , 0.333333 , 0.736778
0.897436 , 0.358974 , 0.743925
0.897436 , 0.384615 , 0.752117
0.897436 , 0.410256 , 0.761444
0.897436 , 0.435897 , 0.771957
0.897436 , 0.461538 , 0.783355
0.897436 , 0.487179 , 0.796553
0.897436 , 0.512821 , 0.810276
0.897436 , 0.538462 , 0.824023
0.897436 , 0.564103 , 0.839000
0.897436 , 0.589744 , 0.854547
0.897436 , 0.615385 , 0.870446
0.897436 , 0.641026 , 0.887030
0.897436 , 0.666667 , 0.901989
0.897436 , 0.692308 , 0.917522
0.897436 , 0.717949 , 0.932550
0.897436 , 0.743590 , 0.946787
0.897436 , 0.769231 , 0.959330
0.897436 , 0.794872 , 0.970792
0.897436 , 0.820513 , 0.980973
0.897436 , 0.846154 , 0.988942
0.897436 , 0.871795 , 0.994221
0.897436 , 0.897436 , 0.999421
0.897436 , 0.923077 , 1.003565
0.897436 , 0.948718 , 1.006787
0.897436 , 0.974359 , 1.008575
0.897436 , 1.000000 , 1.009574
0.923077 , 0.000000 , 0.706553
0.923077 , 0.025641 , 0.706642
0.923077 , 0.051282 , 0.707076
0.923077 , 0.076923 , 0.706969
0.923077 , 0.102564 , 0.706535
0.923077 , 0.128205 , 0.706669
0.923077 , 0.153846 , 0.707654
0.923077 , 0.179487 , 0.707973
0.923077 , 0.205128 , 0.707873
0.923077 , 0.230769 , 0.708107
0.923077 , 0.256410 , 0.709297
0.923077 , 0.282051 , 0.712067
0.923077 , 0.307692 , 0.716299
0.923077 , 0.333333 , 0.721326
0.923077 , 0.358974 , 0.727581
0.923077 , 0.384615 , 0.736279
0.923077 , 0.410256 , 0.745609
0.923077 , 0.435897 , 0.755979
0.923077 , 0.461538 , 0.767426
0.923077 , 0.487179 , 0.779992
0.923077 , 0.512821 , 0.794030
0.923077 , 0.538462 , 0.808181
0.923077 , 0.564103 , 0.822803
0.923077 , 0.589744 , 0.838125
0.923077 , 0.615385 , 0.853955
0.923077 , 0.641026 , 0.869955
0.923077 , 0.666667 , 0.885049
0.923077 , 0.692308 , 0.899893
0.923077 , 0.717949 , 0.915241
0.923077 , 0.743590 , 0.929624
0.923077 , 0.769231 , 0.942397
0.923077 , 0.794872 , 0.954147
