0.461538 , 0.410256 , 1.980165
0.461538 , 0.435897 , 1.884915
0.461538 , 0.461538 , 1.786759
0.461538 , 0.487179 , 1.686489
0.461538 , 0.512821 , 1.586147
0.461538 , 0.538462 , 1.485679
0.461538 , 0.564103 , 1.385460
0.461538 , 0.589744 , 1.287711
0.461538 , 0.615385 , 1.191611
0.461538 , 0.641026 , 1.097887
0.461538 , 0.666667 , 1.008091
0.461538 , 0.692308 , 0.922239
0.461538 , 0.717949 , 0.840786
0.461538 , 0.743590 , 0.764812
0.461538 , 0.769231 , 0.694981
0.461538 , 0.794872 , 0.631303
0.461538 , 0.820513 , 0.575264
0.461538 , 0.846154 , 0.526634
0.461538 , 0.871795 , 0.485594
0.461538 , 0.897436 , 0.451155
0.461538 , 0.923077 , 0.424756
0.461538 , 0.948718 , 0.406077
0.461538 , 0.974359 , 0.395377
0.461538 , 1.000000 , 0.391786
0.487179 , 0.000000 , 2.844481
0.487179 , 0.025641 , 2.839825
0.487179 , 0.051282 , 2.827131
0.487179 , 0.076923 , 2.806169
0.487179 , 0.102564 , 2.776372
0.487179 , 0.128205 , 2.738947
0.487179 , 0.153846 , 2.694388
0.487179 , 0.179487 , 2.642797
0.487179 , 0.205128 , 2.583438
0.487179 , 0.230769 , 2.517482
0.487179 , 0.256410 , 2.445901
0.487179 , 0.282051 , 2.368119
0.487179 , 0.307692 , 2.284601
0.487179 , 0.333333 , 2.195219
0.487179 , 0.358974 , 2.101171
0.487179 , 0.384615 , 2.003668
0.487179 , 0.410256 , 1.903003
0.487179 , 0.435897 , 1.799958
0.487179 , 0.461538 , 1.694231
0.487179 , 0.487179 , 1.586419
0.487179 , 0.512821 , 1.478401
0.487179 , 0.538462 , 1.370617
0.487179 , 0.564103 , 1.262629
0.487179 , 0.589744 , 1.157207
0.487179 , 0.615385 , 1.054478
0.487179 , 0.641026 , 0.953840
0.487179 , 0.666667 , 0.857661
0.487179 , 0.692308 , 0.765133
0.487179 , 0.717949 , 0.677664
0.487179 , 0.743590 , 0.595881
0.487179 , 0.769231 , 0.521269
0.487179 , 0.794872 , 0.452551
0.487179 , 0.820513 , 0.392282
0.487179 , 0.846154 , 0.339882
0.487179 , 0.871795 , 0.295495
0.487179 , 0.897436 , 0.258831
0.487179 , 0.923077 , 0.230189
0.487179 , 0.948718 , 0.209606
0.487179 , 0.974359 , 0.197997
0.487179 , 1.000000 , 0.194129
0.512821 , 0.000000 , 2.850513
0.512821 , 0.025641 , 2.845458
0.512821 , 0.051282 , 2.831832
0.512821 , 0.076923 , 2.809118
0.512821 , 0.102564 , 2.776753
0.512821 , 0.128205 , 2.736701
0.512821 , 0.153846 , 2.688561
0.512821 , 0.179487 , 2.632375
0.512821 , 0.205128 , 2.568012
0.512821 , 0.230769 , 2.495778
0.512821 , 0.256410 , 2.418194
0.512821 , 0.282051 , 2.334354
0.512821 , 0.307692 , 2.244634
0.512821 , 0.333333 , 2.148461
0.512821 , 0.358974 , 2.047174
0.512821 , 0.384615 , 1.941569
0.512821 , 0.410256 , 1.832221
0.512821 , 0.435897 , 1.720426
0.512821 , 0.461538 , 1.606372
0.512821 , 0.487179 , 1.490348
0.512821 , 0.512821 , 1.374072
0.512821 , 0.538462 , 1.257657
0.512821 , 0.564103 , 1.141788
0.512821 , 0.589744 , 1.028297
0.512821 , 0.615385 , 0.917425
0.512821 , 0.641026 , 0.809640
0.512821 , 0.666667 , 0.706221
0.512821 , 0.692308 , 0.607020
0.512821 , 0.717949 , 0.512968
0.512821 , 0.743590 , 0.424884
0.512821 , 0.769231 , 0.344673
0.512821 , 0.794872 , 0.272194
0.512821 , 0.820513 , 0.208030
0.512821 , 0.846154 , 0.151664
0.512821 , 0.871795 , 0.103203
0.512821 , 0.897436 , 0.064082
0.512821 , 0.923077 , 0.033109
0.512821 , 0.948718 , 0.010781
0.512821 , 0.974359 , -0.001931
0.512821 , 1.000000 , -0.005994
0.538462 , 0.000000 , 2.868825
0.538462 , 0.025641 , 2.863822
0.538462 , 0.051282 , 2.848713
0.538462 , 0.076923 , 2.824790
0.538462 , 0.102564 , 2.789738
0.538462 , 0.128205 , 2.746677
0.538462 , 0.153846 , 2.694646
0.538462 , 0.179487 , 2.633646
0.538462 , 0.205128 , 2.564510
0.538462 , 0.230769 , 2.486484
0.538462 , 0.256410 , 2.402645
0.538462 , 0.282051 , 2.311568
0.538462 , 0.307692 , 2.214173
0.538462 , 0.333333 , 2.110396
0.538462 , 0.358974 , 2.001197
0.538462 , 0.384615 , 1.887144
0.538462 , 0.410256 , 1.769196
0.538462 , 0.435897 , 1.647512
0.538462 , 0.461538 , 1.523396
0.538462 , 0.487179 , 1.398042
0.538462 , 0.512821 , 1.272076
0.538462 , 0.538462 , 1.146784
0.538462 , 0.564103 , 1.022317
0.538462 , 0.589744 , 0.899839
0.538462 , 0.615385 , 0.780816
0.538462 , 0.641026 , 0.664562
0.538462 , 0.666667 , 0.553387
0.538462 , 0.692308 , 0.446938
0.538462 , 0.717949 , 0.346003
0.538462 , 0.743590 , 0.252039
0.538462 , 0.769231 , 0.165904
0.538462 , 0.794872 , 0.087957
0.538462 , 0.820513 , 0.019704
0.538462 , 0.846154 , -0.040727
0.538462 , 0.871795 , -0.092232
0.538462 , 0.897436 , -0.134302
0.538462 , 0.923077 , -0.166915
0.538462 , 0.948718 , -0.190323
0.538462 , 0.974359 , -0.204412
0.538462 , 1.000000 , -0.208691
0.564103 , 0.000000 , 2.900384
0.564103 , 0.025641 , 2.894658
0.564103 , 0.051282 , 2.879055
0.564103 , 0.076923 , 2.852980
0.564103 , 0.102564 , 2.816148
0.564103 , 0.128205 , 2.769941
0.564103 , 0.153846 , 2.714596
0.564103 , 0.179487 , 2.648700
0.564103 , 0.205128 , 2.574222
0.564103 , 0.230769 , 2.490503
0.564103 , 0.256410 , 2.399496
0.564103 , 0.282051 , 2.301196
0.564103 , 0.307692 , 2.196018
0.564103 , 0.333333 , 2.083602
0.564103 , 0.358974 , 1.964952
0.564103 , 0.384615 , 1.841411
0.564103 , 0.410256 , 1.713945
0.564103 , 0.435897 , 1.581424
0.564103 , 0.461538 , 1.446385
0.564103 , 0.487179 , 1.310198
0.564103 , 0.512821 , 1.173800
0.564103 , 0.538462 , 1.037814
0.564103 , 0.564103 , 0.904052
0.564103 , 0.589744 , 0.772223
0.564103 , 0.615385 , 0.643218
0.564103 , 0.641026 , 0.517742
0.564103 , 0.666667 , 0.397934
0.564103 , 0.692308 , 0.284248
0.564103 , 0.717949 , 0.176332
0.564103 , 0.743590 , 0.076174
0.564103 , 0.769231 , -0.015557
0.564103 , 0.794872 , -0.099050
0.564103 , 0.820513 , -0.172371
0.564103 , 0.846154 , -0.236648
0.564103 , 0.871795 , -0.291684
0.564103 , 0.897436 , -0.336092
0.564103 , 0.923077 , -0.371126
0.564103 , 0.948718 , -0.395566
0.564103 , 0.974359 , -0.409396
0.564103 , 1.000000 , -0.414321
0.589744 , 0.000000 , 2.946208
0.589744 , 0.025641 , 2.939893
0.589744 , 0.051282 , 2.923052
0.589744 , 0.076923 , 2.895221
0.589744 , 0.102564 , 2.856542
0.589744 , 0.128205 , 2.807232
0.589744 , 0.153846 , 2.748612
0.589744 , 0.179487 , 2.678439
0.589744 , 0.205128 , 2.598404
0.589744 , 0.230769 , 2.509093
0.589744 , 0.256410 , 2.410767
0.589744 , 0.282051 , 2.304280
0.589744 , 0.307692 , 2.190233
0.589744 , 0.333333 , 2.068048
0.589744 , 0.358974 , 1.939461
0.589744 , 0.384615 , 1.804965
0.589744 , 0.410256 , 1.665503
0.589744 , 0.435897 , 1.521942
0.589744 , 0.461538 , 1.375111
0.589744 , 0.487179 , 1.227518
0.589744 , 0.512821 , 1.079280
0.589744 , 0.538462 , 0.932118
0.589744 , 0.564103 , 0.786450
0.589744 , 0.589744 , 0.643552
0.589744 , 0.615385 , 0.504108
0.589744 , 0.641026 , 0.368523
0.589744 , 0.666667 , 0.239297
0.589744 , 0.692308 , 0.117253
0.589744 , 0.717949 , 0.002711
0.589744 , 0.743590 , -0.103780
0.589744 , 0.769231 , -0.201371
0.589744 , 0.794872 , -0.290096
0.589744 , 0.820513 , -0.368563
0.589744 , 0.846154 , -0.436890
0.589744 , 0.871795 , -0.495913
0.589744 , 0.897436 , -0.543010
0.589744 , 0.923077 , -0.579997
0.589744 , 0.948718 , -0.605656
0.589744 , 0.974359 , -0.620356
0.589744 , 1.000000 , -0.625039
0.615385 , 0.000000 , 3.007505
0.615385 , 0.025641 , 3.000753
0.615385 , 0.051282 , 2.982927
0.615385 , 0.076923 , 2.952716
0.615385 , 0.102564 , 2.911702
0.615385 , 0.128205 , 2.859768
0.615385 , 0.153846 , 2.797657
0.615385 , 0.179487 , 2.723640
0.615385 , 0.205128 , 2.637860
0.615385 , 0.230769 , 2.542257
0.615385 , 0.256410 , 2.436542
0.615385 , 0.282051 , 2.321708
0.615385 , 0.307692 , 2.197669
0.615385 , 0.333333 , 2.064652
0.615385 , 0.358974 , 1.924961
0.615385 , 0.384615 , 1.778438
0.615385 , 0.410256 , 1.626135
0.615385 , 0.435897 , 1.470236
0.615385 , 0.461538 , 1.310784
0.615385 , 0.487179 , 1.149494
0.615385 , 0.512821 , 0.988036
0.615385 , 0.538462 , 0.827671
0.615385 , 0.564103 , 0.669659
0.615385 , 0.589744 , 0.514064
0.615385 , 0.615385 , 0.362494
0.615385 , 0.641026 , 0.216510
0.615385 , 0.666667 , 0.077539
0.615385 , 0.692308 , -0.053596
0.615385 , 0.717949 , -0.175795
0.615385 , 0.743590 , -0.288906
0.615385 , 0.769231 , -0.392748
0.615385 , 0.794872 , -0.487183
0.615385 , 0.820513 , -0.570447
0.615385 , 0.846154 , -0.642408
0.615385 , 0.871795 , -0.705167
0.615385 , 0.897436 , -0.755627
0.615385 , 0.923077 , -0.794570
0.615385 , 0.948718 , -0.821522
0.615385 , 0.974359 , -0.837285
0.615385 , 1.000000 , -0.842425
0.641026 , 0.000000 , 3.083590
0.641026 , 0.025641 , 3.076810
0.641026 , 0.051282 , 3.058163
0.641026 , 0.076923 , 3.026561
0.641026 , 0.102564 , 2.983662
0.641026 , 0.128205 , 2.929618
0.641026 , 0.153846 , 2.863958
0.641026 , 0.179487 , 2.785310
0.641026 , 0.205128 , 2.694635
0.641026 , 0.230769 , 2.592284
0.641026 , 0.256410 , 2.478551
0.641026 , 0.282051 , 2.354752
0.641026 , 0.307692 , 2.219956
0.641026 , 0.333333 , 2.075915
0.641026 , 0.358974 , 1.924267
0.641026 , 0.384615 , 1.764565
0.641026 , 0.410256 , 1.598123
0.641026 , 0.435897 , 1.427709
0.641026 , 0.461538 , 1.254464
0.641026 , 0.487179 , 1.077844
0.641026 , 0.512821 , 0.900480
0.641026 , 0.538462 , 0.724768
0.641026 , 0.564103 , 0.552348
0.641026 , 0.589744 , 0.383704
0.641026 , 0.615385 , 0.219358
0.641026 , 0.641026 , 0.061682
0.641026 , 0.666667 , -0.088021
0.641026 , 0.692308 , -0.228993
0.641026 , 0.717949 , -0.359948
0.641026 , 0.743590 , -0.480310
0.641026 , 0.769231 , -0.591119
0.641026 , 0.794872 , -0.691224
0.641026 , 0.820513 , -0.779478
0.641026 , 0.846154 , -0.855519
0.641026 , 0.871795 , -0.920864
0.641026 , 0.897436 , -0.973311
0.641026 , 0.923077 , -1.013692
0.641026 , 0.948718 , -1.041970
0.641026 , 0.974359 , -1.059149
0.641026 , 1.000000 , -1.065424
0.666667 , 0.000000 , 3.175311
0.666667 , 0.025641 , 3.168525
0.666667 , 0.051282 , 3.149241
0.666667 , 0.076923 , 3.117230
0.666667 , 0.102564 , 3.073538
0.666667 , 0.128205 , 3.017611
0.666667 , 0.153846 , 2.948431
0.666667 , 0.179487 , 2.865711
0.666667 , 0.205128 , 2.769680
0.666667 , 0.230769 , 2.660796
0.666667 , 0.256410 , 2.539321
0.666667 , 0.282051 , 2.405338
0.666667 , 0.307692 , 2.259670
0.666667 , 0.333333 , 2.103153
0.666667 , 0.358974 , 1.937946
0.666667 , 0.384615 , 1.764169
0.666667 , 0.410256 , 1.582733
0.666667 , 0.435897 , 1.395816
0.666667 , 0.461538 , 1.205710
0.666667 , 0.487179 , 1.012100
0.666667 , 0.512821 , 0.817563
0.666667 , 0.538462 , 0.624370
0.666667 , 0.564103 , 0.435510
0.666667 , 0.589744 , 0.251496
0.666667 , 0.615385 , 0.073276
0.666667 , 0.641026 , -0.097971
0.666667 , 0.666667 , -0.259861
0.666667 , 0.692308 , -0.411353
0.666667 , 0.717949 , -0.551187
0.666667 , 0.743590 , -0.680248
0.666667 , 0.769231 , -0.798326
0.666667 , 0.794872 , -0.903421
0.666667 , 0.820513 , -0.995991
0.666667 , 0.846154 , -1.075934
0.666667 , 0.871795 , -1.144160
0.666667 , 0.897436 , -1.198755
0.666667 , 0.923077 , -1.240599
0.666667 , 0.948718 , -1.269510
0.666667 , 0.974359 , -1.287388
0.666667 , 1.000000 , -1.294395
0.692308 , 0.000000 , 3.285281
0.692308 , 0.025641 , 3.278279
0.692308 , 0.051282 , 3.258230
0.692308 , 0.076923 , 3.225767
0.692308 , 0.102564 , 3.180979
0.692308 , 0.128205 , 3.123009
0.692308 , 0.153846 , 3.051274
0.692308 , 0.179487 , 2.964658
0.692308 , 0.205128 , 2.863935
0.692308 , 0.230769 , 2.748118
0.692308 , 0.256410 , 2.618418
0.692308 , 0.282051 , 2.474205
0.692308 , 0.307692 , 2.317612
0.692308 , 0.333333 , 2.148026
0.692308 , 0.358974 , 1.967539
0.692308 , 0.384615 , 1.777594
0.692308 , 0.410256 , 1.578974
0.692308 , 0.435897 , 1.374503
0.692308 , 0.461538 , 1.165238
0.692308 , 0.487179 , 0.952705
0.692308 , 0.512821 , 0.739120
0.692308 , 0.538462 , 0.527261
0.692308 , 0.564103 , 0.319189
0.692308 , 0.589744 , 0.117353
0.692308 , 0.615385 , -0.077523
0.692308 , 0.641026 , -0.263622
0.692308 , 0.666667 , -0.439180
0.692308 , 0.692308 , -0.602733
0.692308 , 0.717949 , -0.752441
0.692308 , 0.743590 , -0.889581
0.692308 , 0.769231 , -1.014180
0.692308 , 0.794872 , -1.125229
0.692308 , 0.820513 , -1.222132
0.692308 , 0.846154 , -1.305481
0.692308 , 0.871795 , -1.375781
0.692308 , 0.897436 , -1.432213
0.692308 , 0.923077 , -1.475523
0.692308 , 0.948718 , -1.505623
0.692308 , 0.974359 , -1.523482
0.692308 , 1.000000 , -1.530409
0.717949 , 0.000000 , 3.412408
0.717949 , 0.025641 , 3.405809
0.717949 , 0.051282 , 3.386079
0.717949 , 0.076923 , 3.353316
0.717949 , 0.102564 , 3.307652
0.717949 , 0.128205 , 3.247942
0.717949 , 0.153846 , 3.174038
0.717949 , 0.179487 , 3.084588
0.717949 , 0.205128 , 2.978655
0.717949 , 0.230769 , 2.856356
0.717949 , 0.256410 , 2.717638
0.717949 , 0.282051 , 2.563873
0.717949 , 0.307692 , 2.395348
0.717949 , 0.333333 , 2.211071
0.717949 , 0.358974 , 2.014567
0.717949 , 0.384615 , 1.807329
0.717949 , 0.410256 , 1.589938
0.717949 , 0.435897 , 1.364858
0.717949 , 0.461538 , 1.134035
0.717949 , 0.487179 , 0.899968
0.717949 , 0.512821 , 0.664821
0.717949 , 0.538462 , 0.431654
0.717949 , 0.564103 , 0.202443
0.717949 , 0.589744 , -0.019913
0.717949 , 0.615385 , -0.232609
0.717949 , 0.641026 , -0.435590
0.717949 , 0.666667 , -0.626237
0.717949 , 0.692308 , -0.802914
0.717949 , 0.717949 , -0.965041
0.717949 , 0.743590 , -1.112055
0.717949 , 0.769231 , -1.243463
0.717949 , 0.794872 , -1.359849
0.717949 , 0.820513 , -1.459636
0.717949 , 0.846154 , -1.545884
0.717949 , 0.871795 , -1.617723
0.717949 , 0.897436 , -1.674595
0.717949 , 0.923077 , -1.718303
0.717949 , 0.948718 , -1.749066
0.717949 , 0.974359 , -1.767797
0.717949 , 1.000000 , -1.774522
0.743590 , 0.000000 , 3.556944
0.743590 , 0.025641 , 3.550917
0.743590 , 0.051282 , 3.532039
0.743590 , 0.076923 , 3.500505
0.743590 , 0.102564 , 3.455343
0.743590 , 0.128205 , 3.394296
0.743590 , 0.153846 , 3.318456
0.743590 , 0.179487 , 3.226566
0.743590 , 0.205128 , 3.116997
0.743590 , 0.230769 , 2.987988
0.743590 , 0.256410 , 2.840725
0.743590 , 0.282051 , 2.675945
0.743590 , 0.307692 , 2.494279
0.743590 , 0.333333 , 2.294656
0.743590 , 0.358974 , 2.080173
0.743590 , 0.384615 , 1.853706
0.743590 , 0.410256 , 1.615030
0.743590 , 0.435897 , 1.366182
0.743590 , 0.461538 , 1.111400
0.743590 , 0.487179 , 0.852977
0.743590 , 0.512821 , 0.593475
0.743590 , 0.538462 , 0.336373
0.743590 , 0.564103 , 0.083963
0.743590 , 0.589744 , -0.160683
0.743590 , 0.615385 , -0.393876
0.743590 , 0.641026 , -0.614934
0.743590 , 0.666667 , -0.822767
0.743590 , 0.692308 , -1.014153
0.743590 , 0.717949 , -1.188676
0.743590 , 0.743590 , -1.346223
0.743590 , 0.769231 , -1.486012
0.743590 , 0.794872 , -1.608020
0.743590 , 0.820513 , -1.711181
0.743590 , 0.846154 , -1.798861
0.743590 , 0.871795 , -1.871303
0.743590 , 0.897436 , -1.928001
0.743590 , 0.923077 , -1.970416
0.743590 , 0.948718 , -2.000763
0.743590 , 0.974359 , -2.019945
0.743590 , 1.000000 , -2.026549
0.769231 , 0.000000 , 3.720044
0.769231 , 0.025641 , 3.714411
0.769231 , 0.051282 , 3.696989
0.769231 , 0.076923 , 3.666724
0.769231 , 0.102564 , 3.622981
0.769231 , 0.128205 , 3.563143
0.769231 , 0.153846 , 3.487000
0.769231 , 0.179487 , 3.393003
0.769231 , 0.205128 , 3.279890
0.769231 , 0.230769 , 3.145028
0.769231 , 0.256410 , 2.988983
0.769231 , 0.282051 , 2.812915
0.769231 , 0.307692 , 2.616829
0.769231 , 0.333333 , 2.400542
0.769231 , 0.358974 , 2.166399
0.769231 , 0.384615 , 1.918111
0.769231 , 0.410256 , 1.655565
0.769231 , 0.435897 , 1.380725
0.769231 , 0.461538 , 1.098828
0.769231 , 0.487179 , 0.813010
0.769231 , 0.512821 , 0.525746
0.769231 , 0.538462 , 0.241552
0.769231 , 0.564103 , -0.036989
0.769231 , 0.589744 , -0.305995
0.769231 , 0.615385 , -0.562650
0.769231 , 0.641026 , -0.804737
0.769231 , 0.666667 , -1.031350
0.769231 , 0.692308 , -1.238859
0.769231 , 0.717949 , -1.426521
0.769231 , 0.743590 , -1.594229
0.769231 , 0.769231 , -1.742493
0.769231 , 0.794872 , -1.869565
0.769231 , 0.820513 , -1.975707
0.769231 , 0.846154 , -2.063841
0.769231 , 0.871795 , -2.135602
0.769231 , 0.897436 , -2.191693
0.769231 , 0.923077 , -2.232491
0.769231 , 0.948718 , -2.262290
0.769231 , 0.974359 , -2.280932
0.769231 , 1.000000 , -2.287273
0.794872 , 0.000000 , 3.901267
0.794872 , 0.025641 , 3.895999
0.794872 , 0.051282 , 3.880335
0.794872 , 0.076923 , 3.852474
0.794872 , 0.102564 , 3.811060
0.794872 , 0.128205 , 3.754411
0.794872 , 0.153846 , 3.679743
0.794872 , 0.179487 , 3.585641
0.794872 , 0.205128 , 3.468997
0.794872 , 0.230769 , 3.328985
0.794872 , 0.256410 , 3.165402
0.794872 , 0.282051 , 2.976946
0.794872 , 0.307692 , 2.764578
0.794872 , 0.333333 , 2.529979
0.794872 , 0.358974 , 2.274785
0.794872 , 0.384615 , 2.002368
0.794872 , 0.410256 , 1.713298
0.794872 , 0.435897 , 1.410067
0.794872 , 0.461538 , 1.097780
0.794872 , 0.487179 , 0.780618
0.794872 , 0.512821 , 0.461656
0.794872 , 0.538462 , 0.146990
0.794872 , 0.564103 , -0.161514
0.794872 , 0.589744 , -0.458900
0.794872 , 0.615385 , -0.741883
0.794872 , 0.641026 , -1.007671
0.794872 , 0.666667 , -1.254144
0.794872 , 0.692308 , -1.479324
0.794872 , 0.717949 , -1.681909
0.794872 , 0.743590 , -1.860295
0.794872 , 0.769231 , -2.015889
0.794872 , 0.794872 , -2.147591
0.794872 , 0.820513 , -2.255837
0.794872 , 0.846154 , -2.343593
0.794872 , 0.871795 , -2.413614
0.794872 , 0.897436 , -2.467112
0.794872 , 0.923077 , -2.505590
0.794872 , 0.948718 , -2.532445
0.794872 , 0.974359 , -2.549310
0.794872 , 1.000000 , -2.555297
0.820513 , 0.000000 , 4.098502
0.820513 , 0.025641 , 4.094517
0.820513 , 0.051282 , 4.081359
0.820513 , 0.076923 , 4.057744
0.820513 , 0.102564 , 4.021182
0.820513 , 0.128205 , 3.969495
0.820513 , 0.153846 , 3.898672
0.820513 , 0.179487 , 3.805954
0.820513 , 0.205128 , 3.687990
0.820513 , 0.230769 , 3.542666
0.820513 , 0.256410 , 3.371208
0.820513 , 0.282051 , 3.170669
0.820513 , 0.307692 , 2.942374
0.820513 , 0.333333 , 2.688077
0.820513 , 0.358974 , 2.410565
0.820513 , 0.384615 , 2.110306
0.820513 , 0.410256 , 1.791227
0.820513 , 0.435897 , 1.455903
0.820513 , 0.461538 , 1.109375
0.820513 , 0.487179 , 0.757164
0.820513 , 0.512821 , 0.402628
0.820513 , 0.538462 , 0.052193
0.820513 , 0.564103 , -0.289945
0.820513 , 0.589744 , -0.619896
0.820513 , 0.615385 , -0.932575
0.820513 , 0.641026 , -1.225180
0.820513 , 0.666667 , -1.495081
0.820513 , 0.692308 , -1.739968
0.820513 , 0.717949 , -1.957954
0.820513 , 0.743590 , -2.147875
0.820513 , 0.769231 , -2.309447
0.820513 , 0.794872 , -2.445128
0.820513 , 0.820513 , -2.554024
0.820513 , 0.846154 , -2.639561
0.820513 , 0.871795 , -2.706002
0.820513 , 0.897436 , -2.754621
0.820513 , 0.923077 , -2.788787
0.820513 , 0.948718 , -2.810650
0.820513 , 0.974359 , -2.823222
0.820513 , 1.000000 , -2.827395
0.846154 , 0.000000 , 4.307972
0.846154 , 0.025641 , 4.306460
0.846154 , 0.051282 , 4.298555
0.846154 , 0.076923 , 4.281112
0.846154 , 0.102564 , 4.253072
0.846154 , 0.128205 , 4.208736
0.846154 , 0.153846 , 4.144204
0.846154 , 0.179487 , 4.055484
0.846154 , 0.205128 , 3.939362
0.846154 , 0.230769 , 3.792158
0.846154 , 0.256410 , 3.613013
0.846154 , 0.282051 , 3.400277
0.846154 , 0.307692 , 3.154833
0.846154 , 0.333333 , 2.878240
0.846154 , 0.358974 , 2.574661
0.846154 , 0.384615 , 2.244172
0.846154 , 0.410256 , 1.890649
0.846154 , 0.435897 , 1.520387
0.846154 , 0.461538 , 1.135373
0.846154 , 0.487179 , 0.742829
0.846154 , 0.512821 , 0.347564
0.846154 , 0.538462 , -0.043147
0.846154 , 0.564103 , -0.424840
0.846154 , 0.589744 , -0.791323
0.846154 , 0.615385 , -1.138633
0.846154 , 0.641026 , -1.461902
0.846154 , 0.666667 , -1.757337
0.846154 , 0.692308 , -2.023850
0.846154 , 0.717949 , -2.258918
0.846154 , 0.743590 , -2.460848
0.846154 , 0.769231 , -2.629843
0.846154 , 0.794872 , -2.767675
0.846154 , 0.820513 , -2.875154
0.846154 , 0.846154 , -2.954606
0.846154 , 0.871795 , -3.013332
0.846154 , 0.897436 , -3.053995
0.846154 , 0.923077 , -3.079732
0.846154 , 0.948718 , -3.094321
0.846154 , 0.974359 , -3.101830
0.846154 , 1.000000 , -3.104094
0.871795 , 0.000000 , 4.529041
0.871795 , 0.025641 , 4.529871
0.871795 , 0.051282 , 4.529296
0.871795 , 0.076923 , 4.522976
0.871795 , 0.102564 , 4.507156
0.871795 , 0.128205 , 4.474635
0.871795 , 0.153846 , 4.420251
0.871795 , 0.179487 , 4.338822
0.871795 , 0.205128 , 4.225545
0.871795 , 0.230769 , 4.079233
0.871795 , 0.256410 , 3.895138
0.871795 , 0.282051 , 3.670182
0.871795 , 0.307692 , 3.406138
0.871795 , 0.333333 , 3.105027
0.871795 , 0.358974 , 2.771476
0.871795 , 0.384615 , 2.406889
0.871795 , 0.410256 , 2.015032
0.871795 , 0.435897 , 1.603554
0.871795 , 0.461538 , 1.175443
0.871795 , 0.487179 , 0.736656
0.871795 , 0.512821 , 0.294561
0.871795 , 0.538462 , -0.142424
0.871795 , 0.564103 , -0.568486
0.871795 , 0.589744 , -0.977192
0.871795 , 0.615385 , -1.363296
0.871795 , 0.641026 , -1.721022
0.871795 , 0.666667 , -2.046040
0.871795 , 0.692308 , -2.335689
0.871795 , 0.717949 , -2.588323
0.871795 , 0.743590 , -2.802327
0.871795 , 0.769231 , -2.977858
0.871795 , 0.794872 , -3.115520
0.871795 , 0.820513 , -3.218249
0.871795 , 0.846154 , -3.290069
0.871795 , 0.871795 , -3.337335
0.871795 , 0.897436 , -3.364847
0.871795 , 0.923077 , -3.378236
0.871795 , 0.948718 , -3.382317
0.871795 , 0.974359 , -3.382378
0.871795 , 1.000000 , -3.381965
0.897436 , 0.000000 , 4.757270
0.897436 , 0.025641 , 4.761400
0.897436 , 0.051282 , 4.771417
0.897436 , 0.076923 , 4.781551
0.897436 , 0.102564 , 4.783026
0.897436 , 0.128205 , 4.768680
0.897436 , 0.153846 , 4.729760
0.897436 , 0.179487 , 4.660242
0.897436 , 0.205128 , 4.554475
0.897436 , 0.230769 , 4.409492
0.897436 , 0.256410 , 4.219942
0.897436 , 0.282051 , 3.983234
0.897436 , 0.307692 , 3.700431
0.897436 , 0.333333 , 3.373888
0.897436 , 0.358974 , 3.006826
0.897436 , 0.384615 , 2.603349
0.897436 , 0.410256 , 2.168271
0.897436 , 0.435897 , 1.708147
0.897436 , 0.461538 , 1.229283
0.897436 , 0.487179 , 0.738816
0.897436 , 0.512821 , 0.243728
0.897436 , 0.538462 , -0.246479
0.897436 , 0.564103 , -0.723458
0.897436 , 0.589744 , -1.179967
0.897436 , 0.615385 , -1.609426
0.897436 , 0.641026 , -2.006597
0.897436 , 0.666667 , -2.365335
0.897436 , 0.692308 , -2.681184
0.897436 , 0.717949 , -2.952738
0.897436 , 0.743590 , -3.178443
0.897436 , 0.769231 , -3.358312
0.897436 , 0.794872 , -3.493943
0.897436 , 0.820513 , -3.589145
0.897436 , 0.846154 , -3.649019
0.897436 , 0.871795 , -3.680038
0.897436 , 0.897436 , -3.688920
0.897436 , 0.923077 , -3.683500
0.897436 , 0.948718 , -3.671544
0.897436 , 0.974359 , -3.660776
0.897436 , 1.000000 , -3.656344
0.923077 , 0.000000 , 4.982867
0.923077 , 0.025641 , 4.992793
0.923077 , 0.051282 , 5.019272
0.923077 , 0.076923 , 5.052553
0.923077 , 0.102564 , 5.080364
0.923077 , 0.128205 , 5.092068
0.923077 , 0.153846 , 5.076647
0.923077 , 0.179487 , 5.025511
0.923077 , 0.205128 , 4.931993
0.923077 , 0.230769 , 4.790797
0.923077 , 0.256410 , 4.597758
0.923077 , 0.282051 , 4.348959
0.923077 , 0.307692 , 4.046007
0.923077 , 0.333333 , 3.690841
0.923077 , 0.358974 , 3.287014
0.923077 , 0.384615 , 2.839366
0.923077 , 0.410256 , 2.354549
0.923077 , 0.435897 , 1.839362
0.923077 , 0.461538 , 1.301101
0.923077 , 0.487179 , 0.749638
0.923077 , 0.512821 , 0.194186
0.923077 , 0.538462 , -0.357049
0.923077 , 0.564103 , -0.892957
0.923077 , 0.589744 , -1.404407
0.923077 , 0.615385 , -1.883956
0.923077 , 0.641026 , -2.325086
0.923077 , 0.666667 , -2.720432
0.923077 , 0.692308 , -3.065753
0.923077 , 0.717949 , -3.357446
0.923077 , 0.743590 , -3.595694
0.923077 , 0.769231 , -3.779671
0.923077 , 0.794872 , -3.910671
