0.461538 , 0.410256 , 0.616033
0.461538 , 0.435897 , 0.519551
0.461538 , 0.461538 , 0.420682
0.461538 , 0.487179 , 0.320424
0.461538 , 0.512821 , 0.219615
0.461538 , 0.538462 , 0.118490
0.461538 , 0.564103 , 0.018537
0.461538 , 0.589744 , -0.080494
0.461538 , 0.615385 , -0.177310
0.461538 , 0.641026 , -0.270994
0.461538 , 0.666667 , -0.361561
0.461538 , 0.692308 , -0.447258
0.461538 , 0.717949 , -0.528764
0.461538 , 0.743590 , -0.604653
0.461538 , 0.769231 , -0.674742
0.461538 , 0.794872 , -0.738902
0.461538 , 0.820513 , -0.796115
0.461538 , 0.846154 , -0.844758
0.461538 , 0.871795 , -0.884226
0.461538 , 0.897436 , -0.917505
0.461538 , 0.923077 , -0.944648
0.461538 , 0.948718 , -0.963604
0.461538 , 0.974359 , -0.975136
0.461538 , 1.000000 , -0.979324
0.487179 , 0.000000 , 1.491307
0.487179 , 0.025641 , 1.486988
0.487179 , 0.051282 , 1.473784
0.487179 , 0.076923 , 1.452615
0.487179 , 0.102564 , 1.422818
0.487179 , 0.128205 , 1.384312
0.487179 , 0.153846 , 1.338683
0.487179 , 0.179487 , 1.287468
0.487179 , 0.205128 , 1.228775
0.487179 , 0.230769 , 1.164057
0.487179 , 0.256410 , 1.093875
0.487179 , 0.282051 , 1.017516
0.487179 , 0.307692 , 0.934772
0.487179 , 0.333333 , 0.845376
0.487179 , 0.358974 , 0.751999
0.487179 , 0.384615 , 0.653105
0.487179 , 0.410256 , 0.551179
0.487179 , 0.435897 , 0.446760
0.487179 , 0.461538 , 0.340476
0.487179 , 0.487179 , 0.232544
0.487179 , 0.512821 , 0.123869
0.487179 , 0.538462 , 0.014679
0.487179 , 0.564103 , -0.092271
0.487179 , 0.589744 , -0.197475
0.487179 , 0.615385 , -0.301613
0.487179 , 0.641026 , -0.402405
0.487179 , 0.666667 , -0.499635
0.487179 , 0.692308 , -0.592176
0.487179 , 0.717949 , -0.679827
0.487179 , 0.743590 , -0.761464
0.487179 , 0.769231 , -0.836371
0.487179 , 0.794872 , -0.904992
0.487179 , 0.820513 , -0.965770
0.487179 , 0.846154 , -1.017876
0.487179 , 0.871795 , -1.061352
0.487179 , 0.897436 , -1.097473
0.487179 , 0.923077 , -1.126464
0.487179 , 0.948718 , -1.147437
0.487179 , 0.974359 , -1.159533
0.487179 , 1.000000 , -1.163551
0.512821 , 0.000000 , 1.510021
0.512821 , 0.025641 , 1.505549
0.512821 , 0.051282 , 1.491644
0.512821 , 0.076923 , 1.468568
0.512821 , 0.102564 , 1.436145
0.512821 , 0.128205 , 1.395168
0.512821 , 0.153846 , 1.345628
0.512821 , 0.179487 , 1.289986
0.512821 , 0.205128 , 1.227132
0.512821 , 0.230769 , 1.157293
0.512821 , 0.256410 , 1.080884
0.512821 , 0.282051 , 0.997680
0.512821 , 0.307692 , 0.907983
0.512821 , 0.333333 , 0.811603
0.512821 , 0.358974 , 0.710016
0.512821 , 0.384615 , 0.603981
0.512821 , 0.410256 , 0.494032
0.512821 , 0.435897 , 0.381729
0.512821 , 0.461538 , 0.266874
0.512821 , 0.487179 , 0.150371
0.512821 , 0.512821 , 0.032954
0.512821 , 0.538462 , -0.084232
0.512821 , 0.564103 , -0.199553
0.512821 , 0.589744 , -0.312651
0.512821 , 0.615385 , -0.424062
0.512821 , 0.641026 , -0.532789
0.512821 , 0.666667 , -0.636969
0.512821 , 0.692308 , -0.736109
0.512821 , 0.717949 , -0.830080
0.512821 , 0.743590 , -0.917729
0.512821 , 0.769231 , -0.997806
0.512821 , 0.794872 , -1.071372
0.512821 , 0.820513 , -1.135557
0.512821 , 0.846154 , -1.190828
0.512821 , 0.871795 , -1.238349
0.512821 , 0.897436 , -1.277179
0.512821 , 0.923077 , -1.308735
0.512821 , 0.948718 , -1.331677
0.512821 , 0.974359 , -1.344882
0.512821 , 1.000000 , -1.349012
0.538462 , 0.000000 , 1.543493
0.538462 , 0.025641 , 1.538141
0.538462 , 0.051282 , 1.523248
0.538462 , 0.076923 , 1.498519
0.538462 , 0.102564 , 1.463831
0.538462 , 0.128205 , 1.420058
0.538462 , 0.153846 , 1.367217
0.538462 , 0.179487 , 1.306023
0.538462 , 0.205128 , 1.238497
0.538462 , 0.230769 , 1.163160
0.538462 , 0.256410 , 1.080228
0.538462 , 0.282051 , 0.989809
0.538462 , 0.307692 , 0.891947
0.538462 , 0.333333 , 0.787546
0.538462 , 0.358974 , 0.677710
0.538462 , 0.384615 , 0.563349
0.538462 , 0.410256 , 0.445157
0.538462 , 0.435897 , 0.323683
0.538462 , 0.461538 , 0.199827
0.538462 , 0.487179 , 0.073956
0.538462 , 0.512821 , -0.052882
0.538462 , 0.538462 , -0.178817
0.538462 , 0.564103 , -0.303596
0.538462 , 0.589744 , -0.425524
0.538462 , 0.615385 , -0.545834
0.538462 , 0.641026 , -0.662398
0.538462 , 0.666667 , -0.773357
0.538462 , 0.692308 , -0.879386
0.538462 , 0.717949 , -0.980141
0.538462 , 0.743590 , -1.073732
0.538462 , 0.769231 , -1.159174
0.538462 , 0.794872 , -1.237555
0.538462 , 0.820513 , -1.305967
0.538462 , 0.846154 , -1.365648
0.538462 , 0.871795 , -1.417343
0.538462 , 0.897436 , -1.458935
0.538462 , 0.923077 , -1.492351
0.538462 , 0.948718 , -1.516199
0.538462 , 0.974359 , -1.530946
0.538462 , 1.000000 , -1.536270
0.564103 , 0.000000 , 1.592365
0.564103 , 0.025641 , 1.586146
0.564103 , 0.051282 , 1.570029
0.564103 , 0.076923 , 1.543685
0.564103 , 0.102564 , 1.506700
0.564103 , 0.128205 , 1.460020
0.564103 , 0.153846 , 1.403121
0.564103 , 0.179487 , 1.337381
0.564103 , 0.205128 , 1.264453
0.564103 , 0.230769 , 1.184262
0.564103 , 0.256410 , 1.094625
0.564103 , 0.282051 , 0.995897
0.564103 , 0.307692 , 0.889382
0.564103 , 0.333333 , 0.776032
0.564103 , 0.358974 , 0.657301
0.564103 , 0.384615 , 0.533113
0.564103 , 0.410256 , 0.404960
0.564103 , 0.435897 , 0.273298
0.564103 , 0.461538 , 0.139527
0.564103 , 0.487179 , 0.003391
0.564103 , 0.512821 , -0.133767
0.564103 , 0.538462 , -0.270231
0.564103 , 0.564103 , -0.404625
0.564103 , 0.589744 , -0.536877
0.564103 , 0.615385 , -0.666558
0.564103 , 0.641026 , -0.791879
0.564103 , 0.666667 , -0.911013
0.564103 , 0.692308 , -1.024431
0.564103 , 0.717949 , -1.132172
0.564103 , 0.743590 , -1.232275
0.564103 , 0.769231 , -1.323066
0.564103 , 0.794872 , -1.405058
0.564103 , 0.820513 , -1.478019
0.564103 , 0.846154 , -1.542639
0.564103 , 0.871795 , -1.598701
0.564103 , 0.897436 , -1.643636
0.564103 , 0.923077 , -1.678084
0.564103 , 0.948718 , -1.703002
0.564103 , 0.974359 , -1.719397
0.564103 , 1.000000 , -1.725429
0.589744 , 0.000000 , 1.656202
0.589744 , 0.025641 , 1.649869
0.589744 , 0.051282 , 1.632525
0.589744 , 0.076923 , 1.604385
0.589744 , 0.102564 , 1.564963
0.589744 , 0.128205 , 1.515495
0.589744 , 0.153846 , 1.454426
0.589744 , 0.179487 , 1.384561
0.589744 , 0.205128 , 1.306155
0.589744 , 0.230769 , 1.219621
0.589744 , 0.256410 , 1.123094
0.589744 , 0.282051 , 1.016268
0.589744 , 0.307692 , 0.900903
0.589744 , 0.333333 , 0.777755
0.589744 , 0.358974 , 0.648742
0.589744 , 0.384615 , 0.514273
0.589744 , 0.410256 , 0.374706
0.589744 , 0.435897 , 0.231382
0.589744 , 0.461538 , 0.085857
0.589744 , 0.487179 , -0.061786
0.589744 , 0.512821 , -0.210504
0.589744 , 0.538462 , -0.358606
0.589744 , 0.564103 , -0.504039
0.589744 , 0.589744 , -0.647117
0.589744 , 0.615385 , -0.787367
0.589744 , 0.641026 , -0.922310
0.589744 , 0.666667 , -1.050330
0.589744 , 0.692308 , -1.171853
0.589744 , 0.717949 , -1.286771
0.589744 , 0.743590 , -1.393738
0.589744 , 0.769231 , -1.490612
0.589744 , 0.794872 , -1.576951
0.589744 , 0.820513 , -1.654799
0.589744 , 0.846154 , -1.724460
0.589744 , 0.871795 , -1.783329
0.589744 , 0.897436 , -1.831353
0.589744 , 0.923077 , -1.867815
0.589744 , 0.948718 , -1.894307
0.589744 , 0.974359 , -1.911571
0.589744 , 1.000000 , -1.918125
0.615385 , 0.000000 , 1.735677
0.615385 , 0.025641 , 1.728929
0.615385 , 0.051282 , 1.710865
0.615385 , 0.076923 , 1.680933
0.615385 , 0.102564 , 1.639355
0.615385 , 0.128205 , 1.586312
0.615385 , 0.153846 , 1.521791
0.615385 , 0.179487 , 1.448165
0.615385 , 0.205128 , 1.364697
0.615385 , 0.230769 , 1.270809
0.615385 , 0.256410 , 1.166268
0.615385 , 0.282051 , 1.050932
0.615385 , 0.307692 , 0.926672
0.615385 , 0.333333 , 0.792964
0.615385 , 0.358974 , 0.652263
0.615385 , 0.384615 , 0.506173
0.615385 , 0.410256 , 0.354439
0.615385 , 0.435897 , 0.198164
0.615385 , 0.461538 , 0.039784
0.615385 , 0.487179 , -0.121242
0.615385 , 0.512821 , -0.283375
0.615385 , 0.538462 , -0.445005
0.615385 , 0.564103 , -0.603243
0.615385 , 0.589744 , -0.757789
0.615385 , 0.615385 , -0.908976
0.615385 , 0.641026 , -1.054477
0.615385 , 0.666667 , -1.192594
0.615385 , 0.692308 , -1.323629
0.615385 , 0.717949 , -1.446109
0.615385 , 0.743590 , -1.559728
0.615385 , 0.769231 , -1.662899
0.615385 , 0.794872 , -1.754815
0.615385 , 0.820513 , -1.837853
0.615385 , 0.846154 , -1.911760
0.615385 , 0.871795 , -1.973960
0.615385 , 0.897436 , -2.024499
0.615385 , 0.923077 , -2.063475
0.615385 , 0.948718 , -2.091297
0.615385 , 0.974359 , -2.109184
0.615385 , 1.000000 , -2.115576
0.641026 , 0.000000 , 1.830972
0.641026 , 0.025641 , 1.824182
0.641026 , 0.051282 , 1.805223
0.641026 , 0.076923 , 1.773569
0.641026 , 0.102564 , 1.730129
0.641026 , 0.128205 , 1.674223
0.641026 , 0.153846 , 1.606279
0.641026 , 0.179487 , 1.528401
0.641026 , 0.205128 , 1.439813
0.641026 , 0.230769 , 1.338215
0.641026 , 0.256410 , 1.225592
0.641026 , 0.282051 , 1.101026
0.641026 , 0.307692 , 0.966615
0.641026 , 0.333333 , 0.822018
0.641026 , 0.358974 , 0.668901
0.641026 , 0.384615 , 0.510024
0.641026 , 0.410256 , 0.345193
0.641026 , 0.435897 , 0.174253
0.641026 , 0.461538 , 0.000487
0.641026 , 0.487179 , -0.175770
0.641026 , 0.512821 , -0.352610
0.641026 , 0.538462 , -0.528722
0.641026 , 0.564103 , -0.701413
0.641026 , 0.589744 , -0.869069
0.641026 , 0.615385 , -1.032536
0.641026 , 0.641026 , -1.189525
0.641026 , 0.666667 , -1.338644
0.641026 , 0.692308 , -1.479717
0.641026 , 0.717949 , -1.611109
0.641026 , 0.743590 , -1.731383
0.641026 , 0.769231 , -1.841518
0.641026 , 0.794872 , -1.939941
0.641026 , 0.820513 , -2.028260
0.641026 , 0.846154 , -2.105820
0.641026 , 0.871795 , -2.170901
0.641026 , 0.897436 , -2.223857
0.641026 , 0.923077 , -2.265032
0.641026 , 0.948718 , -2.293676
0.641026 , 0.974359 , -2.311718
0.641026 , 1.000000 , -2.317927
0.666667 , 0.000000 , 1.941330
0.666667 , 0.025641 , 1.934959
0.666667 , 0.051282 , 1.915942
0.666667 , 0.076923 , 1.882896
0.666667 , 0.102564 , 1.837865
0.666667 , 0.128205 , 1.779850
0.666667 , 0.153846 , 1.709707
0.666667 , 0.179487 , 1.627191
0.666667 , 0.205128 , 1.531872
0.666667 , 0.230769 , 1.422735
0.666667 , 0.256410 , 1.301380
0.666667 , 0.282051 , 1.167916
0.666667 , 0.307692 , 1.022903
0.666667 , 0.333333 , 0.866518
0.666667 , 0.358974 , 0.700886
0.666667 , 0.384615 , 0.526913
0.666667 , 0.410256 , 0.346702
0.666667 , 0.435897 , 0.160288
0.666667 , 0.461538 , -0.030309
0.666667 , 0.487179 , -0.223835
0.666667 , 0.512821 , -0.417334
0.666667 , 0.538462 , -0.609891
0.666667 , 0.564103 , -0.798739
0.666667 , 0.589744 , -0.981918
0.666667 , 0.615385 , -1.159445
0.666667 , 0.641026 , -1.329127
0.666667 , 0.666667 , -1.489984
0.666667 , 0.692308 , -1.642081
0.666667 , 0.717949 , -1.783459
0.666667 , 0.743590 , -1.912437
0.666667 , 0.769231 , -2.028949
0.666667 , 0.794872 , -2.133212
0.666667 , 0.820513 , -2.225753
0.666667 , 0.846154 , -2.306630
0.666667 , 0.871795 , -2.374714
0.666667 , 0.897436 , -2.430636
0.666667 , 0.923077 , -2.473541
0.666667 , 0.948718 , -2.502791
0.666667 , 0.974359 , -2.520577
0.666667 , 1.000000 , -2.526755
0.692308 , 0.000000 , 2.068183
0.692308 , 0.025641 , 2.061767
0.692308 , 0.051282 , 2.042709
0.692308 , 0.076923 , 2.009563
0.692308 , 0.102564 , 1.963544
0.692308 , 0.128205 , 1.903851
0.692308 , 0.153846 , 1.831073
0.692308 , 0.179487 , 1.744323
0.692308 , 0.205128 , 1.643525
0.692308 , 0.230769 , 1.527161
0.692308 , 0.256410 , 1.396176
0.692308 , 0.282051 , 1.252705
0.692308 , 0.307692 , 1.097141
0.692308 , 0.333333 , 0.928003
0.692308 , 0.358974 , 0.748345
0.692308 , 0.384615 , 0.558895
0.692308 , 0.410256 , 0.360599
0.692308 , 0.435897 , 0.156015
0.692308 , 0.461538 , -0.053557
0.692308 , 0.487179 , -0.265621
0.692308 , 0.512821 , -0.478367
0.692308 , 0.538462 , -0.689779
0.692308 , 0.564103 , -0.897135
0.692308 , 0.589744 , -1.097637
0.692308 , 0.615385 , -1.291198
0.692308 , 0.641026 , -1.475893
0.692308 , 0.666667 , -1.650421
0.692308 , 0.692308 , -1.813096
0.692308 , 0.717949 , -1.963344
0.692308 , 0.743590 , -2.100700
0.692308 , 0.769231 , -2.225426
0.692308 , 0.794872 , -2.335979
0.692308 , 0.820513 , -2.433131
0.692308 , 0.846154 , -2.517859
0.692308 , 0.871795 , -2.587577
0.692308 , 0.897436 , -2.644974
0.692308 , 0.923077 , -2.689292
0.692308 , 0.948718 , -2.719383
0.692308 , 0.974359 , -2.737588
0.692308 , 1.000000 , -2.744293
0.717949 , 0.000000 , 2.212880
0.717949 , 0.025641 , 2.206232
0.717949 , 0.051282 , 2.186831
0.717949 , 0.076923 , 2.154192
0.717949 , 0.102564 , 2.107609
0.717949 , 0.128205 , 2.046913
0.717949 , 0.153846 , 1.972029
0.717949 , 0.179487 , 1.881055
0.717949 , 0.205128 , 1.774658
0.717949 , 0.230769 , 1.651948
0.717949 , 0.256410 , 1.512094
0.717949 , 0.282051 , 1.358141
0.717949 , 0.307692 , 1.190784
0.717949 , 0.333333 , 1.008998
0.717949 , 0.358974 , 0.812623
0.717949 , 0.384615 , 0.605474
0.717949 , 0.410256 , 0.387398
0.717949 , 0.435897 , 0.162102
0.717949 , 0.461538 , -0.068493
0.717949 , 0.487179 , -0.301730
0.717949 , 0.512821 , -0.535936
0.717949 , 0.538462 , -0.768387
0.717949 , 0.564103 , -0.996184
0.717949 , 0.589744 , -1.216570
0.717949 , 0.615385 , -1.428317
0.717949 , 0.641026 , -1.630274
0.717949 , 0.666667 , -1.820505
0.717949 , 0.692308 , -1.995680
0.717949 , 0.717949 , -2.155279
0.717949 , 0.743590 , -2.301205
0.717949 , 0.769231 , -2.433829
0.717949 , 0.794872 , -2.550865
0.717949 , 0.820513 , -2.652309
0.717949 , 0.846154 , -2.740433
0.717949 , 0.871795 , -2.811946
0.717949 , 0.897436 , -2.869282
0.717949 , 0.923077 , -2.913973
0.717949 , 0.948718 , -2.944800
0.717949 , 0.974359 , -2.963604
0.717949 , 1.000000 , -2.970609
0.743590 , 0.000000 , 2.374900
0.743590 , 0.025641 , 2.368507
0.743590 , 0.051282 , 2.349466
0.743590 , 0.076923 , 2.317488
0.743590 , 0.102564 , 2.271477
0.743590 , 0.128205 , 2.210393
0.743590 , 0.153846 , 2.133889
0.743590 , 0.179487 , 2.039700
0.743590 , 0.205128 , 1.927985
0.743590 , 0.230769 , 1.798739
0.743590 , 0.256410 , 1.651246
0.743590 , 0.282051 , 1.487308
0.743590 , 0.307692 , 1.306663
0.743590 , 0.333333 , 1.109334
0.743590 , 0.358974 , 0.895780
0.743590 , 0.384615 , 0.668162
0.743590 , 0.410256 , 0.428535
0.743590 , 0.435897 , 0.180171
0.743590 , 0.461538 , -0.074276
0.743590 , 0.487179 , -0.331726
0.743590 , 0.512821 , -0.590055
0.743590 , 0.538462 , -0.846065
0.743590 , 0.564103 , -1.096952
0.743590 , 0.589744 , -1.339630
0.743590 , 0.615385 , -1.572166
0.743590 , 0.641026 , -1.793616
0.743590 , 0.666667 , -2.000860
0.743590 , 0.692308 , -2.190986
0.743590 , 0.717949 , -2.362965
0.743590 , 0.743590 , -2.518440
0.743590 , 0.769231 , -2.658325
0.743590 , 0.794872 , -2.780806
0.743590 , 0.820513 , -2.885998
0.743590 , 0.846154 , -2.975890
0.743590 , 0.871795 , -3.048946
0.743590 , 0.897436 , -3.106123
0.743590 , 0.923077 , -3.150164
0.743590 , 0.948718 , -3.180955
0.743590 , 0.974359 , -3.199129
0.743590 , 1.000000 , -3.205740
0.769231 , 0.000000 , 2.554193
0.769231 , 0.025641 , 2.548608
0.769231 , 0.051282 , 2.530779
0.769231 , 0.076923 , 2.499736
0.769231 , 0.102564 , 2.454989
0.769231 , 0.128205 , 2.394793
0.769231 , 0.153846 , 2.318083
0.769231 , 0.179487 , 2.221279
0.769231 , 0.205128 , 2.105200
0.769231 , 0.230769 , 1.969627
0.769231 , 0.256410 , 1.813840
0.769231 , 0.282051 , 1.639375
0.769231 , 0.307692 , 1.445749
0.769231 , 0.333333 , 1.231396
0.769231 , 0.358974 , 0.998504
0.769231 , 0.384615 , 0.748410
0.769231 , 0.410256 , 0.484341
0.769231 , 0.435897 , 0.210607
0.769231 , 0.461538 , -0.070243
0.769231 , 0.487179 , -0.354613
0.769231 , 0.512821 , -0.640087
0.769231 , 0.538462 , -0.922994
0.769231 , 0.564103 , -1.200691
0.769231 , 0.589744 , -1.469047
0.769231 , 0.615385 , -1.724978
0.769231 , 0.641026 , -1.967549
0.769231 , 0.666667 , -2.193472
0.769231 , 0.692308 , -2.400313
0.769231 , 0.717949 , -2.586537
0.769231 , 0.743590 , -2.753614
0.769231 , 0.769231 , -2.900005
0.769231 , 0.794872 , -3.026695
0.769231 , 0.820513 , -3.135266
0.769231 , 0.846154 , -3.226156
0.769231 , 0.871795 , -3.299302
0.769231 , 0.897436 , -3.355464
0.769231 , 0.923077 , -3.397500
0.769231 , 0.948718 , -3.427230
0.769231 , 0.974359 , -3.444110
0.769231 , 1.000000 , -3.449504
0.794872 , 0.000000 , 2.749863
0.794872 , 0.025641 , 2.744933
0.794872 , 0.051282 , 2.729239
0.794872 , 0.076923 , 2.700541
0.794872 , 0.102564 , 2.658249
0.794872 , 0.128205 , 2.600009
0.794872 , 0.153846 , 2.524549
0.794872 , 0.179487 , 2.428710
0.794872 , 0.205128 , 2.310877
0.794872 , 0.230769 , 2.169651
0.794872 , 0.256410 , 2.005263
0.794872 , 0.282051 , 1.817950
0.794872 , 0.307692 , 1.609294
0.794872 , 0.333333 , 1.376763
0.794872 , 0.358974 , 1.122326
0.794872 , 0.384615 , 0.848962
0.794872 , 0.410256 , 0.557909
0.794872 , 0.435897 , 0.255279
0.794872 , 0.461538 , -0.055669
0.794872 , 0.487179 , -0.371190
0.794872 , 0.512821 , -0.687816
0.794872 , 0.538462 , -1.001712
0.794872 , 0.564103 , -1.309358
0.794872 , 0.589744 , -1.606378
0.794872 , 0.615385 , -1.889230
0.794872 , 0.641026 , -2.155072
0.794872 , 0.666667 , -2.401244
0.794872 , 0.692308 , -2.626551
0.794872 , 0.717949 , -2.827928
0.794872 , 0.743590 , -3.007653
0.794872 , 0.769231 , -3.162587
0.794872 , 0.794872 , -3.293306
0.794872 , 0.820513 , -3.402568
0.794872 , 0.846154 , -3.492463
0.794872 , 0.871795 , -3.563963
0.794872 , 0.897436 , -3.616943
0.794872 , 0.923077 , -3.655449
0.794872 , 0.948718 , -3.681327
0.794872 , 0.974359 , -3.696123
0.794872 , 1.000000 , -3.700705
0.820513 , 0.000000 , 2.961042
0.820513 , 0.025641 , 2.956813
0.820513 , 0.051282 , 2.943594
0.820513 , 0.076923 , 2.919846
0.820513 , 0.102564 , 2.881853
0.820513 , 0.128205 , 2.828263
0.820513 , 0.153846 , 2.756338
0.820513 , 0.179487 , 2.662871
0.820513 , 0.205128 , 2.544682
0.820513 , 0.230769 , 2.400013
0.820513 , 0.256410 , 2.227939
0.820513 , 0.282051 , 2.028571
0.820513 , 0.307692 , 1.802147
0.820513 , 0.333333 , 1.548787
0.820513 , 0.358974 , 1.270165
0.820513 , 0.384615 , 0.969996
0.820513 , 0.410256 , 0.650234
0.820513 , 0.435897 , 0.315171
0.820513 , 0.461538 , -0.030408
0.820513 , 0.487179 , -0.381299
0.820513 , 0.512821 , -0.733869
0.820513 , 0.538462 , -1.083208
0.820513 , 0.564103 , -1.424813
0.820513 , 0.589744 , -1.754198
0.820513 , 0.615385 , -2.067558
0.820513 , 0.641026 , -2.359858
0.820513 , 0.666667 , -2.628326
0.820513 , 0.692308 , -2.872289
0.820513 , 0.717949 , -3.090874
0.820513 , 0.743590 , -3.282468
0.820513 , 0.769231 , -3.445550
0.820513 , 0.794872 , -3.581098
0.820513 , 0.820513 , -3.690139
0.820513 , 0.846154 , -3.776498
0.820513 , 0.871795 , -3.842691
0.820513 , 0.897436 , -3.890304
0.820513 , 0.923077 , -3.922721
0.820513 , 0.948718 , -3.943725
0.820513 , 0.974359 , -3.955324
0.820513 , 1.000000 , -3.958532
0.846154 , 0.000000 , 3.184238
0.846154 , 0.025641 , 3.181412
0.846154 , 0.051282 , 3.172536
0.846154 , 0.076923 , 3.156367
0.846154 , 0.102564 , 3.126979
0.846154 , 0.128205 , 3.081019
0.846154 , 0.153846 , 3.015895
0.846154 , 0.179487 , 2.926265
0.846154 , 0.205128 , 2.808888
0.846154 , 0.230769 , 2.662411
0.846154 , 0.256410 , 2.484183
0.846154 , 0.282051 , 2.272097
0.846154 , 0.307692 , 2.028129
0.846154 , 0.333333 , 1.751730
0.846154 , 0.358974 , 1.447017
0.846154 , 0.384615 , 1.115901
0.846154 , 0.410256 , 0.762318
0.846154 , 0.435897 , 0.389958
0.846154 , 0.461538 , 0.005374
0.846154 , 0.487179 , -0.386407
0.846154 , 0.512821 , -0.779343
0.846154 , 0.538462 , -1.168388
0.846154 , 0.564103 , -1.548548
0.846154 , 0.589744 , -1.914655
0.846154 , 0.615385 , -2.261871
0.846154 , 0.641026 , -2.584643
0.846154 , 0.666667 , -2.879095
0.846154 , 0.692308 , -3.143450
0.846154 , 0.717949 , -3.378752
0.846154 , 0.743590 , -3.582640
0.846154 , 0.769231 , -3.752767
0.846154 , 0.794872 , -3.891283
0.846154 , 0.820513 , -3.999870
0.846154 , 0.846154 , -4.081470
0.846154 , 0.871795 , -4.139186
0.846154 , 0.897436 , -4.177789
0.846154 , 0.923077 , -4.201049
0.846154 , 0.948718 , -4.214209
0.846154 , 0.974359 , -4.221203
0.846154 , 1.000000 , -4.223546
0.871795 , 0.000000 , 3.415802
0.871795 , 0.025641 , 3.415659
0.871795 , 0.051282 , 3.414162
0.871795 , 0.076923 , 3.408491
0.871795 , 0.102564 , 3.392242
0.871795 , 0.128205 , 3.359171
0.871795 , 0.153846 , 3.303935
0.871795 , 0.179487 , 3.221525
0.871795 , 0.205128 , 3.108364
0.871795 , 0.230769 , 2.961403
0.871795 , 0.256410 , 2.776772
0.871795 , 0.282051 , 2.552014
0.871795 , 0.307692 , 2.290215
0.871795 , 0.333333 , 1.990719
0.871795 , 0.358974 , 1.656111
0.871795 , 0.384615 , 1.289954
0.871795 , 0.410256 , 0.897205
0.871795 , 0.435897 , 0.483266
0.871795 , 0.461538 , 0.054491
0.871795 , 0.487179 , -0.383031
0.871795 , 0.512821 , -0.822511
0.871795 , 0.538462 , -1.257832
0.871795 , 0.564103 , -1.682779
0.871795 , 0.589744 , -2.091026
0.871795 , 0.615385 , -2.476275
0.871795 , 0.641026 , -2.833157
0.871795 , 0.666667 , -3.157675
0.871795 , 0.692308 , -3.446105
0.871795 , 0.717949 , -3.698850
0.871795 , 0.743590 , -3.913578
0.871795 , 0.769231 , -4.089868
0.871795 , 0.794872 , -4.228989
0.871795 , 0.820513 , -4.333765
0.871795 , 0.846154 , -4.406797
0.871795 , 0.871795 , -4.453752
0.871795 , 0.897436 , -4.479523
0.871795 , 0.923077 , -4.490493
0.871795 , 0.948718 , -4.492556
0.871795 , 0.974359 , -4.492055
0.871795 , 1.000000 , -4.491859
0.897436 , 0.000000 , 3.652026
0.897436 , 0.025641 , 3.655386
0.897436 , 0.051282 , 3.664667
0.897436 , 0.076923 , 3.674765
0.897436 , 0.102564 , 3.676680
0.897436 , 0.128205 , 3.663060
0.897436 , 0.153846 , 3.624222
0.897436 , 0.179487 , 3.554128
0.897436 , 0.205128 , 3.448018
0.897436 , 0.230769 , 3.301793
0.897436 , 0.256410 , 3.112308
0.897436 , 0.282051 , 2.875342
0.897436 , 0.307692 , 2.594266
0.897436 , 0.333333 , 2.268464
0.897436 , 0.358974 , 1.900045
0.897436 , 0.384615 , 1.495302
0.897436 , 0.410256 , 1.059183
0.897436 , 0.435897 , 0.597718
0.897436 , 0.461538 , 0.118182
0.897436 , 0.487179 , -0.372441
0.897436 , 0.512821 , -0.865836
0.897436 , 0.538462 , -1.354228
0.897436 , 0.564103 , -1.829804
0.897436 , 0.589744 , -2.285914
0.897436 , 0.615385 , -2.715506
0.897436 , 0.641026 , -3.111126
0.897436 , 0.666667 , -3.468699
0.897436 , 0.692308 , -3.784045
0.897436 , 0.717949 , -4.055931
0.897436 , 0.743590 , -4.282329
0.897436 , 0.769231 , -4.463031
0.897436 , 0.794872 , -4.600318
0.897436 , 0.820513 , -4.697151
0.897436 , 0.846154 , -4.757062
0.897436 , 0.871795 , -4.786546
0.897436 , 0.897436 , -4.794650
0.897436 , 0.923077 , -4.788015
0.897436 , 0.948718 , -4.774543
0.897436 , 0.974359 , -4.763307
0.897436 , 1.000000 , -4.758849
0.923077 , 0.000000 , 3.883682
0.923077 , 0.025641 , 3.893326
0.923077 , 0.051282 , 3.919062
0.923077 , 0.076923 , 3.952412
0.923077 , 0.102564 , 3.980596
0.923077 , 0.128205 , 3.993659
0.923077 , 0.153846 , 3.979346
0.923077 , 0.179487 , 3.927918
0.923077 , 0.205128 , 3.834125
0.923077 , 0.230769 , 3.691547
0.923077 , 0.256410 , 3.497155
0.923077 , 0.282051 , 3.248539
0.923077 , 0.307692 , 2.946233
0.923077 , 0.333333 , 2.591433
0.923077 , 0.358974 , 2.186010
0.923077 , 0.384615 , 1.737463
0.923077 , 0.410256 , 1.251665
0.923077 , 0.435897 , 0.735111
0.923077 , 0.461538 , 0.197211
0.923077 , 0.487179 , -0.354130
0.923077 , 0.512821 , -0.909042
0.923077 , 0.538462 , -1.458427
0.923077 , 0.564103 , -1.992770
0.923077 , 0.589744 , -2.503401
0.923077 , 0.615385 , -2.982430
0.923077 , 0.641026 , -3.422111
0.923077 , 0.666667 , -3.817136
0.923077 , 0.692308 , -4.163027
0.923077 , 0.717949 , -4.456126
0.923077 , 0.743590 , -4.694778
0.923077 , 0.769231 , -4.879181
0.923077 , 0.794872 , -5.011383
