0.461538 , 0.410256 , 1.685803
0.461538 , 0.435897 , 1.683401
0.461538 , 0.461538 , 1.680972
0.461538 , 0.487179 , 1.677875
0.461538 , 0.512821 , 1.674883
0.461538 , 0.538462 , 1.671939
0.461538 , 0.564103 , 1.668824
0.461538 , 0.589744 , 1.664362
0.461538 , 0.615385 , 1.659286
0.461538 , 0.641026 , 1.654467
0.461538 , 0.666667 , 1.649089
0.461538 , 0.692308 , 1.643148
0.461538 , 0.717949 , 1.636153
0.461538 , 0.743590 , 1.629570
0.461538 , 0.769231 , 1.623805
0.461538 , 0.794872 , 1.618729
0.461538 , 0.820513 , 1.614994
0.461538 , 0.846154 , 1.612733
0.461538 , 0.871795 , 1.609714
0.461538 , 0.897436 , 1.606953
0.461538 , 0.923077 , 1.605653
0.461538 , 0.948718 , 1.604901
0.461538 , 0.974359 , 1.603706
0.461538 , 1.000000 , 1.603731
0.487179 , 0.000000 , 1.645435
0.487179 , 0.025641 , 1.645307
0.487179 , 0.051282 , 1.644082
0.487179 , 0.076923 , 1.642891
0.487179 , 0.102564 , 1.640619
0.487179 , 0.128205 , 1.637310
0.487179 , 0.153846 , 1.634367
0.487179 , 0.179487 , 1.631896
0.487179 , 0.205128 , 1.630509
0.487179 , 0.230769 , 1.629963
0.487179 , 0.256410 , 1.628492
0.487179 , 0.282051 , 1.627056
0.487179 , 0.307692 , 1.625841
0.487179 , 0.333333 , 1.625014
0.487179 , 0.358974 , 1.624068
0.487179 , 0.384615 , 1.622599
0.487179 , 0.410256 , 1.621636
0.487179 , 0.435897 , 1.620794
0.487179 , 0.461538 , 1.619932
0.487179 , 0.487179 , 1.619063
0.487179 , 0.512821 , 1.617903
0.487179 , 0.538462 , 1.616883
0.487179 , 0.564103 , 1.616235
0.487179 , 0.589744 , 1.614621
0.487179 , 0.615385 , 1.610625
0.487179 , 0.641026 , 1.607445
0.487179 , 0.666667 , 1.603236
0.487179 , 0.692308 , 1.599131
0.487179 , 0.717949 , 1.593876
0.487179 , 0.743590 , 1.587982
0.487179 , 0.769231 , 1.582819
0.487179 , 0.794872 , 1.578205
0.487179 , 0.820513 , 1.574539
0.487179 , 0.846154 , 1.572030
0.487179 , 0.871795 , 1.569612
0.487179 , 0.897436 , 1.567152
0.487179 , 0.923077 , 1.565540
0.487179 , 0.948718 , 1.564193
0.487179 , 0.974359 , 1.562888
0.487179 , 1.000000 , 1.562418
0.512821 , 0.000000 , 1.577743
0.512821 , 0.025641 , 1.577428
0.512821 , 0.051282 , 1.575744
0.512821 , 0.076923 , 1.574286
0.512821 , 0.102564 , 1.571433
0.512821 , 0.128205 , 1.568337
0.512821 , 0.153846 , 1.564279
0.512821 , 0.179487 , 1.561791
0.512821 , 0.205128 , 1.559571
0.512821 , 0.230769 , 1.559785
0.512821 , 0.256410 , 1.558840
0.512821 , 0.282051 , 1.557578
0.512821 , 0.307692 , 1.556425
0.512821 , 0.333333 , 1.556388
0.512821 , 0.358974 , 1.556394
0.512821 , 0.384615 , 1.556301
0.512821 , 0.410256 , 1.556861
0.512821 , 0.435897 , 1.557758
0.512821 , 0.461538 , 1.558627
0.512821 , 0.487179 , 1.559673
0.512821 , 0.512821 , 1.560713
0.512821 , 0.538462 , 1.561433
0.512821 , 0.564103 , 1.562208
0.512821 , 0.589744 , 1.563004
0.512821 , 0.615385 , 1.562080
0.512821 , 0.641026 , 1.560347
0.512821 , 0.666667 , 1.557883
0.512821 , 0.692308 , 1.555024
0.512821 , 0.717949 , 1.551536
0.512821 , 0.743590 , 1.546971
0.512821 , 0.769231 , 1.542672
0.512821 , 0.794872 , 1.538370
0.512821 , 0.820513 , 1.535244
0.512821 , 0.846154 , 1.532679
0.512821 , 0.871795 , 1.530732
0.512821 , 0.897436 , 1.528452
0.512821 , 0.923077 , 1.526800
0.512821 , 0.948718 , 1.524991
0.512821 , 0.974359 , 1.523770
0.512821 , 1.000000 , 1.523581
0.538462 , 0.000000 , 1.509806
0.538462 , 0.025641 , 1.509250
0.538462 , 0.051282 , 1.507607
0.538462 , 0.076923 , 1.505639
0.538462 , 0.102564 , 1.502514
0.538462 , 0.128205 , 1.499764
0.538462 , 0.153846 , 1.495870
0.538462 , 0.179487 , 1.493195
0.538462 , 0.205128 , 1.490813
0.538462 , 0.230769 , 1.490097
0.538462 , 0.256410 , 1.489027
0.538462 , 0.282051 , 1.488198
0.538462 , 0.307692 , 1.487196
0.538462 , 0.333333 , 1.487263
0.538462 , 0.358974 , 1.488511
0.538462 , 0.384615 , 1.490251
0.538462 , 0.410256 , 1.493005
0.538462 , 0.435897 , 1.495070
0.538462 , 0.461538 , 1.497608
0.538462 , 0.487179 , 1.500475
0.538462 , 0.512821 , 1.503571
0.538462 , 0.538462 , 1.506517
0.538462 , 0.564103 , 1.508546
0.538462 , 0.589744 , 1.510750
0.538462 , 0.615385 , 1.512896
0.538462 , 0.641026 , 1.513634
0.538462 , 0.666667 , 1.513147
0.538462 , 0.692308 , 1.511467
0.538462 , 0.717949 , 1.509282
0.538462 , 0.743590 , 1.506349
0.538462 , 0.769231 , 1.502469
0.538462 , 0.794872 , 1.499084
0.538462 , 0.820513 , 1.496277
0.538462 , 0.846154 , 1.494267
0.538462 , 0.871795 , 1.492334
0.538462 , 0.897436 , 1.490577
0.538462 , 0.923077 , 1.488525
0.538462 , 0.948718 , 1.487247
0.538462 , 0.974359 , 1.485990
0.538462 , 1.000000 , 1.485763
0.564103 , 0.000000 , 1.442716
0.564103 , 0.025641 , 1.442115
0.564103 , 0.051282 , 1.440262
0.564103 , 0.076923 , 1.437993
0.564103 , 0.102564 , 1.434858
0.564103 , 0.128205 , 1.432017
0.564103 , 0.153846 , 1.428959
0.564103 , 0.179487 , 1.426313
0.564103 , 0.205128 , 1.423696
0.564103 , 0.230769 , 1.422391
0.564103 , 0.256410 , 1.420550
0.564103 , 0.282051 , 1.419590
0.564103 , 0.307692 , 1.419680
0.564103 , 0.333333 , 1.420308
0.564103 , 0.358974 , 1.421931
0.564103 , 0.384615 , 1.424931
0.564103 , 0.410256 , 1.429026
0.564103 , 0.435897 , 1.433636
0.564103 , 0.461538 , 1.437674
0.564103 , 0.487179 , 1.441999
0.564103 , 0.512821 , 1.447180
0.564103 , 0.538462 , 1.451470
0.564103 , 0.564103 , 1.455245
0.564103 , 0.589744 , 1.459292
0.564103 , 0.615385 , 1.463257
0.564103 , 0.641026 , 1.466545
0.564103 , 0.666667 , 1.468334
0.564103 , 0.692308 , 1.468697
0.564103 , 0.717949 , 1.467738
0.564103 , 0.743590 , 1.466263
0.564103 , 0.769231 , 1.463290
0.564103 , 0.794872 , 1.460646
0.564103 , 0.820513 , 1.458281
0.564103 , 0.846154 , 1.456573
0.564103 , 0.871795 , 1.454772
0.564103 , 0.897436 , 1.453468
0.564103 , 0.923077 , 1.451693
0.564103 , 0.948718 , 1.450382
0.564103 , 0.974359 , 1.449025
0.564103 , 1.000000 , 1.448432
0.589744 , 0.000000 , 1.377563
0.589744 , 0.025641 , 1.376794
0.589744 , 0.051282 , 1.374683
0.589744 , 0.076923 , 1.372305
0.589744 , 0.102564 , 1.368914
0.589744 , 0.128205 , 1.365611
0.589744 , 0.153846 , 1.362525
0.589744 , 0.179487 , 1.359582
0.589744 , 0.205128 , 1.357018
0.589744 , 0.230769 , 1.355307
0.589744 , 0.256410 , 1.353475
0.589744 , 0.282051 , 1.352741
0.589744 , 0.307692 , 1.353775
0.589744 , 0.333333 , 1.355395
0.589744 , 0.358974 , 1.357612
0.589744 , 0.384615 , 1.361435
0.589744 , 0.410256 , 1.367142
0.589744 , 0.435897 , 1.372974
0.589744 , 0.461538 , 1.378713
0.589744 , 0.487179 , 1.384484
0.589744 , 0.512821 , 1.390958
0.589744 , 0.538462 , 1.397231
0.589744 , 0.564103 , 1.402116
0.589744 , 0.589744 , 1.408092
0.589744 , 0.615385 , 1.414432
0.589744 , 0.641026 , 1.419941
0.589744 , 0.666667 , 1.423913
0.589744 , 0.692308 , 1.426239
0.589744 , 0.717949 , 1.427121
0.589744 , 0.743590 , 1.426592
0.589744 , 0.769231 , 1.425333
0.589744 , 0.794872 , 1.423570
0.589744 , 0.820513 , 1.421462
0.589744 , 0.846154 , 1.420132
0.589744 , 0.871795 , 1.418942
0.589744 , 0.897436 , 1.417892
0.589744 , 0.923077 , 1.416114
0.589744 , 0.948718 , 1.414549
0.589744 , 0.974359 , 1.413611
0.589744 , 1.000000 , 1.412944
0.615385 , 0.000000 , 1.313859
0.615385 , 0.025641 , 1.313666
0.615385 , 0.051282 , 1.311126
0.615385 , 0.076923 , 1.308671
0.615385 , 0.102564 , 1.304548
0.615385 , 0.128205 , 1.301311
0.615385 , 0.153846 , 1.297871
0.615385 , 0.179487 , 1.294900
0.615385 , 0.205128 , 1.292176
0.615385 , 0.230769 , 1.290237
0.615385 , 0.256410 , 1.289380
0.615385 , 0.282051 , 1.289154
0.615385 , 0.307692 , 1.290854
0.615385 , 0.333333 , 1.292716
0.615385 , 0.358974 , 1.295616
0.615385 , 0.384615 , 1.300062
0.615385 , 0.410256 , 1.306918
0.615385 , 0.435897 , 1.314294
0.615385 , 0.461538 , 1.320972
0.615385 , 0.487179 , 1.328034
0.615385 , 0.512821 , 1.335560
0.615385 , 0.538462 , 1.343928
0.615385 , 0.564103 , 1.351022
0.615385 , 0.589744 , 1.358161
0.615385 , 0.615385 , 1.366053
0.615385 , 0.641026 , 1.373930
0.615385 , 0.666667 , 1.379750
0.615385 , 0.692308 , 1.384173
0.615385 , 0.717949 , 1.387532
0.615385 , 0.743590 , 1.388120
0.615385 , 0.769231 , 1.388425
0.615385 , 0.794872 , 1.388256
0.615385 , 0.820513 , 1.386946
0.615385 , 0.846154 , 1.385556
0.615385 , 0.871795 , 1.385238
0.615385 , 0.897436 , 1.384193
0.615385 , 0.923077 , 1.382425
0.615385 , 0.948718 , 1.380765
0.615385 , 0.974359 , 1.379511
0.615385 , 1.000000 , 1.379404
0.641026 , 0.000000 , 1.252386
0.641026 , 0.025641 , 1.251843
0.641026 , 0.051282 , 1.250008
0.641026 , 0.076923 , 1.247767
0.641026 , 0.102564 , 1.243106
0.641026 , 0.128205 , 1.239492
0.641026 , 0.153846 , 1.235627
0.641026 , 0.179487 , 1.232990
0.641026 , 0.205128 , 1.230783
0.641026 , 0.230769 , 1.228444
0.641026 , 0.256410 , 1.228309
0.641026 , 0.282051 , 1.228603
0.641026 , 0.307692 , 1.230564
0.641026 , 0.333333 , 1.232793
0.641026 , 0.358974 , 1.236120
0.641026 , 0.384615 , 1.241389
0.641026 , 0.410256 , 1.249555
0.641026 , 0.435897 , 1.257452
0.641026 , 0.461538 , 1.265419
0.641026 , 0.487179 , 1.273853
0.641026 , 0.512821 , 1.283120
0.641026 , 0.538462 , 1.292313
0.641026 , 0.564103 , 1.301531
0.641026 , 0.589744 , 1.310850
0.641026 , 0.615385 , 1.320138
0.641026 , 0.641026 , 1.329363
0.641026 , 0.666667 , 1.337124
0.641026 , 0.692308 , 1.343904
0.641026 , 0.717949 , 1.349462
0.641026 , 0.743590 , 1.352169
0.641026 , 0.769231 , 1.353102
0.641026 , 0.794872 , 1.354087
0.641026 , 0.820513 , 1.353423
0.641026 , 0.846154 , 1.352858
0.641026 , 0.871795 , 1.352936
0.641026 , 0.897436 , 1.352264
0.641026 , 0.923077 , 1.350422
0.641026 , 0.948718 , 1.348632
0.641026 , 0.974359 , 1.347075
0.641026 , 1.000000 , 1.347131
0.666667 , 0.000000 , 1.194091
0.666667 , 0.025641 , 1.192933
0.666667 , 0.051282 , 1.190762
0.666667 , 0.076923 , 1.189263
0.666667 , 0.102564 , 1.185233
0.666667 , 0.128205 , 1.181087
0.666667 , 0.153846 , 1.176753
0.666667 , 0.179487 , 1.174325
0.666667 , 0.205128 , 1.172516
0.666667 , 0.230769 , 1.170107
0.666667 , 0.256410 , 1.170339
0.666667 , 0.282051 , 1.170802
0.666667 , 0.307692 , 1.173494
0.666667 , 0.333333 , 1.176064
0.666667 , 0.358974 , 1.179860
0.666667 , 0.384615 , 1.186103
0.666667 , 0.410256 , 1.194945
0.666667 , 0.435897 , 1.203392
0.666667 , 0.461538 , 1.212360
0.666667 , 0.487179 , 1.222133
0.666667 , 0.512821 , 1.232823
0.666667 , 0.538462 , 1.242965
0.666667 , 0.564103 , 1.253058
0.666667 , 0.589744 , 1.264168
0.666667 , 0.615385 , 1.275880
0.666667 , 0.641026 , 1.286491
0.666667 , 0.666667 , 1.295629
0.666667 , 0.692308 , 1.304027
0.666667 , 0.717949 , 1.311772
0.666667 , 0.743590 , 1.317022
0.666667 , 0.769231 , 1.319791
0.666667 , 0.794872 , 1.321850
0.666667 , 0.820513 , 1.321608
0.666667 , 0.846154 , 1.321179
0.666667 , 0.871795 , 1.321361
0.666667 , 0.897436 , 1.320449
0.666667 , 0.923077 , 1.319241
0.666667 , 0.948718 , 1.316782
0.666667 , 0.974359 , 1.315524
0.666667 , 1.000000 , 1.315774
0.692308 , 0.000000 , 1.138636
0.692308 , 0.025641 , 1.137413
0.692308 , 0.051282 , 1.135162
0.692308 , 0.076923 , 1.132933
0.692308 , 0.102564 , 1.129507
0.692308 , 0.128205 , 1.125491
0.692308 , 0.153846 , 1.122003
0.692308 , 0.179487 , 1.120297
0.692308 , 0.205128 , 1.118616
0.692308 , 0.230769 , 1.115808
0.692308 , 0.256410 , 1.116281
0.692308 , 0.282051 , 1.116571
0.692308 , 0.307692 , 1.119403
0.692308 , 0.333333 , 1.123742
0.692308 , 0.358974 , 1.128475
0.692308 , 0.384615 , 1.135228
0.692308 , 0.410256 , 1.143419
0.692308 , 0.435897 , 1.152391
0.692308 , 0.461538 , 1.162188
0.692308 , 0.487179 , 1.172784
0.692308 , 0.512821 , 1.184461
0.692308 , 0.538462 , 1.195573
0.692308 , 0.564103 , 1.206923
0.692308 , 0.589744 , 1.219151
0.692308 , 0.615385 , 1.231832
0.692308 , 0.641026 , 1.244041
0.692308 , 0.666667 , 1.254488
0.692308 , 0.692308 , 1.264299
0.692308 , 0.717949 , 1.273887
0.692308 , 0.743590 , 1.281435
0.692308 , 0.769231 , 1.286641
0.692308 , 0.794872 , 1.289654
0.692308 , 0.820513 , 1.290355
0.692308 , 0.846154 , 1.290882
0.692308 , 0.871795 , 1.291349
0.692308 , 0.897436 , 1.289503
0.692308 , 0.923077 , 1.288144
0.692308 , 0.948718 , 1.286707
0.692308 , 0.974359 , 1.285672
0.692308 , 1.000000 , 1.285803
0.717949 , 0.000000 , 1.085764
0.717949 , 0.025641 , 1.085274
0.717949 , 0.051282 , 1.083783
0.717949 , 0.076923 , 1.080689
0.717949 , 0.102564 , 1.076993
0.717949 , 0.128205 , 1.074153
0.717949 , 0.153846 , 1.071363
0.717949 , 0.179487 , 1.069960
0.717949 , 0.205128 , 1.068052
0.717949 , 0.230769 , 1.065350
0.717949 , 0.256410 , 1.065027
0.717949 , 0.282051 , 1.066141
0.717949 , 0.307692 , 1.069276
0.717949 , 0.333333 , 1.074455
0.717949 , 0.358974 , 1.081000
0.717949 , 0.384615 , 1.088214
0.717949 , 0.410256 , 1.096013
0.717949 , 0.435897 , 1.105371
0.717949 , 0.461538 , 1.115966
0.717949 , 0.487179 , 1.127162
0.717949 , 0.512821 , 1.139137
0.717949 , 0.538462 , 1.150804
0.717949 , 0.564103 , 1.162848
0.717949 , 0.589744 , 1.175987
0.717949 , 0.615385 , 1.189732
0.717949 , 0.641026 , 1.203514
0.717949 , 0.666667 , 1.214872
0.717949 , 0.692308 , 1.226194
0.717949 , 0.717949 , 1.236945
0.717949 , 0.743590 , 1.246161
0.717949 , 0.769231 , 1.253733
0.717949 , 0.794872 , 1.258546
0.717949 , 0.820513 , 1.261000
0.717949 , 0.846154 , 1.262079
0.717949 , 0.871795 , 1.262673
0.717949 , 0.897436 , 1.261396
0.717949 , 0.923077 , 1.259551
0.717949 , 0.948718 , 1.258825
0.717949 , 0.974359 , 1.258235
0.717949 , 1.000000 , 1.258373
0.743590 , 0.000000 , 1.037402
0.743590 , 0.025641 , 1.037131
0.743590 , 0.051282 , 1.035508
0.743590 , 0.076923 , 1.032323
0.743590 , 0.102564 , 1.028934
0.743590 , 0.128205 , 1.026183
0.743590 , 0.153846 , 1.024257
0.743590 , 0.179487 , 1.023134
0.743590 , 0.205128 , 1.021650
0.743590 , 0.230769 , 1.019875
0.743590 , 0.256410 , 1.018804
0.743590 , 0.282051 , 1.020436
0.743590 , 0.307692 , 1.024559
0.743590 , 0.333333 , 1.029773
0.743590 , 0.358974 , 1.036731
0.743590 , 0.384615 , 1.044435
0.743590 , 0.410256 , 1.053292
0.743590 , 0.435897 , 1.063039
0.743590 , 0.461538 , 1.073861
0.743590 , 0.487179 , 1.085560
0.743590 , 0.512821 , 1.097502
0.743590 , 0.538462 , 1.109827
0.743590 , 0.564103 , 1.122144
0.743590 , 0.589744 , 1.135954
0.743590 , 0.615385 , 1.150543
0.743590 , 0.641026 , 1.164859
0.743590 , 0.666667 , 1.177424
0.743590 , 0.692308 , 1.189457
0.743590 , 0.717949 , 1.202033
0.743590 , 0.743590 , 1.212818
0.743590 , 0.769231 , 1.222125
0.743590 , 0.794872 , 1.228019
0.743590 , 0.820513 , 1.232648
0.743590 , 0.846154 , 1.234751
0.743590 , 0.871795 , 1.235800
0.743590 , 0.897436 , 1.234863
0.743590 , 0.923077 , 1.234019
0.743590 , 0.948718 , 1.233550
0.743590 , 0.974359 , 1.233084
0.743590 , 1.000000 , 1.232736
0.769231 , 0.000000 , 0.993681
0.769231 , 0.025641 , 0.993375
0.769231 , 0.051282 , 0.991487
0.769231 , 0.076923 , 0.988055
0.769231 , 0.102564 , 0.984869
0.769231 , 0.128205 , 0.982780
0.769231 , 0.153846 , 0.981275
0.769231 , 0.179487 , 0.980254
0.769231 , 0.205128 , 0.979730
0.769231 , 0.230769 , 0.978524
0.769231 , 0.256410 , 0.978649
0.769231 , 0.282051 , 0.979524
0.769231 , 0.307692 , 0.982890
0.769231 , 0.333333 , 0.988555
0.769231 , 0.358974 , 0.996176
0.769231 , 0.384615 , 1.004846
0.769231 , 0.410256 , 1.013873
0.769231 , 0.435897 , 1.024234
0.769231 , 0.461538 , 1.035182
0.769231 , 0.487179 , 1.047529
0.769231 , 0.512821 , 1.059686
0.769231 , 0.538462 , 1.072269
0.769231 , 0.564103 , 1.085490
0.769231 , 0.589744 , 1.099889
0.769231 , 0.615385 , 1.114910
0.769231 , 0.641026 , 1.129678
0.769231 , 0.666667 , 1.143729
0.769231 , 0.692308 , 1.156617
0.769231 , 0.717949 , 1.169571
0.769231 , 0.743590 , 1.180841
0.769231 , 0.769231 , 1.191636
0.769231 , 0.794872 , 1.198335
0.769231 , 0.820513 , 1.203888
0.769231 , 0.846154 , 1.207479
0.769231 , 0.871795 , 1.209400
0.769231 , 0.897436 , 1.209171
0.769231 , 0.923077 , 1.209652
0.769231 , 0.948718 , 1.209423
0.769231 , 0.974359 , 1.209239
0.769231 , 1.000000 , 1.209256
0.794872 , 0.000000 , 0.953909
0.794872 , 0.025641 , 0.953191
0.794872 , 0.051282 , 0.951074
0.794872 , 0.076923 , 0.949037
0.794872 , 0.102564 , 0.946303
0.794872 , 0.128205 , 0.944289
0.794872 , 0.153846 , 0.943435
0.794872 , 0.179487 , 0.942354
0.794872 , 0.205128 , 0.941198
0.794872 , 0.230769 , 0.941034
0.794872 , 0.256410 , 0.941477
0.794872 , 0.282051 , 0.943039
0.794872 , 0.307692 , 0.945439
0.794872 , 0.333333 , 0.950814
0.794872 , 0.358974 , 0.958714
0.794872 , 0.384615 , 0.967938
0.794872 , 0.410256 , 0.977034
0.794872 , 0.435897 , 0.987086
0.794872 , 0.461538 , 0.998860
0.794872 , 0.487179 , 1.012040
0.794872 , 0.512821 , 1.024957
0.794872 , 0.538462 , 1.038620
0.794872 , 0.564103 , 1.052348
0.794872 , 0.589744 , 1.067553
0.794872 , 0.615385 , 1.082488
0.794872 , 0.641026 , 1.096869
0.794872 , 0.666667 , 1.112980
0.794872 , 0.692308 , 1.126859
0.794872 , 0.717949 , 1.139852
0.794872 , 0.743590 , 1.151131
0.794872 , 0.769231 , 1.161728
0.794872 , 0.794872 , 1.169239
0.794872 , 0.820513 , 1.176026
0.794872 , 0.846154 , 1.180802
0.794872 , 0.871795 , 1.183704
0.794872 , 0.897436 , 1.184940
0.794872 , 0.923077 , 1.186597
0.794872 , 0.948718 , 1.186642
0.794872 , 0.974359 , 1.186445
0.794872 , 1.000000 , 1.186889
0.820513 , 0.000000 , 0.917675
0.820513 , 0.025641 , 0.917101
0.820513 , 0.051282 , 0.915586
0.820513 , 0.076923 , 0.914593
0.820513 , 0.102564 , 0.912686
0.820513 , 0.128205 , 0.911279
0.820513 , 0.153846 , 0.910434
0.820513 , 0.179487 , 0.909794
0.820513 , 0.205128 , 0.908063
0.820513 , 0.230769 , 0.908079
0.820513 , 0.256410 , 0.909014
0.820513 , 0.282051 , 0.910661
0.820513 , 0.307692 , 0.913723
0.820513 , 0.333333 , 0.919305
0.820513 , 0.358974 , 0.926922
0.820513 , 0.384615 , 0.935680
0.820513 , 0.410256 , 0.944954
0.820513 , 0.435897 , 0.955303
0.820513 , 0.461538 , 0.967239
0.820513 , 0.487179 , 0.980448
0.820513 , 0.512821 , 0.993656
0.820513 , 0.538462 , 1.007720
0.820513 , 0.564103 , 1.022182
0.820513 , 0.589744 , 1.037040
0.820513 , 0.615385 , 1.052415
0.820513 , 0.641026 , 1.067011
0.820513 , 0.666667 , 1.082965
0.820513 , 0.692308 , 1.098289
0.820513 , 0.717949 , 1.111568
0.820513 , 0.743590 , 1.123074
0.820513 , 0.769231 , 1.133664
0.820513 , 0.794872 , 1.142429
0.820513 , 0.820513 , 1.149739
0.820513 , 0.846154 , 1.155038
0.820513 , 0.871795 , 1.159289
0.820513 , 0.897436 , 1.162432
0.820513 , 0.923077 , 1.164945
0.820513 , 0.948718 , 1.165794
0.820513 , 0.974359 , 1.165494
0.820513 , 1.000000 , 1.166212
0.846154 , 0.000000 , 0.886507
0.846154 , 0.025641 , 0.886015
0.846154 , 0.051282 , 0.885506
0.846154 , 0.076923 , 0.884804
0.846154 , 0.102564 , 0.883751
0.846154 , 0.128205 , 0.882504
0.846154 , 0.153846 , 0.882091
0.846154 , 0.179487 , 0.881265
0.846154 , 0.205128 , 0.880486
0.846154 , 0.230769 , 0.880362
0.846154 , 0.256410 , 0.881454
0.846154 , 0.282051 , 0.883689
0.846154 , 0.307692 , 0.887142
0.846154 , 0.333333 , 0.892919
0.846154 , 0.358974 , 0.900187
0.846154 , 0.384615 , 0.908281
0.846154 , 0.410256 , 0.917827
0.846154 , 0.435897 , 0.928384
0.846154 , 0.461538 , 0.939933
0.846154 , 0.487179 , 0.952961
0.846154 , 0.512821 , 0.966325
0.846154 , 0.538462 , 0.980303
0.846154 , 0.564103 , 0.995690
0.846154 , 0.589744 , 1.010956
0.846154 , 0.615385 , 1.026389
0.846154 , 0.641026 , 1.040852
0.846154 , 0.666667 , 1.055941
0.846154 , 0.692308 , 1.071614
0.846154 , 0.717949 , 1.085524
0.846154 , 0.743590 , 1.096982
0.846154 , 0.769231 , 1.107751
0.846154 , 0.794872 , 1.117186
0.846154 , 0.820513 , 1.125328
0.846154 , 0.846154 , 1.132217
0.846154 , 0.871795 , 1.137151
0.846154 , 0.897436 , 1.141020
0.846154 , 0.923077 , 1.144400
0.846154 , 0.948718 , 1.146717
0.846154 , 0.974359 , 1.146678
0.846154 , 1.000000 , 1.146945
0.871795 , 0.000000 , 0.860915
0.871795 , 0.025641 , 0.860285
0.871795 , 0.051282 , 0.860641
0.871795 , 0.076923 , 0.859219
0.871795 , 0.102564 , 0.859112
0.871795 , 0.128205 , 0.858242
0.871795 , 0.153846 , 0.857847
0.871795 , 0.179487 , 0.856972
0.871795 , 0.205128 , 0.857130
0.871795 , 0.230769 , 0.857344
0.871795 , 0.256410 , 0.858281
0.871795 , 0.282051 , 0.860862
0.871795 , 0.307692 , 0.864895
0.871795 , 0.333333 , 0.870930
0.871795 , 0.358974 , 0.877847
0.871795 , 0.384615 , 0.885820
0.871795 , 0.410256 , 0.895483
0.871795 , 0.435897 , 0.906155
0.871795 , 0.461538 , 0.917337
0.871795 , 0.487179 , 0.929523
0.871795 , 0.512821 , 0.943032
0.871795 , 0.538462 , 0.956680
0.871795 , 0.564103 , 0.971309
0.871795 , 0.589744 , 0.987238
0.871795 , 0.615385 , 1.002610
0.871795 , 0.641026 , 1.017514
0.871795 , 0.666667 , 1.032452
0.871795 , 0.692308 , 1.047765
0.871795 , 0.717949 , 1.062809
0.871795 , 0.743590 , 1.075480
0.871795 , 0.769231 , 1.086856
0.871795 , 0.794872 , 1.096565
0.871795 , 0.820513 , 1.104897
0.871795 , 0.846154 , 1.112703
0.871795 , 0.871795 , 1.118634
0.871795 , 0.897436 , 1.122492
0.871795 , 0.923077 , 1.126397
0.871795 , 0.948718 , 1.129622
0.871795 , 0.974359 , 1.130334
0.871795 , 1.000000 , 1.130650
0.897436 , 0.000000 , 0.839846
0.897436 , 0.025641 , 0.839592
0.897436 , 0.051282 , 0.839778
0.897436 , 0.076923 , 0.838731
0.897436 , 0.102564 , 0.838011
0.897436 , 0.128205 , 0.837896
0.897436 , 0.153846 , 0.837409
0.897436 , 0.179487 , 0.837260
0.897436 , 0.205128 , 0.837467
0.897436 , 0.230769 , 0.838449
0.897436 , 0.256410 , 0.839673
0.897436 , 0.282051 , 0.842268
0.897436 , 0.307692 , 0.847346
0.897436 , 0.333333 , 0.853700
0.897436 , 0.358974 , 0.860191
0.897436 , 0.384615 , 0.868155
0.897436 , 0.410256 , 0.876984
0.897436 , 0.435897 , 0.887281
0.897436 , 0.461538 , 0.898618
0.897436 , 0.487179 , 0.910696
0.897436 , 0.512821 , 0.924181
0.897436 , 0.538462 , 0.937680
0.897436 , 0.564103 , 0.952066
0.897436 , 0.589744 , 0.967016
0.897436 , 0.615385 , 0.982363
0.897436 , 0.641026 , 0.997773
0.897436 , 0.666667 , 1.013723
0.897436 , 0.692308 , 1.029219
0.897436 , 0.717949 , 1.044281
0.897436 , 0.743590 , 1.058014
0.897436 , 0.769231 , 1.070219
0.897436 , 0.794872 , 1.080284
0.897436 , 0.820513 , 1.088931
0.897436 , 0.846154 , 1.096524
0.897436 , 0.871795 , 1.103094
0.897436 , 0.897436 , 1.107380
0.897436 , 0.923077 , 1.111542
0.897436 , 0.948718 , 1.115011
0.897436 , 0.974359 , 1.116436
0.897436 , 1.000000 , 1.116827
0.923077 , 0.000000 , 0.823327
0.923077 , 0.025641 , 0.823308
0.923077 , 0.051282 , 0.823385
0.923077 , 0.076923 , 0.822466
0.923077 , 0.102564 , 0.821681
0.923077 , 0.128205 , 0.821485
0.923077 , 0.153846 , 0.821226
0.923077 , 0.179487 , 0.821933
0.923077 , 0.205128 , 0.822518
0.923077 , 0.230769 , 0.823867
0.923077 , 0.256410 , 0.825774
0.923077 , 0.282051 , 0.828749
0.923077 , 0.307692 , 0.833758
0.923077 , 0.333333 , 0.839729
0.923077 , 0.358974 , 0.846710
0.923077 , 0.384615 , 0.854322
0.923077 , 0.410256 , 0.862410
0.923077 , 0.435897 , 0.872341
0.923077 , 0.461538 , 0.883562
0.923077 , 0.487179 , 0.895728
0.923077 , 0.512821 , 0.909138
0.923077 , 0.538462 , 0.922904
0.923077 , 0.564103 , 0.937185
0.923077 , 0.589744 , 0.951985
0.923077 , 0.615385 , 0.967123
0.923077 , 0.641026 , 0.983291
0.923077 , 0.666667 , 0.999058
0.923077 , 0.692308 , 1.014383
0.923077 , 0.717949 , 1.028637
0.923077 , 0.743590 , 1.042363
0.923077 , 0.769231 , 1.054746
0.923077 , 0.794872 , 1.065969
