0.923077 , 0.820513 , 0.639381
0.923077 , 0.846154 , 0.648213
0.923077 , 0.871795 , 0.655627
0.923077 , 0.897436 , 0.661342
0.923077 , 0.923077 , 0.665235
0.923077 , 0.948718 , 0.667858
0.923077 , 0.974359 , 0.669099
0.923077 , 1.000000 , 0.669167
0.948718 , 0.000000 , 0.409350
0.948718 , 0.025641 , 0.409413
0.948718 , 0.051282 , 0.409165
0.948718 , 0.076923 , 0.408461
0.948718 , 0.102564 , 0.408359
0.948718 , 0.128205 , 0.408548
0.948718 , 0.153846 , 0.408431
0.948718 , 0.179487 , 0.407575
0.948718 , 0.205128 , 0.407708
0.948718 , 0.230769 , 0.408961
0.948718 , 0.256410 , 0.411887
0.948718 , 0.282051 , 0.415526
0.948718 , 0.307692 , 0.420196
0.948718 , 0.333333 , 0.425631
0.948718 , 0.358974 , 0.431876
0.948718 , 0.384615 , 0.439516
0.948718 , 0.410256 , 0.448087
0.948718 , 0.435897 , 0.457653
0.948718 , 0.461538 , 0.466757
0.948718 , 0.487179 , 0.476764
0.948718 , 0.512821 , 0.488118
0.948718 , 0.538462 , 0.500528
0.948718 , 0.564103 , 0.514165
0.948718 , 0.589744 , 0.528034
0.948718 , 0.615385 , 0.542670
0.948718 , 0.641026 , 0.557732
0.948718 , 0.666667 , 0.573210
0.948718 , 0.692308 , 0.587622
0.948718 , 0.717949 , 0.601542
0.948718 , 0.743590 , 0.615225
0.948718 , 0.769231 , 0.628460
0.948718 , 0.794872 , 0.640235
0.948718 , 0.820513 , 0.650177
0.948718 , 0.846154 , 0.658683
0.948718 , 0.871795 , 0.666067
0.948718 , 0.897436 , 0.672033
0.948718 , 0.923077 , 0.676542
0.948718 , 0.948718 , 0.679670
0.948718 , 0.974359 , 0.681429
0.948718 , 1.000000 , 0.681798
0.974359 , 0.000000 , 0.414328
0.974359 , 0.025641 , 0.414329
0.974359 , 0.051282 , 0.414318
0.974359 , 0.076923 , 0.413835
0.974359 , 0.102564 , 0.413579
0.974359 , 0.128205 , 0.414346
0.974359 , 0.153846 , 0.414113
0.974359 , 0.179487 , 0.413241
0.974359 , 0.205128 , 0.413715
0.974359 , 0.230769 , 0.414992
0.974359 , 0.256410 , 0.417811
0.974359 , 0.282051 , 0.421807
0.974359 , 0.307692 , 0.426944
0.974359 , 0.333333 , 0.432526
0.974359 , 0.358974 , 0.438764
0.974359 , 0.384615 , 0.446253
0.974359 , 0.410256 , 0.454680
0.974359 , 0.435897 , 0.464725
0.974359 , 0.461538 , 0.474248
0.974359 , 0.487179 , 0.483906
0.974359 , 0.512821 , 0.494605
0.974359 , 0.538462 , 0.507067
0.974359 , 0.564103 , 0.520308
0.974359 , 0.589744 , 0.534139
0.974359 , 0.615385 , 0.548460
0.974359 , 0.641026 , 0.563650
0.974359 , 0.666667 , 0.578565
0.974359 , 0.692308 , 0.592885
0.974359 , 0.717949 , 0.607033
0.974359 , 0.743590 , 0.620958
0.974359 , 0.769231 , 0.634093
0.974359 , 0.794872 , 0.645513
0.974359 , 0.820513 , 0.655453
0.974359 , 0.846154 , 0.664426
0.974359 , 0.871795 , 0.671944
0.974359 , 0.897436 , 0.678075
0.974359 , 0.923077 , 0.682621
0.974359 , 0.948718 , 0.686474
0.974359 , 0.974359 , 0.689057
0.974359 , 1.000000 , 0.689907
1.000000 , 0.000000 , 0.416062
1.000000 , 0.025641 , 0.416099
1.000000 , 0.051282 , 0.415923
1.000000 , 0.076923 , 0.416053
1.000000 , 0.102564 , 0.415350
1.000000 , 0.128205 , 0.416073
1.000000 , 0.153846 , 0.416509
1.000000 , 0.179487 , 0.415637
1.000000 , 0.205128 , 0.415286
1.000000 , 0.230769 , 0.416893
1.000000 , 0.256410 , 0.420039
1.000000 , 0.282051 , 0.424345
1.000000 , 0.307692 , 0.429278
1.000000 , 0.333333 , 0.435008
1.000000 , 0.358974 , 0.441093
1.000000 , 0.384615 , 0.448650
1.000000 , 0.410256 , 0.457483
1.000000 , 0.435897 , 0.467389
1.000000 , 0.461538 , 0.477091
1.000000 , 0.487179 , 0.486735
1.000000 , 0.512821 , 0.497475
1.000000 , 0.538462 , 0.509012
1.000000 , 0.564103 , 0.522101
1.000000 , 0.589744 , 0.536262
1.000000 , 0.615385 , 0.550987
1.000000 , 0.641026 , 0.565366
1.000000 , 0.666667 , 0.580382
1.000000 , 0.692308 , 0.594496
1.000000 , 0.717949 , 0.608946
1.000000 , 0.743590 , 0.623010
1.000000 , 0.769231 , 0.635395
1.000000 , 0.794872 , 0.646818
1.000000 , 0.820513 , 0.656731
1.000000 , 0.846154 , 0.665853
1.000000 , 0.871795 , 0.673700
1.000000 , 0.897436 , 0.679868
1.000000 , 0.923077 , 0.684774
1.000000 , 0.948718 , 0.688265
1.000000 , 0.974359 , 0.691165
1.000000 , 1.000000 , 0.693147
