0.923077 , 0.820513 , -3.774891
0.923077 , 0.846154 , -3.815985
0.923077 , 0.871795 , -3.822783
0.923077 , 0.897436 , -3.804429
0.923077 , 0.923077 , -3.771172
0.923077 , 0.948718 , -3.735890
0.923077 , 0.974359 , -3.709103
0.923077 , 1.000000 , -3.698660
0.948718 , 0.000000 , 5.426434
0.948718 , 0.025641 , 5.446700
0.948718 , 0.051282 , 5.499457
0.948718 , 0.076923 , 5.567888
0.948718 , 0.102564 , 5.634545
0.948718 , 0.128205 , 5.683416
0.948718 , 0.153846 , 5.701074
0.948718 , 0.179487 , 5.676973
0.948718 , 0.205128 , 5.601112
0.948718 , 0.230769 , 5.468003
0.948718 , 0.256410 , 5.272793
0.948718 , 0.282051 , 5.012411
0.948718 , 0.307692 , 4.686332
0.948718 , 0.333333 , 4.297044
0.948718 , 0.358974 , 3.850043
0.948718 , 0.384615 , 3.351260
0.948718 , 0.410256 , 2.808455
0.948718 , 0.435897 , 2.229678
0.948718 , 0.461538 , 1.623727
0.948718 , 0.487179 , 1.002257
0.948718 , 0.512821 , 0.375632
0.948718 , 0.538462 , -0.244360
0.948718 , 0.564103 , -0.846281
0.948718 , 0.589744 , -1.419998
0.948718 , 0.615385 , -1.955638
0.948718 , 0.641026 , -2.445146
0.948718 , 0.666667 , -2.881366
0.948718 , 0.692308 , -3.258256
0.948718 , 0.717949 , -3.571798
0.948718 , 0.743590 , -3.820825
0.948718 , 0.769231 , -4.005557
0.948718 , 0.794872 , -4.128489
0.948718 , 0.820513 , -4.194079
0.948718 , 0.846154 , -4.209529
0.948718 , 0.871795 , -4.183840
0.948718 , 0.897436 , -4.128526
0.948718 , 0.923077 , -4.057013
0.948718 , 0.948718 , -3.985929
0.948718 , 0.974359 , -3.932464
0.948718 , 1.000000 , -3.912151
0.974359 , 0.000000 , 5.618678
0.974359 , 0.025641 , 5.656774
0.974359 , 0.051282 , 5.751311
0.974359 , 0.076923 , 5.871693
0.974359 , 0.102564 , 5.992146
0.974359 , 0.128205 , 6.091373
0.974359 , 0.153846 , 6.153573
0.974359 , 0.179487 , 6.165051
0.974359 , 0.205128 , 6.114180
0.974359 , 0.230769 , 5.993849
0.974359 , 0.256410 , 5.798558
0.974359 , 0.282051 , 5.525034
0.974359 , 0.307692 , 5.173830
0.974359 , 0.333333 , 4.748382
0.974359 , 0.358974 , 4.254254
0.974359 , 0.384615 , 3.698168
0.974359 , 0.410256 , 3.089315
0.974359 , 0.435897 , 2.437271
0.974359 , 0.461538 , 1.753099
0.974359 , 0.487179 , 1.049862
0.974359 , 0.512821 , 0.340770
0.974359 , 0.538462 , -0.360419
0.974359 , 0.564103 , -1.040494
0.974359 , 0.589744 , -1.687516
0.974359 , 0.615385 , -2.289530
0.974359 , 0.641026 , -2.836870
0.974359 , 0.666667 , -3.320780
0.974359 , 0.692308 , -3.734126
0.974359 , 0.717949 , -4.072160
0.974359 , 0.743590 , -4.333358
0.974359 , 0.769231 , -4.517889
0.974359 , 0.794872 , -4.628111
0.974359 , 0.820513 , -4.669345
0.974359 , 0.846154 , -4.649836
0.974359 , 0.871795 , -4.579995
0.974359 , 0.897436 , -4.473864
0.974359 , 0.923077 , -4.348281
0.974359 , 0.948718 , -4.225079
0.974359 , 0.974359 , -4.129536
0.974359 , 1.000000 , -4.090829
1.000000 , 0.000000 , 5.730755
1.000000 , 0.025641 , 5.806753
1.000000 , 0.051282 , 5.973118
1.000000 , 0.076923 , 6.171410
1.000000 , 0.102564 , 6.366759
1.000000 , 0.128205 , 6.533527
1.000000 , 0.153846 , 6.653539
1.000000 , 0.179487 , 6.711174
1.000000 , 0.205128 , 6.692949
1.000000 , 0.230769 , 6.590461
1.000000 , 0.256410 , 6.397825
1.000000 , 0.282051 , 6.111783
1.000000 , 0.307692 , 5.732693
1.000000 , 0.333333 , 5.265617
1.000000 , 0.358974 , 4.716723
1.000000 , 0.384615 , 4.094464
1.000000 , 0.410256 , 3.409235
1.000000 , 0.435897 , 2.672176
1.000000 , 0.461538 , 1.897249
1.000000 , 0.487179 , 1.099800
1.000000 , 0.512821 , 0.294973
1.000000 , 0.538462 , -0.500214
1.000000 , 0.564103 , -1.270875
1.000000 , 0.589744 , -2.002738
1.000000 , 0.615385 , -2.681625
1.000000 , 0.641026 , -3.294985
1.000000 , 0.666667 , -3.833945
1.000000 , 0.692308 , -4.288734
1.000000 , 0.717949 , -4.654142
1.000000 , 0.743590 , -4.927576
1.000000 , 0.769231 , -5.109420
1.000000 , 0.794872 , -5.201400
1.000000 , 0.820513 , -5.210698
1.000000 , 0.846154 , -5.145808
1.000000 , 0.871795 , -5.018378
1.000000 , 0.897436 , -4.844402
1.000000 , 0.923077 , -4.643983
1.000000 , 0.948718 , -4.442545
1.000000 , 0.974359 , -4.275187
1.000000 , 1.000000 , -4.198433
