0.923077 , 0.820513 , 1.029911
0.923077 , 0.846154 , 1.025895
0.923077 , 0.871795 , 1.022433
0.923077 , 0.897436 , 1.019528
0.923077 , 0.923077 , 1.016961
0.923077 , 0.948718 , 1.014458
0.923077 , 0.974359 , 1.013317
0.923077 , 1.000000 , 1.013090
0.948718 , 0.000000 , 1.286128
0.948718 , 0.025641 , 1.285999
0.948718 , 0.051282 , 1.282919
0.948718 , 0.076923 , 1.277921
0.948718 , 0.102564 , 1.271332
0.948718 , 0.128205 , 1.262899
0.948718 , 0.153846 , 1.253146
0.948718 , 0.179487 , 1.243169
0.948718 , 0.205128 , 1.231435
0.948718 , 0.230769 , 1.218511
0.948718 , 0.256410 , 1.205625
0.948718 , 0.282051 , 1.192989
0.948718 , 0.307692 , 1.181069
0.948718 , 0.333333 , 1.168628
0.948718 , 0.358974 , 1.156600
0.948718 , 0.384615 , 1.144439
0.948718 , 0.410256 , 1.132607
0.948718 , 0.435897 , 1.121053
0.948718 , 0.461538 , 1.110255
0.948718 , 0.487179 , 1.098864
0.948718 , 0.512821 , 1.088620
0.948718 , 0.538462 , 1.079830
0.948718 , 0.564103 , 1.071745
0.948718 , 0.589744 , 1.064019
0.948718 , 0.615385 , 1.056524
0.948718 , 0.641026 , 1.049938
0.948718 , 0.666667 , 1.044971
0.948718 , 0.692308 , 1.040089
0.948718 , 0.717949 , 1.035323
0.948718 , 0.743590 , 1.031159
0.948718 , 0.769231 , 1.028225
0.948718 , 0.794872 , 1.024728
0.948718 , 0.820513 , 1.021085
0.948718 , 0.846154 , 1.017597
0.948718 , 0.871795 , 1.014562
0.948718 , 0.897436 , 1.011862
0.948718 , 0.923077 , 1.009640
0.948718 , 0.948718 , 1.007236
0.948718 , 0.974359 , 1.006040
0.948718 , 1.000000 , 1.005882
0.974359 , 0.000000 , 1.281222
0.974359 , 0.025641 , 1.280787
0.974359 , 0.051282 , 1.278375
0.974359 , 0.076923 , 1.273364
0.974359 , 0.102564 , 1.266299
0.974359 , 0.128205 , 1.258077
0.974359 , 0.153846 , 1.248270
0.974359 , 0.179487 , 1.238914
0.974359 , 0.205128 , 1.228045
0.974359 , 0.230769 , 1.214679
0.974359 , 0.256410 , 1.201386
0.974359 , 0.282051 , 1.189053
0.974359 , 0.307692 , 1.177012
0.974359 , 0.333333 , 1.164796
0.974359 , 0.358974 , 1.152729
0.974359 , 0.384615 , 1.141161
0.974359 , 0.410256 , 1.129882
0.974359 , 0.435897 , 1.118090
0.974359 , 0.461538 , 1.106294
0.974359 , 0.487179 , 1.094937
0.974359 , 0.512821 , 1.084647
0.974359 , 0.538462 , 1.075657
0.974359 , 0.564103 , 1.067036
0.974359 , 0.589744 , 1.058517
0.974359 , 0.615385 , 1.050591
0.974359 , 0.641026 , 1.044146
0.974359 , 0.666667 , 1.038388
0.974359 , 0.692308 , 1.033663
0.974359 , 0.717949 , 1.029349
0.974359 , 0.743590 , 1.025133
0.974359 , 0.769231 , 1.021763
0.974359 , 0.794872 , 1.018125
0.974359 , 0.820513 , 1.015121
0.974359 , 0.846154 , 1.011999
0.974359 , 0.871795 , 1.009182
0.974359 , 0.897436 , 1.006842
0.974359 , 0.923077 , 1.004813
0.974359 , 0.948718 , 1.003047
0.974359 , 0.974359 , 1.001874
0.974359 , 1.000000 , 1.001533
1.000000 , 0.000000 , 1.279991
1.000000 , 0.025641 , 1.278816
1.000000 , 0.051282 , 1.276746
1.000000 , 0.076923 , 1.271966
1.000000 , 0.102564 , 1.265411
1.000000 , 0.128205 , 1.256267
1.000000 , 0.153846 , 1.246872
1.000000 , 0.179487 , 1.236788
1.000000 , 0.205128 , 1.226186
1.000000 , 0.230769 , 1.212924
1.000000 , 0.256410 , 1.199904
1.000000 , 0.282051 , 1.187202
1.000000 , 0.307692 , 1.175063
1.000000 , 0.333333 , 1.163639
1.000000 , 0.358974 , 1.151859
1.000000 , 0.384615 , 1.140181
1.000000 , 0.410256 , 1.128826
1.000000 , 0.435897 , 1.117129
1.000000 , 0.461538 , 1.105562
1.000000 , 0.487179 , 1.094012
1.000000 , 0.512821 , 1.083707
1.000000 , 0.538462 , 1.073976
1.000000 , 0.564103 , 1.064869
1.000000 , 0.589744 , 1.056302
1.000000 , 0.615385 , 1.048687
1.000000 , 0.641026 , 1.041703
1.000000 , 0.666667 , 1.035988
1.000000 , 0.692308 , 1.031156
1.000000 , 0.717949 , 1.027393
1.000000 , 0.743590 , 1.023514
1.000000 , 0.769231 , 1.019488
1.000000 , 0.794872 , 1.016206
1.000000 , 0.820513 , 1.012907
1.000000 , 0.846154 , 1.010009
1.000000 , 0.871795 , 1.007171
1.000000 , 0.897436 , 1.004872
1.000000 , 0.923077 , 1.003138
1.000000 , 0.948718 , 1.001282
1.000000 , 0.974359 , 1.000635
1.000000 , 1.000000 , 0.999655
