0.461538 , 0.410256 , 0.102825
0.461538 , 0.435897 , 0.006877
0.461538 , 0.461538 , -0.091442
0.461538 , 0.487179 , -0.190794
0.461538 , 0.512821 , -0.290830
0.461538 , 0.538462 , -0.391081
0.461538 , 0.564103 , -0.490823
0.461538 , 0.589744 , -0.589421
0.461538 , 0.615385 , -0.685953
0.461538 , 0.641026 , -0.779770
0.461538 , 0.666667 , -0.870641
0.461538 , 0.692308 , -0.957505
0.461538 , 0.717949 , -1.039229
0.461538 , 0.743590 , -1.114820
0.461538 , 0.769231 , -1.184147
0.461538 , 0.794872 , -1.246575
0.461538 , 0.820513 , -1.302452
0.461538 , 0.846154 , -1.352559
0.461538 , 0.871795 , -1.394394
0.461538 , 0.897436 , -1.428078
0.461538 , 0.923077 , -1.453811
0.461538 , 0.948718 , -1.471938
0.461538 , 0.974359 , -1.484135
0.461538 , 1.000000 , -1.488563
0.487179 , 0.000000 , 1.172473
0.487179 , 0.025641 , 1.167929
0.487179 , 0.051282 , 1.155111
0.487179 , 0.076923 , 1.134482
0.487179 , 0.102564 , 1.105761
0.487179 , 0.128205 , 1.068138
0.487179 , 0.153846 , 1.022585
0.487179 , 0.179487 , 0.969418
0.487179 , 0.205128 , 0.910022
0.487179 , 0.230769 , 0.844803
0.487179 , 0.256410 , 0.773006
0.487179 , 0.282051 , 0.695131
0.487179 , 0.307692 , 0.612558
0.487179 , 0.333333 , 0.525056
0.487179 , 0.358974 , 0.432695
0.487179 , 0.384615 , 0.336698
0.487179 , 0.410256 , 0.236694
0.487179 , 0.435897 , 0.133493
0.487179 , 0.461538 , 0.027637
0.487179 , 0.487179 , -0.079563
0.487179 , 0.512821 , -0.186885
0.487179 , 0.538462 , -0.294672
0.487179 , 0.564103 , -0.401900
0.487179 , 0.589744 , -0.508531
0.487179 , 0.615385 , -0.612510
0.487179 , 0.641026 , -0.713216
0.487179 , 0.666667 , -0.810683
0.487179 , 0.692308 , -0.903835
0.487179 , 0.717949 , -0.991553
0.487179 , 0.743590 , -1.072275
0.487179 , 0.769231 , -1.146268
0.487179 , 0.794872 , -1.212891
0.487179 , 0.820513 , -1.272621
0.487179 , 0.846154 , -1.326048
0.487179 , 0.871795 , -1.371418
0.487179 , 0.897436 , -1.408503
0.487179 , 0.923077 , -1.436833
0.487179 , 0.948718 , -1.456593
0.487179 , 0.974359 , -1.469674
0.487179 , 1.000000 , -1.474348
0.512821 , 0.000000 , 1.377586
0.512821 , 0.025641 , 1.373422
0.512821 , 0.051282 , 1.359532
0.512821 , 0.076923 , 1.336751
0.512821 , 0.102564 , 1.305820
0.512821 , 0.128205 , 1.265284
0.512821 , 0.153846 , 1.216363
0.512821 , 0.179487 , 1.159348
0.512821 , 0.205128 , 1.094715
0.512821 , 0.230769 , 1.023552
0.512821 , 0.256410 , 0.946282
0.512821 , 0.282051 , 0.862666
0.512821 , 0.307692 , 0.772735
0.512821 , 0.333333 , 0.677709
0.512821 , 0.358974 , 0.578062
0.512821 , 0.384615 , 0.473740
0.512821 , 0.410256 , 0.365460
0.512821 , 0.435897 , 0.254092
0.512821 , 0.461538 , 0.140305
0.512821 , 0.487179 , 0.024512
0.512821 , 0.512821 , -0.091621
0.512821 , 0.538462 , -0.207223
0.512821 , 0.564103 , -0.322556
0.512821 , 0.589744 , -0.437021
0.512821 , 0.615385 , -0.549067
0.512821 , 0.641026 , -0.657467
0.512821 , 0.666667 , -0.761908
0.512821 , 0.692308 , -0.861430
0.512821 , 0.717949 , -0.955308
0.512821 , 0.743590 , -1.042740
0.512821 , 0.769231 , -1.122043
0.512821 , 0.794872 , -1.193509
0.512821 , 0.820513 , -1.258258
0.512821 , 0.846154 , -1.314862
0.512821 , 0.871795 , -1.363517
0.512821 , 0.897436 , -1.403802
0.512821 , 0.923077 , -1.434376
0.512821 , 0.948718 , -1.455634
0.512821 , 0.974359 , -1.469114
0.512821 , 1.000000 , -1.473745
0.538462 , 0.000000 , 1.584018
0.538462 , 0.025641 , 1.579256
0.538462 , 0.051282 , 1.564883
0.538462 , 0.076923 , 1.540436
0.538462 , 0.102564 , 1.506970
0.538462 , 0.128205 , 1.463580
0.538462 , 0.153846 , 1.410900
0.538462 , 0.179487 , 1.349757
0.538462 , 0.205128 , 1.280617
0.538462 , 0.230769 , 1.203761
0.538462 , 0.256410 , 1.119722
0.538462 , 0.282051 , 1.029609
0.538462 , 0.307692 , 0.932543
0.538462 , 0.333333 , 0.829698
0.538462 , 0.358974 , 0.721227
0.538462 , 0.384615 , 0.607836
0.538462 , 0.410256 , 0.490392
0.538462 , 0.435897 , 0.369249
0.538462 , 0.461538 , 0.245569
0.538462 , 0.487179 , 0.120729
0.538462 , 0.512821 , -0.004924
0.538462 , 0.538462 , -0.130022
0.538462 , 0.564103 , -0.253524
0.538462 , 0.589744 , -0.376490
0.538462 , 0.615385 , -0.496547
0.538462 , 0.641026 , -0.613534
0.538462 , 0.666667 , -0.725724
0.538462 , 0.692308 , -0.831898
0.538462 , 0.717949 , -0.931781
0.538462 , 0.743590 , -1.025457
0.538462 , 0.769231 , -1.111349
0.538462 , 0.794872 , -1.188468
0.538462 , 0.820513 , -1.257747
0.538462 , 0.846154 , -1.318263
0.538462 , 0.871795 , -1.369499
0.538462 , 0.897436 , -1.412793
0.538462 , 0.923077 , -1.445599
0.538462 , 0.948718 , -1.468687
0.538462 , 0.974359 , -1.482431
0.538462 , 1.000000 , -1.486592
0.564103 , 0.000000 , 1.792997
0.564103 , 0.025641 , 1.787668
0.564103 , 0.051282 , 1.772110
0.564103 , 0.076923 , 1.745812
0.564103 , 0.102564 , 1.711048
0.564103 , 0.128205 , 1.664471
0.564103 , 0.153846 , 1.607696
0.564103 , 0.179487 , 1.542012
0.564103 , 0.205128 , 1.467897
0.564103 , 0.230769 , 1.385464
0.564103 , 0.256410 , 1.295141
0.564103 , 0.282051 , 1.197221
0.564103 , 0.307692 , 1.092598
0.564103 , 0.333333 , 0.981021
0.564103 , 0.358974 , 0.863243
0.564103 , 0.384615 , 0.739901
0.564103 , 0.410256 , 0.611859
0.564103 , 0.435897 , 0.480622
0.564103 , 0.461538 , 0.346120
0.564103 , 0.487179 , 0.209897
0.564103 , 0.512821 , 0.073636
0.564103 , 0.538462 , -0.062103
0.564103 , 0.564103 , -0.195399
0.564103 , 0.589744 , -0.326987
0.564103 , 0.615385 , -0.455768
0.564103 , 0.641026 , -0.581616
0.564103 , 0.666667 , -0.702197
0.564103 , 0.692308 , -0.816208
0.564103 , 0.717949 , -0.923150
0.564103 , 0.743590 , -1.022763
0.564103 , 0.769231 , -1.114864
0.564103 , 0.794872 , -1.197883
0.564103 , 0.820513 , -1.271204
0.564103 , 0.846154 , -1.335773
0.564103 , 0.871795 , -1.390555
0.564103 , 0.897436 , -1.436436
0.564103 , 0.923077 , -1.471321
0.564103 , 0.948718 , -1.495970
0.564103 , 0.974359 , -1.510261
0.564103 , 1.000000 , -1.514940
0.589744 , 0.000000 , 2.005549
0.589744 , 0.025641 , 1.999781
0.589744 , 0.051282 , 1.982850
0.589744 , 0.076923 , 1.955204
0.589744 , 0.102564 , 1.917933
0.589744 , 0.128205 , 1.869394
0.589744 , 0.153846 , 1.808599
0.589744 , 0.179487 , 1.737697
0.589744 , 0.205128 , 1.658253
0.589744 , 0.230769 , 1.570384
0.589744 , 0.256410 , 1.473115
0.589744 , 0.282051 , 1.367461
0.589744 , 0.307692 , 1.253700
0.589744 , 0.333333 , 1.132595
0.589744 , 0.358974 , 1.004242
0.589744 , 0.384615 , 0.870590
0.589744 , 0.410256 , 0.731532
0.589744 , 0.435897 , 0.588361
0.589744 , 0.461538 , 0.442239
0.589744 , 0.487179 , 0.293794
0.589744 , 0.512821 , 0.145410
0.589744 , 0.538462 , -0.001951
0.589744 , 0.564103 , -0.146487
0.589744 , 0.589744 , -0.289011
0.589744 , 0.615385 , -0.428271
0.589744 , 0.641026 , -0.563064
0.589744 , 0.666667 , -0.692483
0.589744 , 0.692308 , -0.814720
0.589744 , 0.717949 , -0.929603
0.589744 , 0.743590 , -1.035785
0.589744 , 0.769231 , -1.133728
0.589744 , 0.794872 , -1.222167
0.589744 , 0.820513 , -1.300304
0.589744 , 0.846154 , -1.368960
0.589744 , 0.871795 , -1.427216
0.589744 , 0.897436 , -1.475837
0.589744 , 0.923077 , -1.512866
0.589744 , 0.948718 , -1.538048
0.589744 , 0.974359 , -1.552882
0.589744 , 1.000000 , -1.558254
0.615385 , 0.000000 , 2.222454
0.615385 , 0.025641 , 2.216348
0.615385 , 0.051282 , 2.198556
0.615385 , 0.076923 , 2.169294
0.615385 , 0.102564 , 2.129213
0.615385 , 0.128205 , 2.078704
0.615385 , 0.153846 , 2.014097
0.615385 , 0.179487 , 1.938669
0.615385 , 0.205128 , 1.853565
0.615385 , 0.230769 , 1.759601
0.615385 , 0.256410 , 1.655298
0.615385 , 0.282051 , 1.541042
0.615385 , 0.307692 , 1.417412
0.615385 , 0.333333 , 1.285885
0.615385 , 0.358974 , 1.146589
0.615385 , 0.384615 , 1.001092
0.615385 , 0.410256 , 0.850261
0.615385 , 0.435897 , 0.693978
0.615385 , 0.461538 , 0.534064
0.615385 , 0.487179 , 0.372016
0.615385 , 0.512821 , 0.210464
0.615385 , 0.538462 , 0.050347
0.615385 , 0.564103 , -0.107213
0.615385 , 0.589744 , -0.262029
0.615385 , 0.615385 , -0.413185
0.615385 , 0.641026 , -0.558298
0.615385 , 0.666667 , -0.697614
0.615385 , 0.692308 , -0.829547
0.615385 , 0.717949 , -0.952138
0.615385 , 0.743590 , -1.065010
0.615385 , 0.769231 , -1.169157
0.615385 , 0.794872 , -1.263025
0.615385 , 0.820513 , -1.346126
0.615385 , 0.846154 , -1.418254
0.615385 , 0.871795 , -1.479456
0.615385 , 0.897436 , -1.530984
0.615385 , 0.923077 , -1.570135
0.615385 , 0.948718 , -1.596242
0.615385 , 0.974359 , -1.612011
0.615385 , 1.000000 , -1.617203
0.641026 , 0.000000 , 2.444463
0.641026 , 0.025641 , 2.438128
0.641026 , 0.051282 , 2.419106
0.641026 , 0.076923 , 2.388320
0.641026 , 0.102564 , 2.346748
0.641026 , 0.128205 , 2.293276
0.641026 , 0.153846 , 2.225430
0.641026 , 0.179487 , 2.145815
0.641026 , 0.205128 , 2.056098
0.641026 , 0.230769 , 1.955360
0.641026 , 0.256410 , 1.842801
0.641026 , 0.282051 , 1.719350
0.641026 , 0.307692 , 1.585919
0.641026 , 0.333333 , 1.443185
0.641026 , 0.358974 , 1.291939
0.641026 , 0.384615 , 1.132819
0.641026 , 0.410256 , 0.967990
0.641026 , 0.435897 , 0.796897
0.641026 , 0.461538 , 0.622197
0.641026 , 0.487179 , 0.445217
0.641026 , 0.512821 , 0.268700
0.641026 , 0.538462 , 0.093776
0.641026 , 0.564103 , -0.078426
0.641026 , 0.589744 , -0.247804
0.641026 , 0.615385 , -0.411446
0.641026 , 0.641026 , -0.568295
0.641026 , 0.666667 , -0.718041
0.641026 , 0.692308 , -0.859772
0.641026 , 0.717949 , -0.991329
0.641026 , 0.743590 , -1.111369
0.641026 , 0.769231 , -1.221756
0.641026 , 0.794872 , -1.320734
0.641026 , 0.820513 , -1.408796
0.641026 , 0.846154 , -1.485226
0.641026 , 0.871795 , -1.549609
0.641026 , 0.897436 , -1.603065
0.641026 , 0.923077 , -1.644432
0.641026 , 0.948718 , -1.672524
0.641026 , 0.974359 , -1.688987
0.641026 , 1.000000 , -1.694801
0.666667 , 0.000000 , 2.672815
0.666667 , 0.025641 , 2.665881
0.666667 , 0.051282 , 2.645990
0.666667 , 0.076923 , 2.613706
0.666667 , 0.102564 , 2.570236
0.666667 , 0.128205 , 2.514366
0.666667 , 0.153846 , 2.444629
0.666667 , 0.179487 , 2.360894
0.666667 , 0.205128 , 2.265879
0.666667 , 0.230769 , 2.157403
0.666667 , 0.256410 , 2.036739
0.666667 , 0.282051 , 1.903973
0.666667 , 0.307692 , 1.759728
0.666667 , 0.333333 , 1.604769
0.666667 , 0.358974 , 1.439973
0.666667 , 0.384615 , 1.266476
0.666667 , 0.410256 , 1.086125
0.666667 , 0.435897 , 0.898863
0.666667 , 0.461538 , 0.707329
0.666667 , 0.487179 , 0.513220
0.666667 , 0.512821 , 0.319587
0.666667 , 0.538462 , 0.127906
0.666667 , 0.564103 , -0.060394
0.666667 , 0.589744 , -0.244704
0.666667 , 0.615385 , -0.422777
0.666667 , 0.641026 , -0.593303
0.666667 , 0.666667 , -0.755593
0.666667 , 0.692308 , -0.908149
0.666667 , 0.717949 , -1.049083
0.666667 , 0.743590 , -1.177043
0.666667 , 0.769231 , -1.293288
0.666667 , 0.794872 , -1.397588
0.666667 , 0.820513 , -1.489825
0.666667 , 0.846154 , -1.570442
0.666667 , 0.871795 , -1.638084
0.666667 , 0.897436 , -1.693528
0.666667 , 0.923077 , -1.736155
0.666667 , 0.948718 , -1.765789
0.666667 , 0.974359 , -1.782617
0.666667 , 1.000000 , -1.788739
0.692308 , 0.000000 , 2.907025
0.692308 , 0.025641 , 2.900334
0.692308 , 0.051282 , 2.880489
0.692308 , 0.076923 , 2.847515
0.692308 , 0.102564 , 2.801961
0.692308 , 0.128205 , 2.743965
0.692308 , 0.153846 , 2.671777
0.692308 , 0.179487 , 2.585229
0.692308 , 0.205128 , 2.484066
0.692308 , 0.230769 , 2.367739
0.692308 , 0.256410 , 2.238627
0.692308 , 0.282051 , 2.096519
0.692308 , 0.307692 , 1.940989
0.692308 , 0.333333 , 1.772621
0.692308 , 0.358974 , 1.592973
0.692308 , 0.384615 , 1.403229
0.692308 , 0.410256 , 1.205075
0.692308 , 0.435897 , 1.000230
0.692308 , 0.461538 , 0.790034
0.692308 , 0.487179 , 0.576744
0.692308 , 0.512821 , 0.363704
0.692308 , 0.538462 , 0.153366
0.692308 , 0.564103 , -0.052922
0.692308 , 0.589744 , -0.253785
0.692308 , 0.615385 , -0.448373
0.692308 , 0.641026 , -0.634244
0.692308 , 0.666667 , -0.809933
0.692308 , 0.692308 , -0.973786
0.692308 , 0.717949 , -1.125617
0.692308 , 0.743590 , -1.263351
0.692308 , 0.769231 , -1.386211
0.692308 , 0.794872 , -1.495519
0.692308 , 0.820513 , -1.591451
0.692308 , 0.846154 , -1.674650
0.692308 , 0.871795 , -1.745137
0.692308 , 0.897436 , -1.801910
0.692308 , 0.923077 , -1.845090
0.692308 , 0.948718 , -1.876260
0.692308 , 0.974359 , -1.893442
0.692308 , 1.000000 , -1.899542
0.717949 , 0.000000 , 3.148232
0.717949 , 0.025641 , 3.141807
0.717949 , 0.051282 , 3.122548
0.717949 , 0.076923 , 3.089854
0.717949 , 0.102564 , 3.043075
0.717949 , 0.128205 , 2.984016
0.717949 , 0.153846 , 2.909405
0.717949 , 0.179487 , 2.819469
0.717949 , 0.205128 , 2.713647
0.717949 , 0.230769 , 2.590085
0.717949 , 0.256410 , 2.452047
0.717949 , 0.282051 , 2.299066
0.717949 , 0.307692 , 2.131826
0.717949 , 0.333333 , 1.948676
0.717949 , 0.358974 , 1.752491
0.717949 , 0.384615 , 1.544810
0.717949 , 0.410256 , 1.326955
0.717949 , 0.435897 , 1.101724
0.717949 , 0.461538 , 0.871134
0.717949 , 0.487179 , 0.636852
0.717949 , 0.512821 , 0.402096
0.717949 , 0.538462 , 0.170475
0.717949 , 0.564103 , -0.056298
0.717949 , 0.589744 , -0.276944
0.717949 , 0.615385 , -0.489291
0.717949 , 0.641026 , -0.692371
0.717949 , 0.666667 , -0.883323
0.717949 , 0.692308 , -1.060185
0.717949 , 0.717949 , -1.222519
0.717949 , 0.743590 , -1.369925
0.717949 , 0.769231 , -1.501095
0.717949 , 0.794872 , -1.615767
0.717949 , 0.820513 , -1.715100
0.717949 , 0.846154 , -1.799749
0.717949 , 0.871795 , -1.871733
0.717949 , 0.897436 , -1.930226
0.717949 , 0.923077 , -1.973572
0.717949 , 0.948718 , -2.005121
0.717949 , 0.974359 , -2.023329
0.717949 , 1.000000 , -2.029065
0.743590 , 0.000000 , 3.397484
0.743590 , 0.025641 , 3.391371
0.743590 , 0.051282 , 3.372372
0.743590 , 0.076923 , 3.340185
0.743590 , 0.102564 , 3.293718
0.743590 , 0.128205 , 3.234353
0.743590 , 0.153846 , 3.157599
0.743590 , 0.179487 , 3.064278
0.743590 , 0.205128 , 2.954397
0.743590 , 0.230769 , 2.825437
0.743590 , 0.256410 , 2.678990
0.743590 , 0.282051 , 2.513926
0.743590 , 0.307692 , 2.332507
0.743590 , 0.333333 , 2.134041
0.743590 , 0.358974 , 1.919658
0.743590 , 0.384615 , 1.692382
0.743590 , 0.410256 , 1.453388
0.743590 , 0.435897 , 1.205202
0.743590 , 0.461538 , 0.951155
0.743590 , 0.487179 , 0.693415
0.743590 , 0.512821 , 0.434337
0.743590 , 0.538462 , 0.178602
0.743590 , 0.564103 , -0.071657
0.743590 , 0.589744 , -0.314589
0.743590 , 0.615385 , -0.547528
0.743590 , 0.641026 , -0.768991
0.743590 , 0.666667 , -0.976597
0.743590 , 0.692308 , -1.167835
0.743590 , 0.717949 , -1.341873
0.743590 , 0.743590 , -1.499129
0.743590 , 0.769231 , -1.638065
0.743590 , 0.794872 , -1.758616
0.743590 , 0.820513 , -1.861275
0.743590 , 0.846154 , -1.947725
0.743590 , 0.871795 , -2.020272
0.743590 , 0.897436 , -2.078524
0.743590 , 0.923077 , -2.121415
0.743590 , 0.948718 , -2.151978
0.743590 , 0.974359 , -2.171240
0.743590 , 1.000000 , -2.176799
0.769231 , 0.000000 , 3.654133
0.769231 , 0.025641 , 3.648272
0.769231 , 0.051282 , 3.630405
0.769231 , 0.076923 , 3.599378
0.769231 , 0.102564 , 3.555056
0.769231 , 0.128205 , 3.495574
0.769231 , 0.153846 , 3.418553
0.769231 , 0.179487 , 3.322969
0.769231 , 0.205128 , 3.209193
0.769231 , 0.230769 , 3.074718
0.769231 , 0.256410 , 2.919182
0.769231 , 0.282051 , 2.743144
0.769231 , 0.307692 , 2.546912
0.769231 , 0.333333 , 2.331826
0.769231 , 0.358974 , 2.098491
0.769231 , 0.384615 , 1.849244
0.769231 , 0.410256 , 1.586217
0.769231 , 0.435897 , 1.312757
0.769231 , 0.461538 , 1.032196
0.769231 , 0.487179 , 0.747117
0.769231 , 0.512821 , 0.460061
0.769231 , 0.538462 , 0.176606
0.769231 , 0.564103 , -0.099877
0.769231 , 0.589744 , -0.367444
0.769231 , 0.615385 , -0.624120
0.769231 , 0.641026 , -0.866809
0.769231 , 0.666667 , -1.092523
0.769231 , 0.692308 , -1.298930
0.769231 , 0.717949 , -1.485446
0.769231 , 0.743590 , -1.652858
0.769231 , 0.769231 , -1.799115
0.769231 , 0.794872 , -1.924710
0.769231 , 0.820513 , -2.031133
0.769231 , 0.846154 , -2.118724
0.769231 , 0.871795 , -2.191126
0.769231 , 0.897436 , -2.247962
0.769231 , 0.923077 , -2.289529
0.769231 , 0.948718 , -2.318561
0.769231 , 0.974359 , -2.336554
0.769231 , 1.000000 , -2.342554
0.794872 , 0.000000 , 3.918071
0.794872 , 0.025641 , 3.912635
0.794872 , 0.051282 , 3.896756
0.794872 , 0.076923 , 3.868100
0.794872 , 0.102564 , 3.826454
0.794872 , 0.128205 , 3.769435
0.794872 , 0.153846 , 3.693205
0.794872 , 0.179487 , 3.597376
0.794872 , 0.205128 , 3.480493
0.794872 , 0.230769 , 3.340120
0.794872 , 0.256410 , 3.176100
0.794872 , 0.282051 , 2.989167
0.794872 , 0.307692 , 2.778345
0.794872 , 0.333333 , 2.544364
0.794872 , 0.358974 , 2.290326
0.794872 , 0.384615 , 2.017458
0.794872 , 0.410256 , 1.727296
0.794872 , 0.435897 , 1.424952
0.794872 , 0.461538 , 1.114226
0.794872 , 0.487179 , 0.797958
0.794872 , 0.512821 , 0.479455
0.794872 , 0.538462 , 0.164485
0.794872 , 0.564103 , -0.141901
0.794872 , 0.589744 , -0.437601
0.794872 , 0.615385 , -0.720007
0.794872 , 0.641026 , -0.985958
0.794872 , 0.666667 , -1.232993
0.794872 , 0.692308 , -1.457591
0.794872 , 0.717949 , -1.658833
0.794872 , 0.743590 , -1.836022
0.794872 , 0.769231 , -1.988564
0.794872 , 0.794872 , -2.118097
0.794872 , 0.820513 , -2.226805
0.794872 , 0.846154 , -2.314860
0.794872 , 0.871795 , -2.384621
0.794872 , 0.897436 , -2.438534
0.794872 , 0.923077 , -2.477916
0.794872 , 0.948718 , -2.504221
0.794872 , 0.974359 , -2.520909
0.794872 , 1.000000 , -2.526373
0.820513 , 0.000000 , 4.188557
0.820513 , 0.025641 , 4.184418
0.820513 , 0.051282 , 4.171086
0.820513 , 0.076923 , 4.146844
0.820513 , 0.102564 , 4.109323
0.820513 , 0.128205 , 4.057274
0.820513 , 0.153846 , 3.984671
0.820513 , 0.179487 , 3.890840
0.820513 , 0.205128 , 3.772232
0.820513 , 0.230769 , 3.627859
0.820513 , 0.256410 , 3.456642
0.820513 , 0.282051 , 3.257654
0.820513 , 0.307692 , 3.030535
0.820513 , 0.333333 , 2.776615
0.820513 , 0.358974 , 2.498577
0.820513 , 0.384615 , 2.199082
0.820513 , 0.410256 , 1.878634
0.820513 , 0.435897 , 1.543450
0.820513 , 0.461538 , 1.197985
0.820513 , 0.487179 , 0.846478
0.820513 , 0.512821 , 0.493057
0.820513 , 0.538462 , 0.143075
0.820513 , 0.564103 , -0.197660
0.820513 , 0.589744 , -0.526616
0.820513 , 0.615385 , -0.838732
0.820513 , 0.641026 , -1.131236
0.820513 , 0.666667 , -1.401871
0.820513 , 0.692308 , -1.646351
0.820513 , 0.717949 , -1.863360
0.820513 , 0.743590 , -2.050799
0.820513 , 0.769231 , -2.209992
0.820513 , 0.794872 , -2.343304
0.820513 , 0.820513 , -2.451446
0.820513 , 0.846154 , -2.537404
0.820513 , 0.871795 , -2.603633
0.820513 , 0.897436 , -2.652663
0.820513 , 0.923077 , -2.687428
0.820513 , 0.948718 , -2.708519
0.820513 , 0.974359 , -2.722034
0.820513 , 1.000000 , -2.726535
0.846154 , 0.000000 , 4.462816
0.846154 , 0.025641 , 4.460201
0.846154 , 0.051282 , 4.451875
0.846154 , 0.076923 , 4.434191
0.846154 , 0.102564 , 4.405103
0.846154 , 0.128205 , 4.360181
0.846154 , 0.153846 , 4.294554
0.846154 , 0.179487 , 4.204659
0.846154 , 0.205128 , 4.087414
0.846154 , 0.230769 , 3.940325
0.846154 , 0.256410 , 3.762932
0.846154 , 0.282051 , 3.551987
0.846154 , 0.307692 , 3.306924
0.846154 , 0.333333 , 3.030829
0.846154 , 0.358974 , 2.725988
0.846154 , 0.384615 , 2.395440
0.846154 , 0.410256 , 2.041655
0.846154 , 0.435897 , 1.669748
0.846154 , 0.461538 , 1.285009
0.846154 , 0.487179 , 0.893035
0.846154 , 0.512821 , 0.499477
0.846154 , 0.538462 , 0.109638
0.846154 , 0.564103 , -0.270293
0.846154 , 0.589744 , -0.636080
0.846154 , 0.615385 , -0.982568
0.846154 , 0.641026 , -1.305132
0.846154 , 0.666667 , -1.601604
0.846154 , 0.692308 , -1.867507
0.846154 , 0.717949 , -2.100453
0.846154 , 0.743590 , -2.299181
0.846154 , 0.769231 , -2.465210
0.846154 , 0.794872 , -2.600956
0.846154 , 0.820513 , -2.707078
0.846154 , 0.846154 , -2.788300
0.846154 , 0.871795 , -2.848077
0.846154 , 0.897436 , -2.889742
0.846154 , 0.923077 , -2.916241
0.846154 , 0.948718 , -2.929931
0.846154 , 0.974359 , -2.937362
0.846154 , 1.000000 , -2.939962
0.871795 , 0.000000 , 4.737695
0.871795 , 0.025641 , 4.737802
0.871795 , 0.051282 , 4.736471
0.871795 , 0.076923 , 4.729694
0.871795 , 0.102564 , 4.712453
0.871795 , 0.128205 , 4.679568
0.871795 , 0.153846 , 4.625085
0.871795 , 0.179487 , 4.542628
0.871795 , 0.205128 , 4.429367
0.871795 , 0.230769 , 4.281607
0.871795 , 0.256410 , 4.097710
0.871795 , 0.282051 , 3.874743
0.871795 , 0.307692 , 3.611693
0.871795 , 0.333333 , 3.312351
0.871795 , 0.358974 , 2.977826
0.871795 , 0.384615 , 2.611768
0.871795 , 0.410256 , 2.219746
0.871795 , 0.435897 , 1.805880
0.871795 , 0.461538 , 1.376770
0.871795 , 0.487179 , 0.938643
0.871795 , 0.512821 , 0.498510
0.871795 , 0.538462 , 0.062765
0.871795 , 0.564103 , -0.361950
0.871795 , 0.589744 , -0.769619
0.871795 , 0.615385 , -1.153277
0.871795 , 0.641026 , -1.510128
0.871795 , 0.666667 , -1.835238
0.871795 , 0.692308 , -2.125001
0.871795 , 0.717949 , -2.375980
0.871795 , 0.743590 , -2.586624
0.871795 , 0.769231 , -2.758812
0.871795 , 0.794872 , -2.895113
0.871795 , 0.820513 , -2.997519
0.871795 , 0.846154 , -3.070883
0.871795 , 0.871795 , -3.119663
0.871795 , 0.897436 , -3.147694
0.871795 , 0.923077 , -3.161643
0.871795 , 0.948718 , -3.165068
0.871795 , 0.974359 , -3.164949
0.871795 , 1.000000 , -3.165005
0.897436 , 0.000000 , 5.009090
0.897436 , 0.025641 , 5.012595
0.897436 , 0.051282 , 5.022420
0.897436 , 0.076923 , 5.031264
0.897436 , 0.102564 , 5.032134
0.897436 , 0.128205 , 5.017740
0.897436 , 0.153846 , 4.979330
0.897436 , 0.179487 , 4.909724
0.897436 , 0.205128 , 4.804593
0.897436 , 0.230769 , 4.658148
0.897436 , 0.256410 , 4.467588
0.897436 , 0.282051 , 4.232053
0.897436 , 0.307692 , 3.950449
0.897436 , 0.333333 , 3.624838
0.897436 , 0.358974 , 3.257381
0.897436 , 0.384615 , 2.852340
0.897436 , 0.410256 , 2.416212
0.897436 , 0.435897 , 1.954927
0.897436 , 0.461538 , 1.475315
0.897436 , 0.487179 , 0.984226
0.897436 , 0.512821 , 0.490408
0.897436 , 0.538462 , 0.001701
0.897436 , 0.564103 , -0.473922
0.897436 , 0.589744 , -0.929443
0.897436 , 0.615385 , -1.357116
0.897436 , 0.641026 , -1.751807
0.897436 , 0.666667 , -2.109202
0.897436 , 0.692308 , -2.424577
0.897436 , 0.717949 , -2.695344
0.897436 , 0.743590 , -2.919047
0.897436 , 0.769231 , -3.096937
0.897436 , 0.794872 , -3.231712
0.897436 , 0.820513 , -3.326962
0.897436 , 0.846154 , -3.387449
0.897436 , 0.871795 , -3.419230
0.897436 , 0.897436 , -3.428183
0.897436 , 0.923077 , -3.422438
0.897436 , 0.948718 , -3.410595
0.897436 , 0.974359 , -3.399686
0.897436 , 1.000000 , -3.395718
0.923077 , 0.000000 , 5.268409
0.923077 , 0.025641 , 5.278327
0.923077 , 0.051282 , 5.304014
0.923077 , 0.076923 , 5.336495
0.923077 , 0.102564 , 5.364244
0.923077 , 0.128205 , 5.376135
0.923077 , 0.153846 , 5.361493
0.923077 , 0.179487 , 5.310209
0.923077 , 0.205128 , 5.216906
0.923077 , 0.230769 , 5.075667
0.923077 , 0.256410 , 4.881606
0.923077 , 0.282051 , 4.633209
0.923077 , 0.307692 , 4.330266
0.923077 , 0.333333 , 3.975210
0.923077 , 0.358974 , 3.570582
0.923077 , 0.384615 , 3.121615
0.923077 , 0.410256 , 2.635315
0.923077 , 0.435897 , 2.119148
0.923077 , 0.461538 , 1.581054
0.923077 , 0.487179 , 1.029278
0.923077 , 0.512821 , 0.473923
0.923077 , 0.538462 , -0.075425
0.923077 , 0.564103 , -0.609765
0.923077 , 0.589744 , -1.120131
0.923077 , 0.615385 , -1.598504
0.923077 , 0.641026 , -2.036574
0.923077 , 0.666667 , -2.429697
0.923077 , 0.692308 , -2.773628
0.923077 , 0.717949 , -3.064878
0.923077 , 0.743590 , -3.301587
0.923077 , 0.769231 , -3.484620
0.923077 , 0.794872 , -3.615874
