0.923077 , 0.820513 , -3.058134
0.923077 , 0.846154 , -3.098665
0.923077 , 0.871795 , -3.104785
0.923077 , 0.897436 , -3.085480
0.923077 , 0.923077 , -3.052461
0.923077 , 0.948718 , -3.016180
0.923077 , 0.974359 , -2.987696
0.923077 , 1.000000 , -2.976554
0.948718 , 0.000000 , 6.137607
0.948718 , 0.025641 , 6.158222
0.948718 , 0.051282 , 6.211177
0.948718 , 0.076923 , 6.279580
0.948718 , 0.102564 , 6.346441
0.948718 , 0.128205 , 6.395914
0.948718 , 0.153846 , 6.413782
0.948718 , 0.179487 , 6.389049
0.948718 , 0.205128 , 6.315057
0.948718 , 0.230769 , 6.182082
0.948718 , 0.256410 , 5.984771
0.948718 , 0.282051 , 5.724285
0.948718 , 0.307692 , 5.399434
0.948718 , 0.333333 , 5.012187
0.948718 , 0.358974 , 4.566208
0.948718 , 0.384615 , 4.067735
0.948718 , 0.410256 , 3.524779
0.948718 , 0.435897 , 2.944873
0.948718 , 0.461538 , 2.338469
0.948718 , 0.487179 , 1.716509
0.948718 , 0.512821 , 1.090280
0.948718 , 0.538462 , 0.470422
0.948718 , 0.564103 , -0.132273
0.948718 , 0.589744 , -0.707685
0.948718 , 0.615385 , -1.245042
0.948718 , 0.641026 , -1.735605
0.948718 , 0.666667 , -2.172645
0.948718 , 0.692308 , -2.550251
0.948718 , 0.717949 , -2.864985
0.948718 , 0.743590 , -3.115385
0.948718 , 0.769231 , -3.301051
0.948718 , 0.794872 , -3.424679
0.948718 , 0.820513 , -3.489995
0.948718 , 0.846154 , -3.504627
0.948718 , 0.871795 , -3.478782
0.948718 , 0.897436 , -3.422547
0.948718 , 0.923077 , -3.351530
0.948718 , 0.948718 , -3.280444
0.948718 , 0.974359 , -3.226229
0.948718 , 1.000000 , -3.204977
0.974359 , 0.000000 , 6.322096
0.974359 , 0.025641 , 6.359855
0.974359 , 0.051282 , 6.454669
0.974359 , 0.076923 , 6.575708
0.974359 , 0.102564 , 6.696352
0.974359 , 0.128205 , 6.796235
0.974359 , 0.153846 , 6.857857
0.974359 , 0.179487 , 6.868883
0.974359 , 0.205128 , 6.818476
0.974359 , 0.230769 , 6.698049
0.974359 , 0.256410 , 6.501541
0.974359 , 0.282051 , 6.229611
0.974359 , 0.307692 , 5.880354
0.974359 , 0.333333 , 5.456057
0.974359 , 0.358974 , 4.962129
0.974359 , 0.384615 , 4.406194
0.974359 , 0.410256 , 3.797036
0.974359 , 0.435897 , 3.143980
0.974359 , 0.461538 , 2.459394
0.974359 , 0.487179 , 1.756136
0.974359 , 0.512821 , 1.047339
0.974359 , 0.538462 , 0.345577
0.974359 , 0.564103 , -0.335241
0.974359 , 0.589744 , -0.983652
0.974359 , 0.615385 , -1.587013
0.974359 , 0.641026 , -2.135161
0.974359 , 0.666667 , -2.619558
0.974359 , 0.692308 , -3.034093
0.974359 , 0.717949 , -3.373458
0.974359 , 0.743590 , -3.636062
0.974359 , 0.769231 , -3.821419
0.974359 , 0.794872 , -3.931860
0.974359 , 0.820513 , -3.972932
0.974359 , 0.846154 , -3.952701
0.974359 , 0.871795 , -3.882590
0.974359 , 0.897436 , -3.776368
0.974359 , 0.923077 , -3.650730
0.974359 , 0.948718 , -3.527401
0.974359 , 0.974359 , -3.431621
0.974359 , 1.000000 , -3.392732
1.000000 , 0.000000 , 6.432056
1.000000 , 0.025641 , 6.507396
1.000000 , 0.051282 , 6.673479
1.000000 , 0.076923 , 6.873015
1.000000 , 0.102564 , 7.068291
1.000000 , 0.128205 , 7.235278
1.000000 , 0.153846 , 7.354943
1.000000 , 0.179487 , 7.411460
1.000000 , 0.205128 , 7.393548
1.000000 , 0.230769 , 7.290235
1.000000 , 0.256410 , 7.097050
1.000000 , 0.282051 , 6.812687
1.000000 , 0.307692 , 6.436892
1.000000 , 0.333333 , 5.971077
1.000000 , 0.358974 , 5.422200
1.000000 , 0.384615 , 4.800010
1.000000 , 0.410256 , 4.113878
1.000000 , 0.435897 , 3.376345
1.000000 , 0.461538 , 2.601402
1.000000 , 0.487179 , 1.803767
1.000000 , 0.512821 , 0.998881
1.000000 , 0.538462 , 0.202528
1.000000 , 0.564103 , -0.569536
1.000000 , 0.589744 , -1.301918
1.000000 , 0.615385 , -1.982101
1.000000 , 0.641026 , -2.596997
1.000000 , 0.666667 , -3.136105
1.000000 , 0.692308 , -3.591521
1.000000 , 0.717949 , -3.958140
1.000000 , 0.743590 , -4.232244
1.000000 , 0.769231 , -4.414480
1.000000 , 0.794872 , -4.507202
1.000000 , 0.820513 , -4.516398
1.000000 , 0.846154 , -4.450783
1.000000 , 0.871795 , -4.323069
1.000000 , 0.897436 , -4.149244
1.000000 , 0.923077 , -3.948652
1.000000 , 0.948718 , -3.747469
1.000000 , 0.974359 , -3.579737
1.000000 , 1.000000 , -3.502472
