0.923077 , 0.820513 , 1.268045
0.923077 , 0.846154 , 1.273449
0.923077 , 0.871795 , 1.277553
0.923077 , 0.897436 , 1.280941
0.923077 , 0.923077 , 1.282540
0.923077 , 0.948718 , 1.283644
0.923077 , 0.974359 , 1.284100
0.923077 , 1.000000 , 1.284330
0.948718 , 0.000000 , 1.150177
0.948718 , 0.025641 , 1.149844
0.948718 , 0.051282 , 1.149083
0.948718 , 0.076923 , 1.148088
0.948718 , 0.102564 , 1.145659
0.948718 , 0.128205 , 1.142849
0.948718 , 0.153846 , 1.139621
0.948718 , 0.179487 , 1.136437
0.948718 , 0.205128 , 1.132844
0.948718 , 0.230769 , 1.130086
0.948718 , 0.256410 , 1.128521
0.948718 , 0.282051 , 1.128420
0.948718 , 0.307692 , 1.128967
0.948718 , 0.333333 , 1.130505
0.948718 , 0.358974 , 1.133172
0.948718 , 0.384615 , 1.136993
0.948718 , 0.410256 , 1.140958
0.948718 , 0.435897 , 1.144953
0.948718 , 0.461538 , 1.149776
0.948718 , 0.487179 , 1.156127
0.948718 , 0.512821 , 1.163767
0.948718 , 0.538462 , 1.171399
0.948718 , 0.564103 , 1.180147
0.948718 , 0.589744 , 1.188856
0.948718 , 0.615385 , 1.198037
0.948718 , 0.641026 , 1.207089
0.948718 , 0.666667 , 1.216569
0.948718 , 0.692308 , 1.226569
0.948718 , 0.717949 , 1.236831
0.948718 , 0.743590 , 1.246450
0.948718 , 0.769231 , 1.255231
0.948718 , 0.794872 , 1.263090
0.948718 , 0.820513 , 1.269418
0.948718 , 0.846154 , 1.274697
0.948718 , 0.871795 , 1.278910
0.948718 , 0.897436 , 1.282434
0.948718 , 0.923077 , 1.284952
0.948718 , 0.948718 , 1.286515
0.948718 , 0.974359 , 1.287096
0.948718 , 1.000000 , 1.287436
0.974359 , 0.000000 , 1.150380
0.974359 , 0.025641 , 1.150170
0.974359 , 0.051282 , 1.149436
0.974359 , 0.076923 , 1.148820
0.974359 , 0.102564 , 1.146504
0.974359 , 0.128205 , 1.142777
0.974359 , 0.153846 , 1.139948
0.974359 , 0.179487 , 1.137308
0.974359 , 0.205128 , 1.133745
0.974359 , 0.230769 , 1.130939
0.974359 , 0.256410 , 1.130066
0.974359 , 0.282051 , 1.130359
0.974359 , 0.307692 , 1.130594
0.974359 , 0.333333 , 1.132261
0.974359 , 0.358974 , 1.135103
0.974359 , 0.384615 , 1.138047
0.974359 , 0.410256 , 1.141448
0.974359 , 0.435897 , 1.145764
0.974359 , 0.461538 , 1.151361
0.974359 , 0.487179 , 1.158116
0.974359 , 0.512821 , 1.165438
0.974359 , 0.538462 , 1.172909
0.974359 , 0.564103 , 1.181054
0.974359 , 0.589744 , 1.189897
0.974359 , 0.615385 , 1.198901
0.974359 , 0.641026 , 1.208037
0.974359 , 0.666667 , 1.217776
0.974359 , 0.692308 , 1.227708
0.974359 , 0.717949 , 1.237377
0.974359 , 0.743590 , 1.246967
0.974359 , 0.769231 , 1.255888
0.974359 , 0.794872 , 1.263416
0.974359 , 0.820513 , 1.269725
0.974359 , 0.846154 , 1.275432
0.974359 , 0.871795 , 1.280054
0.974359 , 0.897436 , 1.283419
0.974359 , 0.923077 , 1.286182
0.974359 , 0.948718 , 1.287866
0.974359 , 0.974359 , 1.289017
0.974359 , 1.000000 , 1.289428
1.000000 , 0.000000 , 1.150614
1.000000 , 0.025641 , 1.150283
1.000000 , 0.051282 , 1.149519
1.000000 , 0.076923 , 1.148571
1.000000 , 0.102564 , 1.146716
1.000000 , 0.128205 , 1.142835
1.000000 , 0.153846 , 1.139727
1.000000 , 0.179487 , 1.137084
1.000000 , 0.205128 , 1.133864
1.000000 , 0.230769 , 1.131372
1.000000 , 0.256410 , 1.130402
1.000000 , 0.282051 , 1.131377
1.000000 , 0.307692 , 1.131648
1.000000 , 0.333333 , 1.132702
1.000000 , 0.358974 , 1.135342
1.000000 , 0.384615 , 1.138474
1.000000 , 0.410256 , 1.141918
1.000000 , 0.435897 , 1.146273
1.000000 , 0.461538 , 1.152370
1.000000 , 0.487179 , 1.159138
1.000000 , 0.512821 , 1.166594
1.000000 , 0.538462 , 1.173680
1.000000 , 0.564103 , 1.181449
1.000000 , 0.589744 , 1.190432
1.000000 , 0.615385 , 1.199197
1.000000 , 0.641026 , 1.208782
1.000000 , 0.666667 , 1.218178
1.000000 , 0.692308 , 1.228161
1.000000 , 0.717949 , 1.237307
1.000000 , 0.743590 , 1.246467
1.000000 , 0.769231 , 1.255477
1.000000 , 0.794872 , 1.263414
1.000000 , 0.820513 , 1.269847
1.000000 , 0.846154 , 1.275024
1.000000 , 0.871795 , 1.280065
1.000000 , 0.897436 , 1.284101
1.000000 , 0.923077 , 1.286453
1.000000 , 0.948718 , 1.287849
1.000000 , 0.974359 , 1.289239
1.000000 , 1.000000 , 1.290268
