0.461538 , 0.410256 , -1.747160
0.461538 , 0.435897 , -1.751068
0.461538 , 0.461538 , -1.755166
0.461538 , 0.487179 , -1.758892
0.461538 , 0.512821 , -1.764321
0.461538 , 0.538462 , -1.769518
0.461538 , 0.564103 , -1.774897
0.461538 , 0.589744 , -1.779925
0.461538 , 0.615385 , -1.786082
0.461538 , 0.641026 , -1.793246
0.461538 , 0.666667 , -1.799812
0.461538 , 0.692308 , -1.806117
0.461538 , 0.717949 , -1.812521
0.461538 , 0.743590 , -1.818034
0.461538 , 0.769231 , -1.822929
0.461538 , 0.794872 , -1.828735
0.461538 , 0.820513 , -1.833871
0.461538 , 0.846154 , -1.837777
0.461538 , 0.871795 , -1.840943
0.461538 , 0.897436 , -1.844271
0.461538 , 0.923077 , -1.845891
0.461538 , 0.948718 , -1.847892
0.461538 , 0.974359 , -1.848849
0.461538 , 1.000000 , -1.849345
0.487179 , 0.000000 , -1.679069
0.487179 , 0.025641 , -1.678827
0.487179 , 0.051282 , -1.679609
0.487179 , 0.076923 , -1.680945
0.487179 , 0.102564 , -1.683770
0.487179 , 0.128205 , -1.686622
0.487179 , 0.153846 , -1.689667
0.487179 , 0.179487 , -1.691632
0.487179 , 0.205128 , -1.694782
0.487179 , 0.230769 , -1.698184
0.487179 , 0.256410 , -1.701191
0.487179 , 0.282051 , -1.703415
0.487179 , 0.307692 , -1.705632
0.487179 , 0.333333 , -1.707480
0.487179 , 0.358974 , -1.709089
0.487179 , 0.384615 , -1.711056
0.487179 , 0.410256 , -1.712994
0.487179 , 0.435897 , -1.715083
0.487179 , 0.461538 , -1.717746
0.487179 , 0.487179 , -1.720197
0.487179 , 0.512821 , -1.723101
0.487179 , 0.538462 , -1.726423
0.487179 , 0.564103 , -1.729785
0.487179 , 0.589744 , -1.732863
0.487179 , 0.615385 , -1.736762
0.487179 , 0.641026 , -1.741875
0.487179 , 0.666667 , -1.746827
0.487179 , 0.692308 , -1.751669
0.487179 , 0.717949 , -1.756657
0.487179 , 0.743590 , -1.761174
0.487179 , 0.769231 , -1.765693
0.487179 , 0.794872 , -1.770865
0.487179 , 0.820513 , -1.775627
0.487179 , 0.846154 , -1.779626
0.487179 , 0.871795 , -1.782532
0.487179 , 0.897436 , -1.785281
0.487179 , 0.923077 , -1.786888
0.487179 , 0.948718 , -1.788862
0.487179 , 0.974359 , -1.789605
0.487179 , 1.000000 , -1.790341
0.512821 , 0.000000 , -1.649159
0.512821 , 0.025641 , -1.649453
0.512821 , 0.051282 , -1.650892
0.512821 , 0.076923 , -1.652189
0.512821 , 0.102564 , -1.654805
0.512821 , 0.128205 , -1.658303
0.512821 , 0.153846 , -1.661770
0.512821 , 0.179487 , -1.664773
0.512821 , 0.205128 , -1.668821
0.512821 , 0.230769 , -1.671868
0.512821 , 0.256410 , -1.673759
0.512821 , 0.282051 , -1.675265
0.512821 , 0.307692 , -1.676454
0.512821 , 0.333333 , -1.677583
0.512821 , 0.358974 , -1.678287
0.512821 , 0.384615 , -1.678717
0.512821 , 0.410256 , -1.679043
0.512821 , 0.435897 , -1.679158
0.512821 , 0.461538 , -1.679635
0.512821 , 0.487179 , -1.680566
0.512821 , 0.512821 , -1.681808
0.512821 , 0.538462 , -1.683077
0.512821 , 0.564103 , -1.684709
0.512821 , 0.589744 , -1.685962
0.512821 , 0.615385 , -1.687559
0.512821 , 0.641026 , -1.690345
0.512821 , 0.666667 , -1.693358
0.512821 , 0.692308 , -1.696593
0.512821 , 0.717949 , -1.699926
0.512821 , 0.743590 , -1.703165
0.512821 , 0.769231 , -1.706848
0.512821 , 0.794872 , -1.711884
0.512821 , 0.820513 , -1.716358
0.512821 , 0.846154 , -1.719608
0.512821 , 0.871795 , -1.722776
0.512821 , 0.897436 , -1.725188
0.512821 , 0.923077 , -1.726582
0.512821 , 0.948718 , -1.727954
0.512821 , 0.974359 , -1.728958
0.512821 , 1.000000 , -1.729746
0.538462 , 0.000000 , -1.620221
0.538462 , 0.025641 , -1.620611
0.538462 , 0.051282 , -1.622405
0.538462 , 0.076923 , -1.624313
0.538462 , 0.102564 , -1.626366
0.538462 , 0.128205 , -1.630402
0.538462 , 0.153846 , -1.634705
0.538462 , 0.179487 , -1.638314
0.538462 , 0.205128 , -1.642896
0.538462 , 0.230769 , -1.645950
0.538462 , 0.256410 , -1.647263
0.538462 , 0.282051 , -1.648091
0.538462 , 0.307692 , -1.648341
0.538462 , 0.333333 , -1.648292
0.538462 , 0.358974 , -1.648302
0.538462 , 0.384615 , -1.647468
0.538462 , 0.410256 , -1.646036
0.538462 , 0.435897 , -1.644130
0.538462 , 0.461538 , -1.642246
0.538462 , 0.487179 , -1.640980
0.538462 , 0.512821 , -1.640723
0.538462 , 0.538462 , -1.640325
0.538462 , 0.564103 , -1.640016
0.538462 , 0.589744 , -1.639465
0.538462 , 0.615385 , -1.639339
0.538462 , 0.641026 , -1.639381
0.538462 , 0.666667 , -1.640410
0.538462 , 0.692308 , -1.641792
0.538462 , 0.717949 , -1.643274
0.538462 , 0.743590 , -1.645317
0.538462 , 0.769231 , -1.647815
0.538462 , 0.794872 , -1.651352
0.538462 , 0.820513 , -1.655377
0.538462 , 0.846154 , -1.659437
0.538462 , 0.871795 , -1.662471
0.538462 , 0.897436 , -1.664984
0.538462 , 0.923077 , -1.666219
0.538462 , 0.948718 , -1.667166
0.538462 , 0.974359 , -1.667406
0.538462 , 1.000000 , -1.668072
0.564103 , 0.000000 , -1.592482
0.564103 , 0.025641 , -1.592546
0.564103 , 0.051282 , -1.594482
0.564103 , 0.076923 , -1.596653
0.564103 , 0.102564 , -1.598827
0.564103 , 0.128205 , -1.602529
0.564103 , 0.153846 , -1.607329
0.564103 , 0.179487 , -1.611903
0.564103 , 0.205128 , -1.616269
0.564103 , 0.230769 , -1.618849
0.564103 , 0.256410 , -1.619962
0.564103 , 0.282051 , -1.620560
0.564103 , 0.307692 , -1.620471
0.564103 , 0.333333 , -1.619613
0.564103 , 0.358974 , -1.618886
0.564103 , 0.384615 , -1.616747
0.564103 , 0.410256 , -1.613737
0.564103 , 0.435897 , -1.610666
0.564103 , 0.461538 , -1.606896
0.564103 , 0.487179 , -1.603190
0.564103 , 0.512821 , -1.600250
0.564103 , 0.538462 , -1.597973
0.564103 , 0.564103 , -1.595925
0.564103 , 0.589744 , -1.593446
0.564103 , 0.615385 , -1.591407
0.564103 , 0.641026 , -1.588853
0.564103 , 0.666667 , -1.587696
0.564103 , 0.692308 , -1.587375
0.564103 , 0.717949 , -1.586852
0.564103 , 0.743590 , -1.587255
0.564103 , 0.769231 , -1.588660
0.564103 , 0.794872 , -1.591032
0.564103 , 0.820513 , -1.594112
0.564103 , 0.846154 , -1.598097
0.564103 , 0.871795 , -1.601362
0.564103 , 0.897436 , -1.603733
0.564103 , 0.923077 , -1.604919
0.564103 , 0.948718 , -1.606103
0.564103 , 0.974359 , -1.606475
0.564103 , 1.000000 , -1.607041
0.589744 , 0.000000 , -1.564919
0.589744 , 0.025641 , -1.564860
0.589744 , 0.051282 , -1.567108
0.589744 , 0.076923 , -1.569335
0.589744 , 0.102564 , -1.572135
0.589744 , 0.128205 , -1.575255
0.589744 , 0.153846 , -1.579673
0.589744 , 0.179487 , -1.584722
0.589744 , 0.205128 , -1.588721
0.589744 , 0.230769 , -1.590999
0.589744 , 0.256410 , -1.592198
0.589744 , 0.282051 , -1.592449
0.589744 , 0.307692 , -1.592734
0.589744 , 0.333333 , -1.591488
0.589744 , 0.358974 , -1.589696
0.589744 , 0.384615 , -1.586562
0.589744 , 0.410256 , -1.582666
0.589744 , 0.435897 , -1.578365
0.589744 , 0.461538 , -1.572781
0.589744 , 0.487179 , -1.566706
0.589744 , 0.512821 , -1.561624
0.589744 , 0.538462 , -1.556683
0.589744 , 0.564103 , -1.552816
0.589744 , 0.589744 , -1.548657
0.589744 , 0.615385 , -1.544574
0.589744 , 0.641026 , -1.540148
0.589744 , 0.666667 , -1.536976
0.589744 , 0.692308 , -1.534584
0.589744 , 0.717949 , -1.532008
0.589744 , 0.743590 , -1.530738
0.589744 , 0.769231 , -1.531176
0.589744 , 0.794872 , -1.532100
0.589744 , 0.820513 , -1.534291
0.589744 , 0.846154 , -1.537141
0.589744 , 0.871795 , -1.540595
0.589744 , 0.897436 , -1.543022
0.589744 , 0.923077 , -1.544657
0.589744 , 0.948718 , -1.545794
0.589744 , 0.974359 , -1.546250
0.589744 , 1.000000 , -1.546710
0.615385 , 0.000000 , -1.538148
0.615385 , 0.025641 , -1.538092
0.615385 , 0.051282 , -1.540216
0.615385 , 0.076923 , -1.542860
0.615385 , 0.102564 , -1.546451
0.615385 , 0.128205 , -1.549978
0.615385 , 0.153846 , -1.554003
0.615385 , 0.179487 , -1.557957
0.615385 , 0.205128 , -1.561660
0.615385 , 0.230769 , -1.563759
0.615385 , 0.256410 , -1.565488
0.615385 , 0.282051 , -1.564932
0.615385 , 0.307692 , -1.564727
0.615385 , 0.333333 , -1.563540
0.615385 , 0.358974 , -1.561093
0.615385 , 0.384615 , -1.557505
0.615385 , 0.410256 , -1.552689
0.615385 , 0.435897 , -1.546723
0.615385 , 0.461538 , -1.539401
0.615385 , 0.487179 , -1.531531
0.615385 , 0.512821 , -1.524404
0.615385 , 0.538462 , -1.517429
0.615385 , 0.564103 , -1.511402
0.615385 , 0.589744 , -1.505525
0.615385 , 0.615385 , -1.499596
0.615385 , 0.641026 , -1.493717
0.615385 , 0.666667 , -1.488558
0.615385 , 0.692308 , -1.483515
0.615385 , 0.717949 , -1.478696
0.615385 , 0.743590 , -1.475959
0.615385 , 0.769231 , -1.475682
0.615385 , 0.794872 , -1.475162
0.615385 , 0.820513 , -1.476010
0.615385 , 0.846154 , -1.477703
0.615385 , 0.871795 , -1.480404
0.615385 , 0.897436 , -1.482728
0.615385 , 0.923077 , -1.484961
0.615385 , 0.948718 , -1.486500
0.615385 , 0.974359 , -1.487179
0.615385 , 1.000000 , -1.487719
0.641026 , 0.000000 , -1.512363
0.641026 , 0.025641 , -1.512648
0.641026 , 0.051282 , -1.514434
0.641026 , 0.076923 , -1.517439
0.641026 , 0.102564 , -1.521463
0.641026 , 0.128205 , -1.525421
0.641026 , 0.153846 , -1.529208
0.641026 , 0.179487 , -1.532523
0.641026 , 0.205128 , -1.535557
0.641026 , 0.230769 , -1.537476
0.641026 , 0.256410 , -1.539182
0.641026 , 0.282051 , -1.538568
0.641026 , 0.307692 , -1.537082
0.641026 , 0.333333 , -1.535786
0.641026 , 0.358974 , -1.533041
0.641026 , 0.384615 , -1.529151
0.641026 , 0.410256 , -1.523330
0.641026 , 0.435897 , -1.515860
0.641026 , 0.461538 , -1.507225
0.641026 , 0.487179 , -1.498061
0.641026 , 0.512821 , -1.489085
0.641026 , 0.538462 , -1.480204
0.641026 , 0.564103 , -1.471931
0.641026 , 0.589744 , -1.464185
0.641026 , 0.615385 , -1.456815
0.641026 , 0.641026 , -1.449262
0.641026 , 0.666667 , -1.442220
0.641026 , 0.692308 , -1.435024
0.641026 , 0.717949 , -1.428445
0.641026 , 0.743590 , -1.423371
0.641026 , 0.769231 , -1.421881
0.641026 , 0.794872 , -1.421039
0.641026 , 0.820513 , -1.420721
0.641026 , 0.846154 , -1.421127
0.641026 , 0.871795 , -1.421979
0.641026 , 0.897436 , -1.423914
0.641026 , 0.923077 , -1.426765
0.641026 , 0.948718 , -1.428978
0.641026 , 0.974359 , -1.429834
0.641026 , 1.000000 , -1.430884
0.666667 , 0.000000 , -1.487376
0.666667 , 0.025641 , -1.487812
0.666667 , 0.051282 , -1.489526
0.666667 , 0.076923 , -1.492243
0.666667 , 0.102564 , -1.496375
0.666667 , 0.128205 , -1.500168
0.666667 , 0.153846 , -1.503509
0.666667 , 0.179487 , -1.507055
0.666667 , 0.205128 , -1.510120
0.666667 , 0.230769 , -1.511892
0.666667 , 0.256410 , -1.513025
0.666667 , 0.282051 , -1.512231
0.666667 , 0.307692 , -1.510861
0.666667 , 0.333333 , -1.508619
0.666667 , 0.358974 , -1.505420
0.666667 , 0.384615 , -1.500767
0.666667 , 0.410256 , -1.494248
0.666667 , 0.435897 , -1.486211
0.666667 , 0.461538 , -1.476457
0.666667 , 0.487179 , -1.466500
0.666667 , 0.512821 , -1.456095
0.666667 , 0.538462 , -1.445700
0.666667 , 0.564103 , -1.435769
0.666667 , 0.589744 , -1.425992
0.666667 , 0.615385 , -1.416487
0.666667 , 0.641026 , -1.406904
0.666667 , 0.666667 , -1.397077
0.666667 , 0.692308 , -1.387353
0.666667 , 0.717949 , -1.379766
0.666667 , 0.743590 , -1.373494
0.666667 , 0.769231 , -1.370875
0.666667 , 0.794872 , -1.369864
0.666667 , 0.820513 , -1.368829
0.666667 , 0.846154 , -1.368314
0.666667 , 0.871795 , -1.368482
0.666667 , 0.897436 , -1.369262
0.666667 , 0.923077 , -1.371413
0.666667 , 0.948718 , -1.373383
0.666667 , 0.974359 , -1.374356
0.666667 , 1.000000 , -1.375163
0.692308 , 0.000000 , -1.463356
0.692308 , 0.025641 , -1.464056
0.692308 , 0.051282 , -1.465697
0.692308 , 0.076923 , -1.468182
0.692308 , 0.102564 , -1.471962
0.692308 , 0.128205 , -1.475270
0.692308 , 0.153846 , -1.478017
0.692308 , 0.179487 , -1.480683
0.692308 , 0.205128 , -1.484520
0.692308 , 0.230769 , -1.486596
0.692308 , 0.256410 , -1.487241
0.692308 , 0.282051 , -1.486291
0.692308 , 0.307692 , -1.485276
0.692308 , 0.333333 , -1.482852
0.692308 , 0.358974 , -1.478695
0.692308 , 0.384615 , -1.473048
0.692308 , 0.410256 , -1.465935
0.692308 , 0.435897 , -1.458000
0.692308 , 0.461538 , -1.447374
0.692308 , 0.487179 , -1.436371
0.692308 , 0.512821 , -1.424748
0.692308 , 0.538462 , -1.412793
0.692308 , 0.564103 , -1.401765
0.692308 , 0.589744 , -1.390425
0.692308 , 0.615385 , -1.378723
0.692308 , 0.641026 , -1.366826
0.692308 , 0.666667 , -1.355229
0.692308 , 0.692308 , -1.343935
0.692308 , 0.717949 , -1.335273
0.692308 , 0.743590 , -1.327502
0.692308 , 0.769231 , -1.323565
0.692308 , 0.794872 , -1.321952
0.692308 , 0.820513 , -1.319895
0.692308 , 0.846154 , -1.318642
0.692308 , 0.871795 , -1.318423
0.692308 , 0.897436 , -1.318647
0.692308 , 0.923077 , -1.319452
0.692308 , 0.948718 , -1.320512
0.692308 , 0.974359 , -1.321362
0.692308 , 1.000000 , -1.321934
0.717949 , 0.000000 , -1.440465
0.717949 , 0.025641 , -1.441512
0.717949 , 0.051282 , -1.443329
0.717949 , 0.076923 , -1.446115
0.717949 , 0.102564 , -1.448994
0.717949 , 0.128205 , -1.452054
0.717949 , 0.153846 , -1.454374
0.717949 , 0.179487 , -1.455961
0.717949 , 0.205128 , -1.459025
0.717949 , 0.230769 , -1.461507
0.717949 , 0.256410 , -1.461818
0.717949 , 0.282051 , -1.461059
0.717949 , 0.307692 , -1.460504
0.717949 , 0.333333 , -1.457939
0.717949 , 0.358974 , -1.454236
0.717949 , 0.384615 , -1.447365
0.717949 , 0.410256 , -1.438870
0.717949 , 0.435897 , -1.430133
0.717949 , 0.461538 , -1.419235
0.717949 , 0.487179 , -1.407810
0.717949 , 0.512821 , -1.395557
0.717949 , 0.538462 , -1.382202
0.717949 , 0.564103 , -1.369481
0.717949 , 0.589744 , -1.357013
0.717949 , 0.615385 , -1.343603
0.717949 , 0.641026 , -1.329907
0.717949 , 0.666667 , -1.316319
0.717949 , 0.692308 , -1.304592
0.717949 , 0.717949 , -1.295500
0.717949 , 0.743590 , -1.286208
0.717949 , 0.769231 , -1.280294
0.717949 , 0.794872 , -1.277165
0.717949 , 0.820513 , -1.274253
0.717949 , 0.846154 , -1.271866
0.717949 , 0.871795 , -1.271632
0.717949 , 0.897436 , -1.271387
0.717949 , 0.923077 , -1.270972
0.717949 , 0.948718 , -1.271486
0.717949 , 0.974359 , -1.272034
0.717949 , 1.000000 , -1.272581
0.743590 , 0.000000 , -1.419501
0.743590 , 0.025641 , -1.420494
0.743590 , 0.051282 , -1.422346
0.743590 , 0.076923 , -1.424975
0.743590 , 0.102564 , -1.426978
0.743590 , 0.128205 , -1.429684
0.743590 , 0.153846 , -1.432212
0.743590 , 0.179487 , -1.433476
0.743590 , 0.205128 , -1.435681
0.743590 , 0.230769 , -1.437058
0.743590 , 0.256410 , -1.436970
0.743590 , 0.282051 , -1.436276
0.743590 , 0.307692 , -1.435890
0.743590 , 0.333333 , -1.433312
0.743590 , 0.358974 , -1.429745
0.743590 , 0.384615 , -1.422794
0.743590 , 0.410256 , -1.413291
0.743590 , 0.435897 , -1.403676
0.743590 , 0.461538 , -1.392725
0.743590 , 0.487179 , -1.380852
0.743590 , 0.512821 , -1.367630
0.743590 , 0.538462 , -1.353796
0.743590 , 0.564103 , -1.340121
0.743590 , 0.589744 , -1.325900
0.743590 , 0.615385 , -1.311614
0.743590 , 0.641026 , -1.296340
0.743590 , 0.666667 , -1.282117
0.743590 , 0.692308 , -1.269431
0.743590 , 0.717949 , -1.259387
0.743590 , 0.743590 , -1.248200
0.743590 , 0.769231 , -1.240097
0.743590 , 0.794872 , -1.235244
0.743590 , 0.820513 , -1.231139
0.743590 , 0.846154 , -1.227680
0.743590 , 0.871795 , -1.227443
0.743590 , 0.897436 , -1.227447
0.743590 , 0.923077 , -1.226546
0.743590 , 0.948718 , -1.226513
0.743590 , 0.974359 , -1.226965
0.743590 , 1.000000 , -1.227658
0.769231 , 0.000000 , -1.400276
0.769231 , 0.025641 , -1.401160
0.769231 , 0.051282 , -1.402966
0.769231 , 0.076923 , -1.404880
0.769231 , 0.102564 , -1.406498
0.769231 , 0.128205 , -1.408402
0.769231 , 0.153846 , -1.410758
0.769231 , 0.179487 , -1.412158
0.769231 , 0.205128 , -1.413921
0.769231 , 0.230769 , -1.414954
0.769231 , 0.256410 , -1.413950
0.769231 , 0.282051 , -1.413248
0.769231 , 0.307692 , -1.411662
0.769231 , 0.333333 , -1.409297
0.769231 , 0.358974 , -1.405217
0.769231 , 0.384615 , -1.398135
0.769231 , 0.410256 , -1.389213
0.769231 , 0.435897 , -1.379346
0.769231 , 0.461538 , -1.368265
0.769231 , 0.487179 , -1.355729
0.769231 , 0.512821 , -1.342208
0.769231 , 0.538462 , -1.327923
0.769231 , 0.564103 , -1.313279
0.769231 , 0.589744 , -1.297835
0.769231 , 0.615385 , -1.282434
0.769231 , 0.641026 , -1.267132
0.769231 , 0.666667 , -1.252234
0.769231 , 0.692308 , -1.238372
0.769231 , 0.717949 , -1.226346
0.769231 , 0.743590 , -1.214322
0.769231 , 0.769231 , -1.204068
0.769231 , 0.794872 , -1.197338
0.769231 , 0.820513 , -1.191882
0.769231 , 0.846154 , -1.188467
0.769231 , 0.871795 , -1.187850
0.769231 , 0.897436 , -1.187667
0.769231 , 0.923077 , -1.186498
0.769231 , 0.948718 , -1.186278
0.769231 , 0.974359 , -1.186467
0.769231 , 1.000000 , -1.186761
0.794872 , 0.000000 , -1.382601
0.794872 , 0.025641 , -1.383009
0.794872 , 0.051282 , -1.384577
0.794872 , 0.076923 , -1.385939
0.794872 , 0.102564 , -1.387714
0.794872 , 0.128205 , -1.390013
0.794872 , 0.153846 , -1.391981
0.794872 , 0.179487 , -1.393339
0.794872 , 0.205128 , -1.394199
0.794872 , 0.230769 , -1.395004
0.794872 , 0.256410 , -1.393631
0.794872 , 0.282051 , -1.392031
0.794872 , 0.307692 , -1.390714
0.794872 , 0.333333 , -1.387637
0.794872 , 0.358974 , -1.382340
0.794872 , 0.384615 , -1.374995
0.794872 , 0.410256 , -1.366629
0.794872 , 0.435897 , -1.356495
0.794872 , 0.461538 , -1.344952
0.794872 , 0.487179 , -1.331896
0.794872 , 0.512821 , -1.318191
0.794872 , 0.538462 , -1.303627
0.794872 , 0.564103 , -1.288789
0.794872 , 0.589744 , -1.272956
0.794872 , 0.615385 , -1.256435
0.794872 , 0.641026 , -1.239932
0.794872 , 0.666667 , -1.225092
0.794872 , 0.692308 , -1.210640
0.794872 , 0.717949 , -1.197496
0.794872 , 0.743590 , -1.185067
0.794872 , 0.769231 , -1.173791
0.794872 , 0.794872 , -1.165625
0.794872 , 0.820513 , -1.159261
0.794872 , 0.846154 , -1.154440
0.794872 , 0.871795 , -1.152201
0.794872 , 0.897436 , -1.151385
0.794872 , 0.923077 , -1.150633
0.794872 , 0.948718 , -1.150400
0.794872 , 0.974359 , -1.150544
0.794872 , 1.000000 , -1.150212
0.820513 , 0.000000 , -1.366127
0.820513 , 0.025641 , -1.366791
0.820513 , 0.051282 , -1.367772
0.820513 , 0.076923 , -1.369275
0.820513 , 0.102564 , -1.370524
0.820513 , 0.128205 , -1.372721
0.820513 , 0.153846 , -1.374143
0.820513 , 0.179487 , -1.374461
0.820513 , 0.205128 , -1.375433
0.820513 , 0.230769 , -1.375724
0.820513 , 0.256410 , -1.374399
0.820513 , 0.282051 , -1.371183
0.820513 , 0.307692 , -1.369444
0.820513 , 0.333333 , -1.367394
0.820513 , 0.358974 , -1.362410
0.820513 , 0.384615 , -1.354462
0.820513 , 0.410256 , -1.346061
0.820513 , 0.435897 , -1.335371
0.820513 , 0.461538 , -1.323496
0.820513 , 0.487179 , -1.310394
0.820513 , 0.512821 , -1.296457
0.820513 , 0.538462 , -1.281154
0.820513 , 0.564103 , -1.265669
0.820513 , 0.589744 , -1.250035
0.820513 , 0.615385 , -1.234185
0.820513 , 0.641026 , -1.217690
0.820513 , 0.666667 , -1.202432
0.820513 , 0.692308 , -1.187620
0.820513 , 0.717949 , -1.173740
0.820513 , 0.743590 , -1.160429
0.820513 , 0.769231 , -1.148674
0.820513 , 0.794872 , -1.138506
0.820513 , 0.820513 , -1.130754
0.820513 , 0.846154 , -1.124741
0.820513 , 0.871795 , -1.120757
0.820513 , 0.897436 , -1.119461
0.820513 , 0.923077 , -1.118503
0.820513 , 0.948718 , -1.118342
0.820513 , 0.974359 , -1.118540
0.820513 , 1.000000 , -1.118295
0.846154 , 0.000000 , -1.351540
0.846154 , 0.025641 , -1.352523
0.846154 , 0.051282 , -1.353107
0.846154 , 0.076923 , -1.354385
0.846154 , 0.102564 , -1.355340
0.846154 , 0.128205 , -1.357038
0.846154 , 0.153846 , -1.358014
0.846154 , 0.179487 , -1.358256
0.846154 , 0.205128 , -1.358478
0.846154 , 0.230769 , -1.358610
0.846154 , 0.256410 , -1.357787
0.846154 , 0.282051 , -1.354346
0.846154 , 0.307692 , -1.351882
0.846154 , 0.333333 , -1.349285
0.846154 , 0.358974 , -1.344367
0.846154 , 0.384615 , -1.336451
0.846154 , 0.410256 , -1.327227
0.846154 , 0.435897 , -1.316675
0.846154 , 0.461538 , -1.304431
0.846154 , 0.487179 , -1.291103
0.846154 , 0.512821 , -1.277299
0.846154 , 0.538462 , -1.262106
0.846154 , 0.564103 , -1.245926
0.846154 , 0.589744 , -1.229397
0.846154 , 0.615385 , -1.213634
0.846154 , 0.641026 , -1.197316
0.846154 , 0.666667 , -1.182282
0.846154 , 0.692308 , -1.167858
0.846154 , 0.717949 , -1.153045
0.846154 , 0.743590 , -1.138514
0.846154 , 0.769231 , -1.126412
0.846154 , 0.794872 , -1.115941
0.846154 , 0.820513 , -1.106752
0.846154 , 0.846154 , -1.099817
0.846154 , 0.871795 , -1.094676
0.846154 , 0.897436 , -1.092008
0.846154 , 0.923077 , -1.090173
0.846154 , 0.948718 , -1.089379
0.846154 , 0.974359 , -1.089520
0.846154 , 1.000000 , -1.089387
0.871795 , 0.000000 , -1.339112
0.871795 , 0.025641 , -1.339546
0.871795 , 0.051282 , -1.340329
0.871795 , 0.076923 , -1.341066
0.871795 , 0.102564 , -1.341637
0.871795 , 0.128205 , -1.342645
0.871795 , 0.153846 , -1.343277
0.871795 , 0.179487 , -1.343854
0.871795 , 0.205128 , -1.343964
0.871795 , 0.230769 , -1.343572
0.871795 , 0.256410 , -1.342971
0.871795 , 0.282051 , -1.339435
0.871795 , 0.307692 , -1.335967
0.871795 , 0.333333 , -1.332395
0.871795 , 0.358974 , -1.327600
0.871795 , 0.384615 , -1.319866
0.871795 , 0.410256 , -1.310000
0.871795 , 0.435897 , -1.299585
0.871795 , 0.461538 , -1.287800
0.871795 , 0.487179 , -1.275136
0.871795 , 0.512821 , -1.260746
0.871795 , 0.538462 , -1.245983
0.871795 , 0.564103 , -1.230639
0.871795 , 0.589744 , -1.213341
0.871795 , 0.615385 , -1.196962
0.871795 , 0.641026 , -1.180234
0.871795 , 0.666667 , -1.164769
0.871795 , 0.692308 , -1.149903
0.871795 , 0.717949 , -1.136352
0.871795 , 0.743590 , -1.121841
0.871795 , 0.769231 , -1.108760
0.871795 , 0.794872 , -1.097317
0.871795 , 0.820513 , -1.087714
0.871795 , 0.846154 , -1.080361
0.871795 , 0.871795 , -1.074377
0.871795 , 0.897436 , -1.069961
0.871795 , 0.923077 , -1.067425
0.871795 , 0.948718 , -1.066079
0.871795 , 0.974359 , -1.065600
0.871795 , 1.000000 , -1.065474
0.897436 , 0.000000 , -1.328422
0.897436 , 0.025641 , -1.329051
0.897436 , 0.051282 , -1.329292
0.897436 , 0.076923 , -1.330320
0.897436 , 0.102564 , -1.330548
0.897436 , 0.128205 , -1.331314
0.897436 , 0.153846 , -1.332043
0.897436 , 0.179487 , -1.332366
0.897436 , 0.205128 , -1.331852
0.897436 , 0.230769 , -1.330982
0.897436 , 0.256410 , -1.329809
0.897436 , 0.282051 , -1.326375
0.897436 , 0.307692 , -1.322781
0.897436 , 0.333333 , -1.318398
0.897436 , 0.358974 , -1.312848
0.897436 , 0.384615 , -1.305179
0.897436 , 0.410256 , -1.295542
0.897436 , 0.435897 , -1.284864
0.897436 , 0.461538 , -1.273442
0.897436 , 0.487179 , -1.261427
0.897436 , 0.512821 , -1.247228
0.897436 , 0.538462 , -1.232092
0.897436 , 0.564103 , -1.216791
0.897436 , 0.589744 , -1.199749
0.897436 , 0.615385 , -1.183532
0.897436 , 0.641026 , -1.167816
0.897436 , 0.666667 , -1.151703
0.897436 , 0.692308 , -1.135544
0.897436 , 0.717949 , -1.121043
0.897436 , 0.743590 , -1.107496
0.897436 , 0.769231 , -1.094315
0.897436 , 0.794872 , -1.082459
0.897436 , 0.820513 , -1.072540
0.897436 , 0.846154 , -1.065012
0.897436 , 0.871795 , -1.058435
0.897436 , 0.897436 , -1.053094
0.897436 , 0.923077 , -1.049439
0.897436 , 0.948718 , -1.047639
0.897436 , 0.974359 , -1.047046
0.897436 , 1.000000 , -1.046860
0.923077 , 0.000000 , -1.319923
0.923077 , 0.025641 , -1.320461
0.923077 , 0.051282 , -1.321109
0.923077 , 0.076923 , -1.321445
0.923077 , 0.102564 , -1.321570
0.923077 , 0.128205 , -1.322110
0.923077 , 0.153846 , -1.322832
0.923077 , 0.179487 , -1.322794
0.923077 , 0.205128 , -1.322186
0.923077 , 0.230769 , -1.321633
0.923077 , 0.256410 , -1.319262
0.923077 , 0.282051 , -1.315976
0.923077 , 0.307692 , -1.311361
0.923077 , 0.333333 , -1.306869
0.923077 , 0.358974 , -1.300757
0.923077 , 0.384615 , -1.292708
0.923077 , 0.410256 , -1.283619
0.923077 , 0.435897 , -1.272763
0.923077 , 0.461538 , -1.261701
0.923077 , 0.487179 , -1.249511
0.923077 , 0.512821 , -1.235891
0.923077 , 0.538462 , -1.220987
0.923077 , 0.564103 , -1.205593
0.923077 , 0.589744 , -1.188925
0.923077 , 0.615385 , -1.172234
0.923077 , 0.641026 , -1.156839
0.923077 , 0.666667 , -1.141019
0.923077 , 0.692308 , -1.124842
0.923077 , 0.717949 , -1.109925
0.923077 , 0.743590 , -1.096050
0.923077 , 0.769231 , -1.083186
0.923077 , 0.794872 , -1.071815
