0.461538 , 0.410256 , 1.090361
0.461538 , 0.435897 , 1.087908
0.461538 , 0.461538 , 1.085133
0.461538 , 0.487179 , 1.082169
0.461538 , 0.512821 , 1.078996
0.461538 , 0.538462 , 1.075176
0.461538 , 0.564103 , 1.071394
0.461538 , 0.589744 , 1.067865
0.461538 , 0.615385 , 1.064128
0.461538 , 0.641026 , 1.059048
0.461538 , 0.666667 , 1.053483
0.461538 , 0.692308 , 1.047935
0.461538 , 0.717949 , 1.041519
0.461538 , 0.743590 , 1.036233
0.461538 , 0.769231 , 1.031005
0.461538 , 0.794872 , 1.025676
0.461538 , 0.820513 , 1.020236
0.461538 , 0.846154 , 1.014943
0.461538 , 0.871795 , 1.010652
0.461538 , 0.897436 , 1.006970
0.461538 , 0.923077 , 1.004766
0.461538 , 0.948718 , 1.003770
0.461538 , 0.974359 , 1.003723
0.461538 , 1.000000 , 1.003864
0.487179 , 0.000000 , 1.133647
0.487179 , 0.025641 , 1.133462
0.487179 , 0.051282 , 1.132957
0.487179 , 0.076923 , 1.132118
0.487179 , 0.102564 , 1.130681
0.487179 , 0.128205 , 1.128718
0.487179 , 0.153846 , 1.125103
0.487179 , 0.179487 , 1.122327
0.487179 , 0.205128 , 1.120626
0.487179 , 0.230769 , 1.119957
0.487179 , 0.256410 , 1.119026
0.487179 , 0.282051 , 1.118436
0.487179 , 0.307692 , 1.117924
0.487179 , 0.333333 , 1.117603
0.487179 , 0.358974 , 1.116715
0.487179 , 0.384615 , 1.115298
0.487179 , 0.410256 , 1.114575
0.487179 , 0.435897 , 1.113600
0.487179 , 0.461538 , 1.112524
0.487179 , 0.487179 , 1.111206
0.487179 , 0.512821 , 1.109692
0.487179 , 0.538462 , 1.107693
0.487179 , 0.564103 , 1.106062
0.487179 , 0.589744 , 1.105191
0.487179 , 0.615385 , 1.103122
0.487179 , 0.641026 , 1.099901
0.487179 , 0.666667 , 1.095516
0.487179 , 0.692308 , 1.091034
0.487179 , 0.717949 , 1.085285
0.487179 , 0.743590 , 1.080081
0.487179 , 0.769231 , 1.075714
0.487179 , 0.794872 , 1.070996
0.487179 , 0.820513 , 1.065753
0.487179 , 0.846154 , 1.060949
0.487179 , 0.871795 , 1.056512
0.487179 , 0.897436 , 1.052953
0.487179 , 0.923077 , 1.050602
0.487179 , 0.948718 , 1.048970
0.487179 , 0.974359 , 1.048258
0.487179 , 1.000000 , 1.048039
0.512821 , 0.000000 , 1.149025
0.512821 , 0.025641 , 1.148615
0.512821 , 0.051282 , 1.147712
0.512821 , 0.076923 , 1.145639
0.512821 , 0.102564 , 1.144205
0.512821 , 0.128205 , 1.142182
0.512821 , 0.153846 , 1.139122
0.512821 , 0.179487 , 1.136222
0.512821 , 0.205128 , 1.133848
0.512821 , 0.230769 , 1.133233
0.512821 , 0.256410 , 1.132406
0.512821 , 0.282051 , 1.132317
0.512821 , 0.307692 , 1.131977
0.512821 , 0.333333 , 1.131971
0.512821 , 0.358974 , 1.131906
0.512821 , 0.384615 , 1.132190
0.512821 , 0.410256 , 1.133059
0.512821 , 0.435897 , 1.133819
0.512821 , 0.461538 , 1.134712
0.512821 , 0.487179 , 1.135396
0.512821 , 0.512821 , 1.135352
0.512821 , 0.538462 , 1.135194
0.512821 , 0.564103 , 1.135284
0.512821 , 0.589744 , 1.135647
0.512821 , 0.615385 , 1.136232
0.512821 , 0.641026 , 1.135066
0.512821 , 0.666667 , 1.132693
0.512821 , 0.692308 , 1.129171
0.512821 , 0.717949 , 1.124213
0.512821 , 0.743590 , 1.120284
0.512821 , 0.769231 , 1.116629
0.512821 , 0.794872 , 1.112301
0.512821 , 0.820513 , 1.106712
0.512821 , 0.846154 , 1.102081
0.512821 , 0.871795 , 1.098086
0.512821 , 0.897436 , 1.095142
0.512821 , 0.923077 , 1.092113
0.512821 , 0.948718 , 1.090551
0.512821 , 0.974359 , 1.089674
0.512821 , 1.000000 , 1.089316
0.538462 , 0.000000 , 1.159419
0.538462 , 0.025641 , 1.158893
0.538462 , 0.051282 , 1.157603
0.538462 , 0.076923 , 1.155051
0.538462 , 0.102564 , 1.152900
0.538462 , 0.128205 , 1.150468
0.538462 , 0.153846 , 1.147638
0.538462 , 0.179487 , 1.144980
0.538462 , 0.205128 , 1.142926
0.538462 , 0.230769 , 1.141757
0.538462 , 0.256410 , 1.141348
0.538462 , 0.282051 , 1.141616
0.538462 , 0.307692 , 1.141844
0.538462 , 0.333333 , 1.142028
0.538462 , 0.358974 , 1.143436
0.538462 , 0.384615 , 1.145127
0.538462 , 0.410256 , 1.147014
0.538462 , 0.435897 , 1.149365
0.538462 , 0.461538 , 1.151873
0.538462 , 0.487179 , 1.154683
0.538462 , 0.512821 , 1.156409
0.538462 , 0.538462 , 1.157852
0.538462 , 0.564103 , 1.160097
0.538462 , 0.589744 , 1.161909
0.538462 , 0.615385 , 1.163650
0.538462 , 0.641026 , 1.164833
0.538462 , 0.666667 , 1.164297
0.538462 , 0.692308 , 1.162945
0.538462 , 0.717949 , 1.159387
0.538462 , 0.743590 , 1.156309
0.538462 , 0.769231 , 1.153365
0.538462 , 0.794872 , 1.149302
0.538462 , 0.820513 , 1.144878
0.538462 , 0.846154 , 1.140347
0.538462 , 0.871795 , 1.136221
0.538462 , 0.897436 , 1.133342
0.538462 , 0.923077 , 1.130377
0.538462 , 0.948718 , 1.128103
0.538462 , 0.974359 , 1.127208
0.538462 , 1.000000 , 1.126937
0.564103 , 0.000000 , 1.165695
0.564103 , 0.025641 , 1.165228
0.564103 , 0.051282 , 1.163634
0.564103 , 0.076923 , 1.160922
0.564103 , 0.102564 , 1.158045
0.564103 , 0.128205 , 1.155523
0.564103 , 0.153846 , 1.152237
0.564103 , 0.179487 , 1.149178
0.564103 , 0.205128 , 1.147569
0.564103 , 0.230769 , 1.145803
0.564103 , 0.256410 , 1.146316
0.564103 , 0.282051 , 1.147064
0.564103 , 0.307692 , 1.147818
0.564103 , 0.333333 , 1.148845
0.564103 , 0.358974 , 1.151153
0.564103 , 0.384615 , 1.154202
0.564103 , 0.410256 , 1.157224
0.564103 , 0.435897 , 1.161211
0.564103 , 0.461538 , 1.165460
0.564103 , 0.487179 , 1.169095
0.564103 , 0.512821 , 1.172575
0.564103 , 0.538462 , 1.176147
0.564103 , 0.564103 , 1.180056
0.564103 , 0.589744 , 1.183482
0.564103 , 0.615385 , 1.187180
0.564103 , 0.641026 , 1.190203
0.564103 , 0.666667 , 1.190791
0.564103 , 0.692308 , 1.191463
0.564103 , 0.717949 , 1.190607
0.564103 , 0.743590 , 1.188846
0.564103 , 0.769231 , 1.186827
0.564103 , 0.794872 , 1.183682
0.564103 , 0.820513 , 1.179630
0.564103 , 0.846154 , 1.175671
0.564103 , 0.871795 , 1.170942
0.564103 , 0.897436 , 1.167155
0.564103 , 0.923077 , 1.164593
0.564103 , 0.948718 , 1.162613
0.564103 , 0.974359 , 1.161221
0.564103 , 1.000000 , 1.160504
0.589744 , 0.000000 , 1.168266
0.589744 , 0.025641 , 1.168010
0.589744 , 0.051282 , 1.166267
0.589744 , 0.076923 , 1.163545
0.589744 , 0.102564 , 1.160224
0.589744 , 0.128205 , 1.158035
0.589744 , 0.153846 , 1.154619
0.589744 , 0.179487 , 1.151364
0.589744 , 0.205128 , 1.149499
0.589744 , 0.230769 , 1.147411
0.589744 , 0.256410 , 1.147965
0.589744 , 0.282051 , 1.149069
0.589744 , 0.307692 , 1.150234
0.589744 , 0.333333 , 1.152897
0.589744 , 0.358974 , 1.156250
0.589744 , 0.384615 , 1.160283
0.589744 , 0.410256 , 1.164342
0.589744 , 0.435897 , 1.169610
0.589744 , 0.461538 , 1.175538
0.589744 , 0.487179 , 1.180938
0.589744 , 0.512821 , 1.185591
0.589744 , 0.538462 , 1.190957
0.589744 , 0.564103 , 1.196250
0.589744 , 0.589744 , 1.200911
0.589744 , 0.615385 , 1.206034
0.589744 , 0.641026 , 1.211665
0.589744 , 0.666667 , 1.214472
0.589744 , 0.692308 , 1.216498
0.589744 , 0.717949 , 1.217496
0.589744 , 0.743590 , 1.217052
0.589744 , 0.769231 , 1.215900
0.589744 , 0.794872 , 1.213536
0.589744 , 0.820513 , 1.210776
0.589744 , 0.846154 , 1.207606
0.589744 , 0.871795 , 1.202852
0.589744 , 0.897436 , 1.198625
0.589744 , 0.923077 , 1.195609
0.589744 , 0.948718 , 1.193756
0.589744 , 0.974359 , 1.192280
0.589744 , 1.000000 , 1.191341
0.615385 , 0.000000 , 1.168651
0.615385 , 0.025641 , 1.167834
0.615385 , 0.051282 , 1.165590
0.615385 , 0.076923 , 1.163008
0.615385 , 0.102564 , 1.160355
0.615385 , 0.128205 , 1.158162
0.615385 , 0.153846 , 1.154946
0.615385 , 0.179487 , 1.152118
0.615385 , 0.205128 , 1.149663
0.615385 , 0.230769 , 1.147567
0.615385 , 0.256410 , 1.147523
0.615385 , 0.282051 , 1.148838
0.615385 , 0.307692 , 1.150433
0.615385 , 0.333333 , 1.153686
0.615385 , 0.358974 , 1.158438
0.615385 , 0.384615 , 1.163320
0.615385 , 0.410256 , 1.169335
0.615385 , 0.435897 , 1.175764
0.615385 , 0.461538 , 1.182265
0.615385 , 0.487179 , 1.189041
0.615385 , 0.512821 , 1.195674
0.615385 , 0.538462 , 1.202336
0.615385 , 0.564103 , 1.209149
0.615385 , 0.589744 , 1.215565
0.615385 , 0.615385 , 1.222139
0.615385 , 0.641026 , 1.228772
0.615385 , 0.666667 , 1.234090
0.615385 , 0.692308 , 1.237957
0.615385 , 0.717949 , 1.240573
0.615385 , 0.743590 , 1.241578
0.615385 , 0.769231 , 1.241521
0.615385 , 0.794872 , 1.239623
0.615385 , 0.820513 , 1.237813
0.615385 , 0.846154 , 1.236161
0.615385 , 0.871795 , 1.231903
0.615385 , 0.897436 , 1.228038
0.615385 , 0.923077 , 1.224340
0.615385 , 0.948718 , 1.222234
0.615385 , 0.974359 , 1.220480
0.615385 , 1.000000 , 1.219902
0.641026 , 0.000000 , 1.166826
0.641026 , 0.025641 , 1.165459
0.641026 , 0.051282 , 1.162666
0.641026 , 0.076923 , 1.160527
0.641026 , 0.102564 , 1.158093
0.641026 , 0.128205 , 1.155824
0.641026 , 0.153846 , 1.152917
0.641026 , 0.179487 , 1.150248
0.641026 , 0.205128 , 1.147190
0.641026 , 0.230769 , 1.145792
0.641026 , 0.256410 , 1.146251
0.641026 , 0.282051 , 1.147588
0.641026 , 0.307692 , 1.149594
0.641026 , 0.333333 , 1.153205
0.641026 , 0.358974 , 1.158408
0.641026 , 0.384615 , 1.164151
0.641026 , 0.410256 , 1.171245
0.641026 , 0.435897 , 1.179042
0.641026 , 0.461538 , 1.186402
0.641026 , 0.487179 , 1.193834
0.641026 , 0.512821 , 1.202157
0.641026 , 0.538462 , 1.210700
0.641026 , 0.564103 , 1.218793
0.641026 , 0.589744 , 1.226939
0.641026 , 0.615385 , 1.234854
0.641026 , 0.641026 , 1.242605
0.641026 , 0.666667 , 1.248840
0.641026 , 0.692308 , 1.254477
0.641026 , 0.717949 , 1.258495
0.641026 , 0.743590 , 1.261781
0.641026 , 0.769231 , 1.263106
0.641026 , 0.794872 , 1.262759
0.641026 , 0.820513 , 1.261220
0.641026 , 0.846154 , 1.260192
0.641026 , 0.871795 , 1.256914
0.641026 , 0.897436 , 1.254133
0.641026 , 0.923077 , 1.251426
0.641026 , 0.948718 , 1.249019
0.641026 , 0.974359 , 1.246872
0.641026 , 1.000000 , 1.245927
0.666667 , 0.000000 , 1.162712
0.666667 , 0.025641 , 1.161872
0.666667 , 0.051282 , 1.158632
0.666667 , 0.076923 , 1.156303
0.666667 , 0.102564 , 1.154054
0.666667 , 0.128205 , 1.151832
0.666667 , 0.153846 , 1.149055
0.666667 , 0.179487 , 1.146822
0.666667 , 0.205128 , 1.143646
0.666667 , 0.230769 , 1.141645
0.666667 , 0.256410 , 1.143043
0.666667 , 0.282051 , 1.145364
0.666667 , 0.307692 , 1.148407
0.666667 , 0.333333 , 1.152325
0.666667 , 0.358974 , 1.157286
0.666667 , 0.384615 , 1.163864
0.666667 , 0.410256 , 1.171903
0.666667 , 0.435897 , 1.180119
0.666667 , 0.461538 , 1.188825
0.666667 , 0.487179 , 1.197091
0.666667 , 0.512821 , 1.206213
0.666667 , 0.538462 , 1.215805
0.666667 , 0.564103 , 1.225484
0.666667 , 0.589744 , 1.235431
0.666667 , 0.615385 , 1.244934
0.666667 , 0.641026 , 1.253816
0.666667 , 0.666667 , 1.261058
0.666667 , 0.692308 , 1.267481
0.666667 , 0.717949 , 1.273343
0.666667 , 0.743590 , 1.278564
0.666667 , 0.769231 , 1.281890
0.666667 , 0.794872 , 1.282923
0.666667 , 0.820513 , 1.282508
0.666667 , 0.846154 , 1.281527
0.666667 , 0.871795 , 1.279455
0.666667 , 0.897436 , 1.277536
0.666667 , 0.923077 , 1.275783
0.666667 , 0.948718 , 1.273135
0.666667 , 0.974359 , 1.271307
0.666667 , 1.000000 , 1.271089
0.692308 , 0.000000 , 1.157356
0.692308 , 0.025641 , 1.156700
0.692308 , 0.051282 , 1.153866
0.692308 , 0.076923 , 1.151295
0.692308 , 0.102564 , 1.148926
0.692308 , 0.128205 , 1.146262
0.692308 , 0.153846 , 1.144353
0.692308 , 0.179487 , 1.142700
0.692308 , 0.205128 , 1.140639
0.692308 , 0.230769 , 1.138519
0.692308 , 0.256410 , 1.139216
0.692308 , 0.282051 , 1.142015
0.692308 , 0.307692 , 1.146526
0.692308 , 0.333333 , 1.151227
0.692308 , 0.358974 , 1.155714
0.692308 , 0.384615 , 1.162613
0.692308 , 0.410256 , 1.171104
0.692308 , 0.435897 , 1.179948
0.692308 , 0.461538 , 1.189588
0.692308 , 0.487179 , 1.199285
0.692308 , 0.512821 , 1.209530
0.692308 , 0.538462 , 1.219646
0.692308 , 0.564103 , 1.229622
0.692308 , 0.589744 , 1.240419
0.692308 , 0.615385 , 1.251046
0.692308 , 0.641026 , 1.261541
0.692308 , 0.666667 , 1.271281
0.692308 , 0.692308 , 1.279168
0.692308 , 0.717949 , 1.286323
0.692308 , 0.743590 , 1.293292
0.692308 , 0.769231 , 1.297857
0.692308 , 0.794872 , 1.299592
0.692308 , 0.820513 , 1.300698
0.692308 , 0.846154 , 1.300239
0.692308 , 0.871795 , 1.299645
0.692308 , 0.897436 , 1.299389
0.692308 , 0.923077 , 1.298278
0.692308 , 0.948718 , 1.295744
0.692308 , 0.974359 , 1.293816
0.692308 , 1.000000 , 1.293368
0.717949 , 0.000000 , 1.151741
0.717949 , 0.025641 , 1.150882
0.717949 , 0.051282 , 1.148560
0.717949 , 0.076923 , 1.145725
0.717949 , 0.102564 , 1.143453
0.717949 , 0.128205 , 1.140636
0.717949 , 0.153846 , 1.139077
0.717949 , 0.179487 , 1.138412
0.717949 , 0.205128 , 1.137026
0.717949 , 0.230769 , 1.135242
0.717949 , 0.256410 , 1.135681
0.717949 , 0.282051 , 1.137763
0.717949 , 0.307692 , 1.142663
0.717949 , 0.333333 , 1.148319
0.717949 , 0.358974 , 1.154007
0.717949 , 0.384615 , 1.161123
0.717949 , 0.410256 , 1.169721
0.717949 , 0.435897 , 1.179411
0.717949 , 0.461538 , 1.189769
0.717949 , 0.487179 , 1.199999
0.717949 , 0.512821 , 1.210677
0.717949 , 0.538462 , 1.221748
0.717949 , 0.564103 , 1.232598
0.717949 , 0.589744 , 1.243954
0.717949 , 0.615385 , 1.255360
0.717949 , 0.641026 , 1.266483
0.717949 , 0.666667 , 1.277748
0.717949 , 0.692308 , 1.287463
0.717949 , 0.717949 , 1.296219
0.717949 , 0.743590 , 1.304464
0.717949 , 0.769231 , 1.310352
0.717949 , 0.794872 , 1.313274
0.717949 , 0.820513 , 1.315227
0.717949 , 0.846154 , 1.316057
0.717949 , 0.871795 , 1.316449
0.717949 , 0.897436 , 1.317669
0.717949 , 0.923077 , 1.317668
0.717949 , 0.948718 , 1.316308
0.717949 , 0.974359 , 1.314342
0.717949 , 1.000000 , 1.314184
0.743590 , 0.000000 , 1.145090
0.743590 , 0.025641 , 1.144361
0.743590 , 0.051282 , 1.142373
0.743590 , 0.076923 , 1.139953
0.743590 , 0.102564 , 1.137817
0.743590 , 0.128205 , 1.135406
0.743590 , 0.153846 , 1.134283
0.743590 , 0.179487 , 1.134399
0.743590 , 0.205128 , 1.133689
0.743590 , 0.230769 , 1.132105
0.743590 , 0.256410 , 1.133448
0.743590 , 0.282051 , 1.135034
0.743590 , 0.307692 , 1.139546
0.743590 , 0.333333 , 1.145300
0.743590 , 0.358974 , 1.151581
0.743590 , 0.384615 , 1.158496
0.743590 , 0.410256 , 1.167286
0.743590 , 0.435897 , 1.176958
0.743590 , 0.461538 , 1.188169
0.743590 , 0.487179 , 1.199443
0.743590 , 0.512821 , 1.210315
0.743590 , 0.538462 , 1.221729
0.743590 , 0.564103 , 1.234038
0.743590 , 0.589744 , 1.246140
0.743590 , 0.615385 , 1.257872
0.743590 , 0.641026 , 1.269501
0.743590 , 0.666667 , 1.281833
0.743590 , 0.692308 , 1.293616
0.743590 , 0.717949 , 1.303491
0.743590 , 0.743590 , 1.311871
0.743590 , 0.769231 , 1.319028
0.743590 , 0.794872 , 1.323960
0.743590 , 0.820513 , 1.326985
0.743590 , 0.846154 , 1.329919
0.743590 , 0.871795 , 1.332332
0.743590 , 0.897436 , 1.333792
0.743590 , 0.923077 , 1.334880
0.743590 , 0.948718 , 1.334306
0.743590 , 0.974359 , 1.333327
0.743590 , 1.000000 , 1.332561
0.769231 , 0.000000 , 1.138611
0.769231 , 0.025641 , 1.137861
0.769231 , 0.051282 , 1.136470
0.769231 , 0.076923 , 1.134429
0.769231 , 0.102564 , 1.132574
0.769231 , 0.128205 , 1.130599
0.769231 , 0.153846 , 1.129178
0.769231 , 0.179487 , 1.128892
0.769231 , 0.205128 , 1.128128
0.769231 , 0.230769 , 1.127529
0.769231 , 0.256410 , 1.130199
0.769231 , 0.282051 , 1.133628
0.769231 , 0.307692 , 1.138155
0.769231 , 0.333333 , 1.143328
0.769231 , 0.358974 , 1.148860
0.769231 , 0.384615 , 1.155481
0.769231 , 0.410256 , 1.164363
0.769231 , 0.435897 , 1.173977
0.769231 , 0.461538 , 1.184802
0.769231 , 0.487179 , 1.196970
0.769231 , 0.512821 , 1.208990
0.769231 , 0.538462 , 1.221468
0.769231 , 0.564103 , 1.234601
0.769231 , 0.589744 , 1.246848
0.769231 , 0.615385 , 1.258548
0.769231 , 0.641026 , 1.271401
0.769231 , 0.666667 , 1.285126
0.769231 , 0.692308 , 1.299076
0.769231 , 0.717949 , 1.309794
0.769231 , 0.743590 , 1.317802
0.769231 , 0.769231 , 1.325472
0.769231 , 0.794872 , 1.332414
0.769231 , 0.820513 , 1.337466
0.769231 , 0.846154 , 1.341353
0.769231 , 0.871795 , 1.345457
0.769231 , 0.897436 , 1.348293
0.769231 , 0.923077 , 1.349705
0.769231 , 0.948718 , 1.349780
0.769231 , 0.974359 , 1.349145
0.769231 , 1.000000 , 1.349128
0.794872 , 0.000000 , 1.132421
0.794872 , 0.025641 , 1.131770
0.794872 , 0.051282 , 1.131020
0.794872 , 0.076923 , 1.129149
0.794872 , 0.102564 , 1.127316
0.794872 , 0.128205 , 1.125844
0.794872 , 0.153846 , 1.124341
0.794872 , 0.179487 , 1.123702
0.794872 , 0.205128 , 1.123076
0.794872 , 0.230769 , 1.123741
0.794872 , 0.256410 , 1.126443
0.794872 , 0.282051 , 1.130281
0.794872 , 0.307692 , 1.135443
0.794872 , 0.333333 , 1.140623
0.794872 , 0.358974 , 1.146450
0.794872 , 0.384615 , 1.152919
0.794872 , 0.410256 , 1.161744
0.794872 , 0.435897 , 1.171622
0.794872 , 0.461538 , 1.182241
0.794872 , 0.487179 , 1.194194
0.794872 , 0.512821 , 1.206958
0.794872 , 0.538462 , 1.220286
0.794872 , 0.564103 , 1.233603
0.794872 , 0.589744 , 1.246349
0.794872 , 0.615385 , 1.258109
0.794872 , 0.641026 , 1.271924
0.794872 , 0.666667 , 1.286890
0.794872 , 0.692308 , 1.301825
0.794872 , 0.717949 , 1.313005
0.794872 , 0.743590 , 1.321696
0.794872 , 0.769231 , 1.330157
0.794872 , 0.794872 , 1.337936
0.794872 , 0.820513 , 1.344487
0.794872 , 0.846154 , 1.349710
0.794872 , 0.871795 , 1.354411
0.794872 , 0.897436 , 1.358007
0.794872 , 0.923077 , 1.360336
0.794872 , 0.948718 , 1.361518
0.794872 , 0.974359 , 1.360994
0.794872 , 1.000000 , 1.361031
0.820513 , 0.000000 , 1.126848
0.820513 , 0.025641 , 1.126524
0.820513 , 0.051282 , 1.125683
0.820513 , 0.076923 , 1.124336
0.820513 , 0.102564 , 1.122722
0.820513 , 0.128205 , 1.121689
0.820513 , 0.153846 , 1.120568
0.820513 , 0.179487 , 1.119540
0.820513 , 0.205128 , 1.119860
0.820513 , 0.230769 , 1.121538
0.820513 , 0.256410 , 1.124342
0.820513 , 0.282051 , 1.127288
0.820513 , 0.307692 , 1.132419
0.820513 , 0.333333 , 1.137559
0.820513 , 0.358974 , 1.142746
0.820513 , 0.384615 , 1.150304
0.820513 , 0.410256 , 1.159059
0.820513 , 0.435897 , 1.169480
0.820513 , 0.461538 , 1.180312
0.820513 , 0.487179 , 1.191649
0.820513 , 0.512821 , 1.204022
0.820513 , 0.538462 , 1.218013
0.820513 , 0.564103 , 1.231825
0.820513 , 0.589744 , 1.245178
0.820513 , 0.615385 , 1.257908
0.820513 , 0.641026 , 1.271397
0.820513 , 0.666667 , 1.286195
0.820513 , 0.692308 , 1.301591
0.820513 , 0.717949 , 1.314658
0.820513 , 0.743590 , 1.324017
0.820513 , 0.769231 , 1.333337
0.820513 , 0.794872 , 1.342016
0.820513 , 0.820513 , 1.349605
0.820513 , 0.846154 , 1.355822
0.820513 , 0.871795 , 1.361197
0.820513 , 0.897436 , 1.364449
0.820513 , 0.923077 , 1.367196
0.820513 , 0.948718 , 1.369556
0.820513 , 0.974359 , 1.369997
0.820513 , 1.000000 , 1.369345
0.846154 , 0.000000 , 1.121776
0.846154 , 0.025641 , 1.121624
0.846154 , 0.051282 , 1.121112
0.846154 , 0.076923 , 1.119883
0.846154 , 0.102564 , 1.118791
0.846154 , 0.128205 , 1.117410
0.846154 , 0.153846 , 1.116306
0.846154 , 0.179487 , 1.115951
0.846154 , 0.205128 , 1.116943
0.846154 , 0.230769 , 1.119487
0.846154 , 0.256410 , 1.123126
0.846154 , 0.282051 , 1.125633
0.846154 , 0.307692 , 1.129233
0.846154 , 0.333333 , 1.134079
0.846154 , 0.358974 , 1.139741
0.846154 , 0.384615 , 1.148051
0.846154 , 0.410256 , 1.157578
0.846154 , 0.435897 , 1.168163
0.846154 , 0.461538 , 1.178686
0.846154 , 0.487179 , 1.190291
0.846154 , 0.512821 , 1.202780
0.846154 , 0.538462 , 1.216585
0.846154 , 0.564103 , 1.230060
0.846154 , 0.589744 , 1.243251
0.846154 , 0.615385 , 1.256216
0.846154 , 0.641026 , 1.269990
0.846154 , 0.666667 , 1.284666
0.846154 , 0.692308 , 1.299257
0.846154 , 0.717949 , 1.313086
0.846154 , 0.743590 , 1.324450
0.846154 , 0.769231 , 1.334781
0.846154 , 0.794872 , 1.345053
0.846154 , 0.820513 , 1.353619
0.846154 , 0.846154 , 1.360527
0.846154 , 0.871795 , 1.365825
0.846154 , 0.897436 , 1.369388
0.846154 , 0.923077 , 1.372183
0.846154 , 0.948718 , 1.374293
0.846154 , 0.974359 , 1.375146
0.846154 , 1.000000 , 1.374837
0.871795 , 0.000000 , 1.117211
0.871795 , 0.025641 , 1.117237
0.871795 , 0.051282 , 1.116860
0.871795 , 0.076923 , 1.116401
0.871795 , 0.102564 , 1.115619
0.871795 , 0.128205 , 1.114811
0.871795 , 0.153846 , 1.113924
0.871795 , 0.179487 , 1.114121
0.871795 , 0.205128 , 1.115648
0.871795 , 0.230769 , 1.117629
0.871795 , 0.256410 , 1.120850
0.871795 , 0.282051 , 1.123200
0.871795 , 0.307692 , 1.126275
0.871795 , 0.333333 , 1.131403
0.871795 , 0.358974 , 1.138273
0.871795 , 0.384615 , 1.147438
0.871795 , 0.410256 , 1.156848
0.871795 , 0.435897 , 1.167013
0.871795 , 0.461538 , 1.177735
0.871795 , 0.487179 , 1.189329
0.871795 , 0.512821 , 1.201497
0.871795 , 0.538462 , 1.214974
0.871795 , 0.564103 , 1.227774
0.871795 , 0.589744 , 1.241068
0.871795 , 0.615385 , 1.254268
0.871795 , 0.641026 , 1.268332
0.871795 , 0.666667 , 1.283181
0.871795 , 0.692308 , 1.298239
0.871795 , 0.717949 , 1.311806
0.871795 , 0.743590 , 1.323754
0.871795 , 0.769231 , 1.335213
0.871795 , 0.794872 , 1.346056
0.871795 , 0.820513 , 1.355364
0.871795 , 0.846154 , 1.362888
0.871795 , 0.871795 , 1.368886
0.871795 , 0.897436 , 1.373070
0.871795 , 0.923077 , 1.375431
0.871795 , 0.948718 , 1.377251
0.871795 , 0.974359 , 1.378137
0.871795 , 1.000000 , 1.378006
0.897436 , 0.000000 , 1.113490
0.897436 , 0.025641 , 1.113235
0.897436 , 0.051282 , 1.113017
0.897436 , 0.076923 , 1.112466
0.897436 , 0.102564 , 1.112484
0.897436 , 0.128205 , 1.112494
0.897436 , 0.153846 , 1.112229
0.897436 , 0.179487 , 1.113101
0.897436 , 0.205128 , 1.114426
0.897436 , 0.230769 , 1.116775
0.897436 , 0.256410 , 1.119174
0.897436 , 0.282051 , 1.121034
0.897436 , 0.307692 , 1.124476
0.897436 , 0.333333 , 1.130071
0.897436 , 0.358974 , 1.137353
0.897436 , 0.384615 , 1.146212
0.897436 , 0.410256 , 1.155459
0.897436 , 0.435897 , 1.165038
0.897436 , 0.461538 , 1.175672
0.897436 , 0.487179 , 1.187935
0.897436 , 0.512821 , 1.200876
0.897436 , 0.538462 , 1.213517
0.897436 , 0.564103 , 1.226702
0.897436 , 0.589744 , 1.240109
0.897436 , 0.615385 , 1.253979
0.897436 , 0.641026 , 1.268272
0.897436 , 0.666667 , 1.282445
0.897436 , 0.692308 , 1.296656
0.897436 , 0.717949 , 1.309992
0.897436 , 0.743590 , 1.322588
0.897436 , 0.769231 , 1.335233
0.897436 , 0.794872 , 1.346582
0.897436 , 0.820513 , 1.356042
0.897436 , 0.846154 , 1.363374
0.897436 , 0.871795 , 1.369762
0.897436 , 0.897436 , 1.375176
0.897436 , 0.923077 , 1.378514
0.897436 , 0.948718 , 1.380146
0.897436 , 0.974359 , 1.381423
0.897436 , 1.000000 , 1.381494
0.923077 , 0.000000 , 1.110441
0.923077 , 0.025641 , 1.110198
0.923077 , 0.051282 , 1.109864
0.923077 , 0.076923 , 1.109648
0.923077 , 0.102564 , 1.109604
0.923077 , 0.128205 , 1.110768
0.923077 , 0.153846 , 1.111151
0.923077 , 0.179487 , 1.111810
0.923077 , 0.205128 , 1.113447
0.923077 , 0.230769 , 1.115502
0.923077 , 0.256410 , 1.118031
0.923077 , 0.282051 , 1.120316
0.923077 , 0.307692 , 1.124335
0.923077 , 0.333333 , 1.129909
0.923077 , 0.358974 , 1.137320
0.923077 , 0.384615 , 1.145630
0.923077 , 0.410256 , 1.154251
0.923077 , 0.435897 , 1.164022
0.923077 , 0.461538 , 1.174552
0.923077 , 0.487179 , 1.186587
0.923077 , 0.512821 , 1.199281
0.923077 , 0.538462 , 1.212202
0.923077 , 0.564103 , 1.225869
0.923077 , 0.589744 , 1.240467
0.923077 , 0.615385 , 1.254248
0.923077 , 0.641026 , 1.268194
0.923077 , 0.666667 , 1.282525
0.923077 , 0.692308 , 1.295842
0.923077 , 0.717949 , 1.308353
0.923077 , 0.743590 , 1.320528
0.923077 , 0.769231 , 1.333273
0.923077 , 0.794872 , 1.344658
