0.461538 , 0.410256 , 0.762688
0.461538 , 0.435897 , 0.666136
0.461538 , 0.461538 , 0.567299
0.461538 , 0.487179 , 0.467266
0.461538 , 0.512821 , 0.366469
0.461538 , 0.538462 , 0.266102
0.461538 , 0.564103 , 0.166336
0.461538 , 0.589744 , 0.067755
0.461538 , 0.615385 , -0.029099
0.461538 , 0.641026 , -0.122810
0.461538 , 0.666667 , -0.212791
0.461538 , 0.692308 , -0.298752
0.461538 , 0.717949 , -0.379648
0.461538 , 0.743590 , -0.454547
0.461538 , 0.769231 , -0.523123
0.461538 , 0.794872 , -0.586200
0.461538 , 0.820513 , -0.642731
0.461538 , 0.846154 , -0.691210
0.461538 , 0.871795 , -0.732342
0.461538 , 0.897436 , -0.765876
0.461538 , 0.923077 , -0.792348
0.461538 , 0.948718 , -0.811567
0.461538 , 0.974359 , -0.823559
0.461538 , 1.000000 , -0.827348
0.487179 , 0.000000 , 1.806837
0.487179 , 0.025641 , 1.802480
0.487179 , 0.051282 , 1.790153
0.487179 , 0.076923 , 1.771182
0.487179 , 0.102564 , 1.743835
0.487179 , 0.128205 , 1.707259
0.487179 , 0.153846 , 1.663498
0.487179 , 0.179487 , 1.612009
0.487179 , 0.205128 , 1.553248
0.487179 , 0.230769 , 1.488602
0.487179 , 0.256410 , 1.417274
0.487179 , 0.282051 , 1.339399
0.487179 , 0.307692 , 1.255749
0.487179 , 0.333333 , 1.166236
0.487179 , 0.358974 , 1.072872
0.487179 , 0.384615 , 0.974968
0.487179 , 0.410256 , 0.874014
0.487179 , 0.435897 , 0.769941
0.487179 , 0.461538 , 0.663002
0.487179 , 0.487179 , 0.555798
0.487179 , 0.512821 , 0.447419
0.487179 , 0.538462 , 0.339439
0.487179 , 0.564103 , 0.232612
0.487179 , 0.589744 , 0.127542
0.487179 , 0.615385 , 0.023397
0.487179 , 0.641026 , -0.077595
0.487179 , 0.666667 , -0.174213
0.487179 , 0.692308 , -0.266354
0.487179 , 0.717949 , -0.353138
0.487179 , 0.743590 , -0.433837
0.487179 , 0.769231 , -0.508168
0.487179 , 0.794872 , -0.575496
0.487179 , 0.820513 , -0.636052
0.487179 , 0.846154 , -0.688144
0.487179 , 0.871795 , -0.732432
0.487179 , 0.897436 , -0.768895
0.487179 , 0.923077 , -0.797203
0.487179 , 0.948718 , -0.818432
0.487179 , 0.974359 , -0.831251
0.487179 , 1.000000 , -0.835343
0.512821 , 0.000000 , 1.990429
0.512821 , 0.025641 , 1.985179
0.512821 , 0.051282 , 1.971663
0.512821 , 0.076923 , 1.950319
0.512821 , 0.102564 , 1.921265
0.512821 , 0.128205 , 1.881272
0.512821 , 0.153846 , 1.833592
0.512821 , 0.179487 , 1.777868
0.512821 , 0.205128 , 1.714357
0.512821 , 0.230769 , 1.644162
0.512821 , 0.256410 , 1.567243
0.512821 , 0.282051 , 1.483372
0.512821 , 0.307692 , 1.393173
0.512821 , 0.333333 , 1.296548
0.512821 , 0.358974 , 1.194851
0.512821 , 0.384615 , 1.089281
0.512821 , 0.410256 , 0.980426
0.512821 , 0.435897 , 0.868194
0.512821 , 0.461538 , 0.753187
0.512821 , 0.487179 , 0.637358
0.512821 , 0.512821 , 0.521776
0.512821 , 0.538462 , 0.405200
0.512821 , 0.564103 , 0.289886
0.512821 , 0.589744 , 0.176605
0.512821 , 0.615385 , 0.065147
0.512821 , 0.641026 , -0.043142
0.512821 , 0.666667 , -0.147059
0.512821 , 0.692308 , -0.245771
0.512821 , 0.717949 , -0.338515
0.512821 , 0.743590 , -0.424920
0.512821 , 0.769231 , -0.505474
0.512821 , 0.794872 , -0.578555
0.512821 , 0.820513 , -0.643116
0.512821 , 0.846154 , -0.698738
0.512821 , 0.871795 , -0.747129
0.512821 , 0.897436 , -0.786565
0.512821 , 0.923077 , -0.816838
0.512821 , 0.948718 , -0.839225
0.512821 , 0.974359 , -0.852195
0.512821 , 1.000000 , -0.856652
0.538462 , 0.000000 , 2.175485
0.538462 , 0.025641 , 2.169848
0.538462 , 0.051282 , 2.155236
0.538462 , 0.076923 , 2.132092
0.538462 , 0.102564 , 2.099622
0.538462 , 0.128205 , 2.056819
0.538462 , 0.153846 , 2.005497
0.538462 , 0.179487 , 1.945541
0.538462 , 0.205128 , 1.876775
0.538462 , 0.230769 , 1.800989
0.538462 , 0.256410 , 1.717341
0.538462 , 0.282051 , 1.626702
0.538462 , 0.307692 , 1.529362
0.538462 , 0.333333 , 1.424969
0.538462 , 0.358974 , 1.315020
0.538462 , 0.384615 , 1.201470
0.538462 , 0.410256 , 1.083159
0.538462 , 0.435897 , 0.962062
0.538462 , 0.461538 , 0.838254
0.538462 , 0.487179 , 0.713407
0.538462 , 0.512821 , 0.588049
0.538462 , 0.538462 , 0.462543
0.538462 , 0.564103 , 0.337775
0.538462 , 0.589744 , 0.215237
0.538462 , 0.615385 , 0.095190
0.538462 , 0.641026 , -0.020035
0.538462 , 0.666667 , -0.131288
0.538462 , 0.692308 , -0.237493
0.538462 , 0.717949 , -0.336988
0.538462 , 0.743590 , -0.429236
0.538462 , 0.769231 , -0.514968
0.538462 , 0.794872 , -0.593866
0.538462 , 0.820513 , -0.663853
0.538462 , 0.846154 , -0.723968
0.538462 , 0.871795 , -0.775126
0.538462 , 0.897436 , -0.817938
0.538462 , 0.923077 , -0.849909
0.538462 , 0.948718 , -0.873690
0.538462 , 0.974359 , -0.887157
0.538462 , 1.000000 , -0.890863
0.564103 , 0.000000 , 2.362913
0.564103 , 0.025641 , 2.357353
0.564103 , 0.051282 , 2.341676
0.564103 , 0.076923 , 2.316607
0.564103 , 0.102564 , 2.281541
0.564103 , 0.128205 , 2.235979
0.564103 , 0.153846 , 2.180694
0.564103 , 0.179487 , 2.115851
0.564103 , 0.205128 , 2.041973
0.564103 , 0.230769 , 1.959639
0.564103 , 0.256410 , 1.869442
0.564103 , 0.282051 , 1.771593
0.564103 , 0.307692 , 1.666535
0.564103 , 0.333333 , 1.553850
0.564103 , 0.358974 , 1.434985
0.564103 , 0.384615 , 1.311503
0.564103 , 0.410256 , 1.182970
0.564103 , 0.435897 , 1.051253
0.564103 , 0.461538 , 0.917945
0.564103 , 0.487179 , 0.782869
0.564103 , 0.512821 , 0.647191
0.564103 , 0.538462 , 0.511209
0.564103 , 0.564103 , 0.376270
0.564103 , 0.589744 , 0.243823
0.564103 , 0.615385 , 0.114868
0.564103 , 0.641026 , -0.009333
0.564103 , 0.666667 , -0.128705
0.564103 , 0.692308 , -0.242763
0.564103 , 0.717949 , -0.349040
0.564103 , 0.743590 , -0.447500
0.564103 , 0.769231 , -0.538810
0.564103 , 0.794872 , -0.622597
0.564103 , 0.820513 , -0.697611
0.564103 , 0.846154 , -0.763246
0.564103 , 0.871795 , -0.818247
0.564103 , 0.897436 , -0.863108
0.564103 , 0.923077 , -0.897572
0.564103 , 0.948718 , -0.922776
0.564103 , 0.974359 , -0.937286
0.564103 , 1.000000 , -0.940918
0.589744 , 0.000000 , 2.554374
0.589744 , 0.025641 , 2.548486
0.589744 , 0.051282 , 2.532158
0.589744 , 0.076923 , 2.505551
0.589744 , 0.102564 , 2.467559
0.589744 , 0.128205 , 2.418760
0.589744 , 0.153846 , 2.359743
0.589744 , 0.179487 , 2.289811
0.589744 , 0.205128 , 2.210690
0.589744 , 0.230769 , 2.122418
0.589744 , 0.256410 , 2.024980
0.589744 , 0.282051 , 1.919838
0.589744 , 0.307692 , 1.805709
0.589744 , 0.333333 , 1.684357
0.589744 , 0.358974 , 1.555257
0.589744 , 0.384615 , 1.420546
0.589744 , 0.410256 , 1.280979
0.589744 , 0.435897 , 1.137526
0.589744 , 0.461538 , 0.992656
0.589744 , 0.487179 , 0.846346
0.589744 , 0.512821 , 0.698897
0.589744 , 0.538462 , 0.551609
0.589744 , 0.564103 , 0.405416
0.589744 , 0.589744 , 0.262013
0.589744 , 0.615385 , 0.122512
0.589744 , 0.641026 , -0.011734
0.589744 , 0.666667 , -0.140455
0.589744 , 0.692308 , -0.262365
0.589744 , 0.717949 , -0.375984
0.589744 , 0.743590 , -0.481171
0.589744 , 0.769231 , -0.578555
0.589744 , 0.794872 , -0.666500
0.589744 , 0.820513 , -0.746355
0.589744 , 0.846154 , -0.816123
0.589744 , 0.871795 , -0.874743
0.589744 , 0.897436 , -0.923011
0.589744 , 0.923077 , -0.959207
0.589744 , 0.948718 , -0.986436
0.589744 , 0.974359 , -1.001983
0.589744 , 1.000000 , -1.005737
0.615385 , 0.000000 , 2.750645
0.615385 , 0.025641 , 2.744603
0.615385 , 0.051282 , 2.727313
0.615385 , 0.076923 , 2.699514
0.615385 , 0.102564 , 2.659432
0.615385 , 0.128205 , 2.607299
0.615385 , 0.153846 , 2.544398
0.615385 , 0.179487 , 2.469848
0.615385 , 0.205128 , 2.385087
0.615385 , 0.230769 , 2.290657
0.615385 , 0.256410 , 2.186431
0.615385 , 0.282051 , 2.073124
0.615385 , 0.307692 , 1.949430
0.615385 , 0.333333 , 1.817414
0.615385 , 0.358974 , 1.677209
0.615385 , 0.384615 , 1.530155
0.615385 , 0.410256 , 1.377895
0.615385 , 0.435897 , 1.222178
0.615385 , 0.461538 , 1.064430
0.615385 , 0.487179 , 0.905241
0.615385 , 0.512821 , 0.744587
0.615385 , 0.538462 , 0.584533
0.615385 , 0.564103 , 0.425559
0.615385 , 0.589744 , 0.269792
0.615385 , 0.615385 , 0.118380
0.615385 , 0.641026 , -0.027234
0.615385 , 0.666667 , -0.165898
0.615385 , 0.692308 , -0.295903
0.615385 , 0.717949 , -0.417712
0.615385 , 0.743590 , -0.530339
0.615385 , 0.769231 , -0.634632
0.615385 , 0.794872 , -0.727691
0.615385 , 0.820513 , -0.810966
0.615385 , 0.846154 , -0.884645
0.615385 , 0.871795 , -0.945917
0.615385 , 0.897436 , -0.996771
0.615385 , 0.923077 , -1.036112
0.615385 , 0.948718 , -1.064218
0.615385 , 0.974359 , -1.080728
0.615385 , 1.000000 , -1.085588
0.641026 , 0.000000 , 2.953809
0.641026 , 0.025641 , 2.947329
0.641026 , 0.051282 , 2.928656
0.641026 , 0.076923 , 2.899342
0.641026 , 0.102564 , 2.857477
0.641026 , 0.128205 , 2.803381
0.641026 , 0.153846 , 2.737161
0.641026 , 0.179487 , 2.658715
0.641026 , 0.205128 , 2.568247
0.641026 , 0.230769 , 2.467218
0.641026 , 0.256410 , 2.354965
0.641026 , 0.282051 , 2.231681
0.641026 , 0.307692 , 2.097621
0.641026 , 0.333333 , 1.954761
0.641026 , 0.358974 , 1.803218
0.641026 , 0.384615 , 1.642318
0.641026 , 0.410256 , 1.476240
0.641026 , 0.435897 , 1.306377
0.641026 , 0.461538 , 1.134121
0.641026 , 0.487179 , 0.960081
0.641026 , 0.512821 , 0.784511
0.641026 , 0.538462 , 0.609482
0.641026 , 0.564103 , 0.436610
0.641026 , 0.589744 , 0.267105
0.641026 , 0.615385 , 0.102377
0.641026 , 0.641026 , -0.055736
0.641026 , 0.666667 , -0.204810
0.641026 , 0.692308 , -0.344777
0.641026 , 0.717949 , -0.475636
0.641026 , 0.743590 , -0.596305
0.641026 , 0.769231 , -0.706573
0.641026 , 0.794872 , -0.805532
0.641026 , 0.820513 , -0.892947
0.641026 , 0.846154 , -0.969752
0.641026 , 0.871795 , -1.033916
0.641026 , 0.897436 , -1.087433
0.641026 , 0.923077 , -1.129027
0.641026 , 0.948718 , -1.157911
0.641026 , 0.974359 , -1.175200
0.641026 , 1.000000 , -1.180691
0.666667 , 0.000000 , 3.163736
0.666667 , 0.025641 , 3.157111
0.666667 , 0.051282 , 3.137675
0.666667 , 0.076923 , 3.106746
0.666667 , 0.102564 , 3.063266
0.666667 , 0.128205 , 3.007205
0.666667 , 0.153846 , 2.938492
0.666667 , 0.179487 , 2.855900
0.666667 , 0.205128 , 2.759288
0.666667 , 0.230769 , 2.651635
0.666667 , 0.256410 , 2.531180
0.666667 , 0.282051 , 2.398218
0.666667 , 0.307692 , 2.252955
0.666667 , 0.333333 , 2.097025
0.666667 , 0.358974 , 1.932849
0.666667 , 0.384615 , 1.758529
0.666667 , 0.410256 , 1.576838
0.666667 , 0.435897 , 1.391508
0.666667 , 0.461538 , 1.201855
0.666667 , 0.487179 , 1.010644
0.666667 , 0.512821 , 0.817927
0.666667 , 0.538462 , 0.626209
0.666667 , 0.564103 , 0.437199
0.666667 , 0.589744 , 0.252014
0.666667 , 0.615385 , 0.072919
0.666667 , 0.641026 , -0.098134
0.666667 , 0.666667 , -0.259387
0.666667 , 0.692308 , -0.409745
0.666667 , 0.717949 , -0.550135
0.666667 , 0.743590 , -0.679198
0.666667 , 0.769231 , -0.796006
0.666667 , 0.794872 , -0.900421
0.666667 , 0.820513 , -0.992511
0.666667 , 0.846154 , -1.073372
0.666667 , 0.871795 , -1.139936
0.666667 , 0.897436 , -1.195397
0.666667 , 0.923077 , -1.237714
0.666667 , 0.948718 , -1.268005
0.666667 , 0.974359 , -1.285855
0.666667 , 1.000000 , -1.291360
0.692308 , 0.000000 , 3.380850
0.692308 , 0.025641 , 3.373912
0.692308 , 0.051282 , 3.354679
0.692308 , 0.076923 , 3.323178
0.692308 , 0.102564 , 3.277932
0.692308 , 0.128205 , 3.220406
0.692308 , 0.153846 , 3.149074
0.692308 , 0.179487 , 3.062407
0.692308 , 0.205128 , 2.959719
0.692308 , 0.230769 , 2.844769
0.692308 , 0.256410 , 2.716763
0.692308 , 0.282051 , 2.573961
0.692308 , 0.307692 , 2.418114
0.692308 , 0.333333 , 2.248774
0.692308 , 0.358974 , 2.068818
0.692308 , 0.384615 , 1.879422
0.692308 , 0.410256 , 1.680763
0.692308 , 0.435897 , 1.476914
0.692308 , 0.461538 , 1.268613
0.692308 , 0.487179 , 1.058058
0.692308 , 0.512821 , 0.846316
0.692308 , 0.538462 , 0.635236
0.692308 , 0.564103 , 0.428215
0.692308 , 0.589744 , 0.225704
0.692308 , 0.615385 , 0.030264
0.692308 , 0.641026 , -0.155799
0.692308 , 0.666667 , -0.330544
0.692308 , 0.692308 , -0.493562
0.692308 , 0.717949 , -0.643936
0.692308 , 0.743590 , -0.781718
0.692308 , 0.769231 , -0.905612
0.692308 , 0.794872 , -1.015150
0.692308 , 0.820513 , -1.111458
0.692308 , 0.846154 , -1.195239
0.692308 , 0.871795 , -1.264114
0.692308 , 0.897436 , -1.320235
0.692308 , 0.923077 , -1.363000
0.692308 , 0.948718 , -1.394291
0.692308 , 0.974359 , -1.412989
0.692308 , 1.000000 , -1.418871
0.717949 , 0.000000 , 3.606447
0.717949 , 0.025641 , 3.599624
0.717949 , 0.051282 , 3.580242
0.717949 , 0.076923 , 3.548122
0.717949 , 0.102564 , 3.502713
0.717949 , 0.128205 , 3.444149
0.717949 , 0.153846 , 3.370748
0.717949 , 0.179487 , 3.280333
0.717949 , 0.205128 , 3.172205
0.717949 , 0.230769 , 3.049635
0.717949 , 0.256410 , 2.913141
0.717949 , 0.282051 , 2.760133
0.717949 , 0.307692 , 2.591738
0.717949 , 0.333333 , 2.409319
0.717949 , 0.358974 , 2.213658
0.717949 , 0.384615 , 2.006787
0.717949 , 0.410256 , 1.789432
0.717949 , 0.435897 , 1.564644
0.717949 , 0.461538 , 1.334594
0.717949 , 0.487179 , 1.101962
0.717949 , 0.512821 , 0.868964
0.717949 , 0.538462 , 0.636803
0.717949 , 0.564103 , 0.409020
0.717949 , 0.589744 , 0.187287
0.717949 , 0.615385 , -0.026148
0.717949 , 0.641026 , -0.229092
0.717949 , 0.666667 , -0.418794
0.717949 , 0.692308 , -0.595459
0.717949 , 0.717949 , -0.756971
0.717949 , 0.743590 , -0.903547
0.717949 , 0.769231 , -1.035104
0.717949 , 0.794872 , -1.150050
0.717949 , 0.820513 , -1.250697
0.717949 , 0.846154 , -1.336473
0.717949 , 0.871795 , -1.407244
0.717949 , 0.897436 , -1.464058
0.717949 , 0.923077 , -1.506850
0.717949 , 0.948718 , -1.538634
0.717949 , 0.974359 , -1.557686
0.717949 , 1.000000 , -1.563793
0.743590 , 0.000000 , 3.841626
0.743590 , 0.025641 , 3.834658
0.743590 , 0.051282 , 3.815312
0.743590 , 0.076923 , 3.782931
0.743590 , 0.102564 , 3.737892
0.743590 , 0.128205 , 3.678446
0.743590 , 0.153846 , 3.603840
0.743590 , 0.179487 , 3.510391
0.743590 , 0.205128 , 3.399053
0.743590 , 0.230769 , 3.270536
0.743590 , 0.256410 , 3.123748
0.743590 , 0.282051 , 2.959507
0.743590 , 0.307692 , 2.777720
0.743590 , 0.333333 , 2.579704
0.743590 , 0.358974 , 2.367286
0.743590 , 0.384615 , 2.141453
0.743590 , 0.410256 , 1.902915
0.743590 , 0.435897 , 1.655361
0.743590 , 0.461538 , 1.401113
0.743590 , 0.487179 , 1.143766
0.743590 , 0.512821 , 0.886334
0.743590 , 0.538462 , 0.630719
0.743590 , 0.564103 , 0.379360
0.743590 , 0.589744 , 0.134927
0.743590 , 0.615385 , -0.098825
0.743590 , 0.641026 , -0.320013
0.743590 , 0.666667 , -0.526785
0.743590 , 0.692308 , -0.717792
0.743590 , 0.717949 , -0.891461
0.743590 , 0.743590 , -1.047141
0.743590 , 0.769231 , -1.186265
0.743590 , 0.794872 , -1.307890
0.743590 , 0.820513 , -1.412896
0.743590 , 0.846154 , -1.500185
0.743590 , 0.871795 , -1.570992
0.743590 , 0.897436 , -1.627661
0.743590 , 0.923077 , -1.669675
0.743590 , 0.948718 , -1.700855
0.743590 , 0.974359 , -1.719500
0.743590 , 1.000000 , -1.725384
0.769231 , 0.000000 , 4.084162
0.769231 , 0.025641 , 4.078119
0.769231 , 0.051282 , 4.059648
0.769231 , 0.076923 , 4.028567
0.769231 , 0.102564 , 3.984571
0.769231 , 0.128205 , 3.925775
0.769231 , 0.153846 , 3.850693
0.769231 , 0.179487 , 3.755035
0.769231 , 0.205128 , 3.640641
0.769231 , 0.230769 , 3.506742
0.769231 , 0.256410 , 3.351641
0.769231 , 0.282051 , 3.175705
0.769231 , 0.307692 , 2.980083
0.769231 , 0.333333 , 2.765310
0.769231 , 0.358974 , 2.532655
0.769231 , 0.384615 , 2.285124
0.769231 , 0.410256 , 2.022993
0.769231 , 0.435897 , 1.749879
0.769231 , 0.461538 , 1.469321
0.769231 , 0.487179 , 1.183951
0.769231 , 0.512821 , 0.898489
0.769231 , 0.538462 , 0.615713
0.769231 , 0.564103 , 0.338428
0.769231 , 0.589744 , 0.068891
0.769231 , 0.615385 , -0.188019
0.769231 , 0.641026 , -0.429882
0.769231 , 0.666667 , -0.655893
0.769231 , 0.692308 , -0.862847
0.769231 , 0.717949 , -1.049594
0.769231 , 0.743590 , -1.215630
0.769231 , 0.769231 , -1.362175
0.769231 , 0.794872 , -1.489935
0.769231 , 0.820513 , -1.597719
0.769231 , 0.846154 , -1.685138
0.769231 , 0.871795 , -1.755175
0.769231 , 0.897436 , -1.810423
0.769231 , 0.923077 , -1.851728
0.769231 , 0.948718 , -1.881249
0.769231 , 0.974359 , -1.898285
0.769231 , 1.000000 , -1.903892
0.794872 , 0.000000 , 4.334806
0.794872 , 0.025641 , 4.329308
0.794872 , 0.051282 , 4.312755
0.794872 , 0.076923 , 4.284814
0.794872 , 0.102564 , 4.243140
0.794872 , 0.128205 , 4.187134
0.794872 , 0.153846 , 4.113174
0.794872 , 0.179487 , 4.017034
0.794872 , 0.205128 , 3.899688
0.794872 , 0.230769 , 3.760722
0.794872 , 0.256410 , 3.597406
0.794872 , 0.282051 , 3.410552
0.794872 , 0.307692 , 3.200268
0.794872 , 0.333333 , 2.966361
0.794872 , 0.358974 , 2.712496
0.794872 , 0.384615 , 2.440532
0.794872 , 0.410256 , 2.151270
0.794872 , 0.435897 , 1.849411
0.794872 , 0.461538 , 1.538829
0.794872 , 0.487179 , 1.223066
0.794872 , 0.512821 , 0.906273
0.794872 , 0.538462 , 0.591740
0.794872 , 0.564103 , 0.284816
0.794872 , 0.589744 , -0.012663
0.794872 , 0.615385 , -0.295864
0.794872 , 0.641026 , -0.560511
0.794872 , 0.666667 , -0.806641
0.794872 , 0.692308 , -1.030672
0.794872 , 0.717949 , -1.231331
0.794872 , 0.743590 , -1.409394
0.794872 , 0.769231 , -1.564191
0.794872 , 0.794872 , -1.696787
0.794872 , 0.820513 , -1.806434
0.794872 , 0.846154 , -1.893938
0.794872 , 0.871795 , -1.962140
0.794872 , 0.897436 , -2.014059
0.794872 , 0.923077 , -2.052414
0.794872 , 0.948718 , -2.078971
0.794872 , 0.974359 , -2.094058
0.794872 , 1.000000 , -2.099005
0.820513 , 0.000000 , 4.592070
0.820513 , 0.025641 , 4.588345
0.820513 , 0.051282 , 4.574803
0.820513 , 0.076923 , 4.551601
0.820513 , 0.102564 , 4.515368
0.820513 , 0.128205 , 4.464054
0.820513 , 0.153846 , 4.393274
0.820513 , 0.179487 , 4.298555
0.820513 , 0.205128 , 4.180389
0.820513 , 0.230769 , 4.037423
0.820513 , 0.256410 , 3.865825
0.820513 , 0.282051 , 3.667488
0.820513 , 0.307692 , 3.441673
0.820513 , 0.333333 , 3.187402
0.820513 , 0.358974 , 2.909231
0.820513 , 0.384615 , 2.609945
0.820513 , 0.410256 , 2.290636
0.820513 , 0.435897 , 1.956278
0.820513 , 0.461538 , 1.611631
0.820513 , 0.487179 , 1.261412
0.820513 , 0.512821 , 0.909490
0.820513 , 0.538462 , 0.559027
0.820513 , 0.564103 , 0.217616
0.820513 , 0.589744 , -0.111698
0.820513 , 0.615385 , -0.424683
0.820513 , 0.641026 , -0.716443
0.820513 , 0.666667 , -0.985072
0.820513 , 0.692308 , -1.227927
0.820513 , 0.717949 , -1.443555
0.820513 , 0.743590 , -1.632680
0.820513 , 0.769231 , -1.794782
0.820513 , 0.794872 , -1.930436
0.820513 , 0.820513 , -2.040862
0.820513 , 0.846154 , -2.127005
0.820513 , 0.871795 , -2.191543
0.820513 , 0.897436 , -2.238583
0.820513 , 0.923077 , -2.271831
0.820513 , 0.948718 , -2.293639
0.820513 , 0.974359 , -2.305694
0.820513 , 1.000000 , -2.309256
0.846154 , 0.000000 , 4.855260
0.846154 , 0.025641 , 4.853280
0.846154 , 0.051282 , 4.844655
0.846154 , 0.076923 , 4.828630
0.846154 , 0.102564 , 4.801352
0.846154 , 0.128205 , 4.757737
0.846154 , 0.153846 , 4.694057
0.846154 , 0.179487 , 4.604149
0.846154 , 0.205128 , 4.487101
0.846154 , 0.230769 , 4.340784
0.846154 , 0.256410 , 4.162096
0.846154 , 0.282051 , 3.950872
0.846154 , 0.307692 , 3.707522
0.846154 , 0.333333 , 3.431158
0.846154 , 0.358974 , 3.126660
0.846154 , 0.384615 , 2.797266
0.846154 , 0.410256 , 2.444296
0.846154 , 0.435897 , 2.073484
0.846154 , 0.461538 , 1.690313
0.846154 , 0.487179 , 1.299676
0.846154 , 0.512821 , 0.906269
0.846154 , 0.538462 , 0.516466
0.846154 , 0.564103 , 0.135982
0.846154 , 0.589744 , -0.229673
0.846154 , 0.615385 , -0.576403
0.846154 , 0.641026 , -0.898904
0.846154 , 0.666667 , -1.194061
0.846154 , 0.692308 , -1.458508
0.846154 , 0.717949 , -1.690588
0.846154 , 0.743590 , -1.890853
0.846154 , 0.769231 , -2.059246
0.846154 , 0.794872 , -2.196602
0.846154 , 0.820513 , -2.304900
0.846154 , 0.846154 , -2.386100
0.846154 , 0.871795 , -2.443730
0.846154 , 0.897436 , -2.483405
0.846154 , 0.923077 , -2.509378
0.846154 , 0.948718 , -2.524812
0.846154 , 0.974359 , -2.531959
0.846154 , 1.000000 , -2.534020
0.871795 , 0.000000 , 5.122271
0.871795 , 0.025641 , 5.122341
0.871795 , 0.051282 , 5.120983
0.871795 , 0.076923 , 5.115455
0.871795 , 0.102564 , 5.100705
0.871795 , 0.128205 , 5.069523
0.871795 , 0.153846 , 5.016717
0.871795 , 0.179487 , 4.935613
0.871795 , 0.205128 , 4.823447
0.871795 , 0.230769 , 4.674902
0.871795 , 0.256410 , 4.488850
0.871795 , 0.282051 , 4.265007
0.871795 , 0.307692 , 4.002921
0.871795 , 0.333333 , 3.703113
0.871795 , 0.358974 , 3.369717
0.871795 , 0.384615 , 3.005828
0.871795 , 0.410256 , 2.615264
0.871795 , 0.435897 , 2.203047
0.871795 , 0.461538 , 1.775505
0.871795 , 0.487179 , 1.337478
0.871795 , 0.512821 , 0.896676
0.871795 , 0.538462 , 0.461060
0.871795 , 0.564103 , 0.037499
0.871795 , 0.589744 , -0.370150
0.871795 , 0.615385 , -0.754733
0.871795 , 0.641026 , -1.111593
0.871795 , 0.666667 , -1.436176
0.871795 , 0.692308 , -1.724491
0.871795 , 0.717949 , -1.975079
0.871795 , 0.743590 , -2.186874
0.871795 , 0.769231 , -2.361586
0.871795 , 0.794872 , -2.499875
0.871795 , 0.820513 , -2.603465
0.871795 , 0.846154 , -2.675392
0.871795 , 0.871795 , -2.722182
0.871795 , 0.897436 , -2.749929
0.871795 , 0.923077 , -2.763816
0.871795 , 0.948718 , -2.768825
0.871795 , 0.974359 , -2.768628
0.871795 , 1.000000 , -2.768735
0.897436 , 0.000000 , 5.386773
0.897436 , 0.025641 , 5.390506
0.897436 , 0.051282 , 5.399952
0.897436 , 0.076923 , 5.410451
0.897436 , 0.102564 , 5.413258
0.897436 , 0.128205 , 5.400661
0.897436 , 0.153846 , 5.363826
0.897436 , 0.179487 , 5.296020
0.897436 , 0.205128 , 5.191281
0.897436 , 0.230769 , 5.044332
0.897436 , 0.256410 , 4.852442
0.897436 , 0.282051 , 4.616104
0.897436 , 0.307692 , 4.334594
0.897436 , 0.333333 , 4.009174
0.897436 , 0.358974 , 3.643473
0.897436 , 0.384615 , 3.240974
0.897436 , 0.410256 , 2.806637
0.897436 , 0.435897 , 2.346072
0.897436 , 0.461538 , 1.867086
0.897436 , 0.487179 , 1.376267
0.897436 , 0.512821 , 0.882038
0.897436 , 0.538462 , 0.393749
0.897436 , 0.564103 , -0.080709
0.897436 , 0.589744 , -0.535969
0.897436 , 0.615385 , -0.964676
0.897436 , 0.641026 , -1.359864
0.897436 , 0.666667 , -1.717018
0.897436 , 0.692308 , -2.032114
0.897436 , 0.717949 , -2.302376
0.897436 , 0.743590 , -2.526931
0.897436 , 0.769231 , -2.706821
0.897436 , 0.794872 , -2.843413
0.897436 , 0.820513 , -2.938934
0.897436 , 0.846154 , -2.998848
0.897436 , 0.871795 , -3.029200
0.897436 , 0.897436 , -3.038640
0.897436 , 0.923077 , -3.033791
0.897436 , 0.948718 , -3.022516
0.897436 , 0.974359 , -3.011469
0.897436 , 1.000000 , -3.007073
0.923077 , 0.000000 , 5.640432
0.923077 , 0.025641 , 5.650410
0.923077 , 0.051282 , 5.676959
0.923077 , 0.076923 , 5.710239
0.923077 , 0.102564 , 5.739025
0.923077 , 0.128205 , 5.752367
0.923077 , 0.153846 , 5.739671
0.923077 , 0.179487 , 5.690756
0.923077 , 0.205128 , 5.597961
0.923077 , 0.230769 , 5.455039
0.923077 , 0.256410 , 5.259709
0.923077 , 0.282051 , 5.011118
0.923077 , 0.307692 , 4.709119
0.923077 , 0.333333 , 4.355000
0.923077 , 0.358974 , 3.952861
0.923077 , 0.384615 , 3.506026
0.923077 , 0.410256 , 3.021382
0.923077 , 0.435897 , 2.505872
0.923077 , 0.461538 , 1.967646
0.923077 , 0.487179 , 1.416757
0.923077 , 0.512821 , 0.861415
0.923077 , 0.538462 , 0.312838
0.923077 , 0.564103 , -0.220546
0.923077 , 0.589744 , -0.730814
0.923077 , 0.615385 , -1.209132
0.923077 , 0.641026 , -1.648635
0.923077 , 0.666667 , -2.043276
0.923077 , 0.692308 , -2.388408
0.923077 , 0.717949 , -2.680162
0.923077 , 0.743590 , -2.917170
0.923077 , 0.769231 , -3.100709
0.923077 , 0.794872 , -3.232620
