0.461538 , 0.410256 , 1.588875
0.461538 , 0.435897 , 1.493427
0.461538 , 0.461538 , 1.396635
0.461538 , 0.487179 , 1.298108
0.461538 , 0.512821 , 1.198533
0.461538 , 0.538462 , 1.099518
0.461538 , 0.564103 , 1.001635
0.461538 , 0.589744 , 0.905112
0.461538 , 0.615385 , 0.810708
0.461538 , 0.641026 , 0.718319
0.461538 , 0.666667 , 0.630208
0.461538 , 0.692308 , 0.547119
0.461538 , 0.717949 , 0.468880
0.461538 , 0.743590 , 0.395227
0.461538 , 0.769231 , 0.325220
0.461538 , 0.794872 , 0.262275
0.461538 , 0.820513 , 0.207516
0.461538 , 0.846154 , 0.160214
0.461538 , 0.871795 , 0.118767
0.461538 , 0.897436 , 0.084630
0.461538 , 0.923077 , 0.058361
0.461538 , 0.948718 , 0.040592
0.461538 , 0.974359 , 0.029320
0.461538 , 1.000000 , 0.025251
0.487179 , 0.000000 , 2.670397
0.487179 , 0.025641 , 2.666346
0.487179 , 0.051282 , 2.653764
0.487179 , 0.076923 , 2.632709
0.487179 , 0.102564 , 2.604170
0.487179 , 0.128205 , 2.568330
0.487179 , 0.153846 , 2.526297
0.487179 , 0.179487 , 2.477090
0.487179 , 0.205128 , 2.421611
0.487179 , 0.230769 , 2.357956
0.487179 , 0.256410 , 2.287235
0.487179 , 0.282051 , 2.210084
0.487179 , 0.307692 , 2.127561
0.487179 , 0.333333 , 2.041184
0.487179 , 0.358974 , 1.950035
0.487179 , 0.384615 , 1.854410
0.487179 , 0.410256 , 1.754492
0.487179 , 0.435897 , 1.652141
0.487179 , 0.461538 , 1.547614
0.487179 , 0.487179 , 1.441451
0.487179 , 0.512821 , 1.334659
0.487179 , 0.538462 , 1.228823
0.487179 , 0.564103 , 1.123582
0.487179 , 0.589744 , 1.019980
0.487179 , 0.615385 , 0.918922
0.487179 , 0.641026 , 0.820029
0.487179 , 0.666667 , 0.724993
0.487179 , 0.692308 , 0.635983
0.487179 , 0.717949 , 0.551289
0.487179 , 0.743590 , 0.471791
0.487179 , 0.769231 , 0.396790
0.487179 , 0.794872 , 0.329181
0.487179 , 0.820513 , 0.270390
0.487179 , 0.846154 , 0.219297
0.487179 , 0.871795 , 0.175109
0.487179 , 0.897436 , 0.138600
0.487179 , 0.923077 , 0.110957
0.487179 , 0.948718 , 0.091320
0.487179 , 0.974359 , 0.079031
0.487179 , 1.000000 , 0.074895
0.512821 , 0.000000 , 2.906341
0.512821 , 0.025641 , 2.901681
0.512821 , 0.051282 , 2.887841
0.512821 , 0.076923 , 2.865832
0.512821 , 0.102564 , 2.834842
0.512821 , 0.128205 , 2.795572
0.512821 , 0.153846 , 2.750140
0.512821 , 0.179487 , 2.696642
0.512821 , 0.205128 , 2.635450
0.512821 , 0.230769 , 2.567017
0.512821 , 0.256410 , 2.490718
0.512821 , 0.282051 , 2.407398
0.512821 , 0.307692 , 2.318053
0.512821 , 0.333333 , 2.223890
0.512821 , 0.358974 , 2.125052
0.512821 , 0.384615 , 2.021386
0.512821 , 0.410256 , 1.914012
0.512821 , 0.435897 , 1.803547
0.512821 , 0.461538 , 1.691078
0.512821 , 0.487179 , 1.577023
0.512821 , 0.512821 , 1.461581
0.512821 , 0.538462 , 1.347720
0.512821 , 0.564103 , 1.234978
0.512821 , 0.589744 , 1.123302
0.512821 , 0.615385 , 1.014658
0.512821 , 0.641026 , 0.908534
0.512821 , 0.666667 , 0.806447
0.512821 , 0.692308 , 0.710660
0.512821 , 0.717949 , 0.619667
0.512821 , 0.743590 , 0.533345
0.512821 , 0.769231 , 0.452726
0.512821 , 0.794872 , 0.380287
0.512821 , 0.820513 , 0.317487
0.512821 , 0.846154 , 0.262681
0.512821 , 0.871795 , 0.215240
0.512821 , 0.897436 , 0.176399
0.512821 , 0.923077 , 0.146319
0.512821 , 0.948718 , 0.125829
0.512821 , 0.974359 , 0.112277
0.512821 , 1.000000 , 0.108168
0.538462 , 0.000000 , 3.141961
0.538462 , 0.025641 , 3.137191
0.538462 , 0.051282 , 3.122050
0.538462 , 0.076923 , 3.098181
0.538462 , 0.102564 , 3.064638
0.538462 , 0.128205 , 3.022253
0.538462 , 0.153846 , 2.972502
0.538462 , 0.179487 , 2.914783
0.538462 , 0.205128 , 2.848029
0.538462 , 0.230769 , 2.774405
0.538462 , 0.256410 , 2.692791
0.538462 , 0.282051 , 2.602901
0.538462 , 0.307692 , 2.506187
0.538462 , 0.333333 , 2.403698
0.538462 , 0.358974 , 2.296298
0.538462 , 0.384615 , 2.183780
0.538462 , 0.410256 , 2.067361
0.538462 , 0.435897 , 1.948439
0.538462 , 0.461538 , 1.826436
0.538462 , 0.487179 , 1.703185
0.538462 , 0.512821 , 1.579114
0.538462 , 0.538462 , 1.455775
0.538462 , 0.564103 , 1.334308
0.538462 , 0.589744 , 1.214866
0.538462 , 0.615385 , 1.097493
0.538462 , 0.641026 , 0.983566
0.538462 , 0.666667 , 0.873782
0.538462 , 0.692308 , 0.769811
0.538462 , 0.717949 , 0.671988
0.538462 , 0.743590 , 0.579786
0.538462 , 0.769231 , 0.493771
0.538462 , 0.794872 , 0.416265
0.538462 , 0.820513 , 0.349319
0.538462 , 0.846154 , 0.290994
0.538462 , 0.871795 , 0.240394
0.538462 , 0.897436 , 0.198389
0.538462 , 0.923077 , 0.166606
0.538462 , 0.948718 , 0.143809
0.538462 , 0.974359 , 0.129260
0.538462 , 1.000000 , 0.124457
0.564103 , 0.000000 , 3.378511
0.564103 , 0.025641 , 3.372915
0.564103 , 0.051282 , 3.356944
0.564103 , 0.076923 , 3.331047
0.564103 , 0.102564 , 3.295049
0.564103 , 0.128205 , 3.249893
0.564103 , 0.153846 , 3.195979
0.564103 , 0.179487 , 3.133353
0.564103 , 0.205128 , 3.061640
0.564103 , 0.230769 , 2.981765
0.564103 , 0.256410 , 2.893542
0.564103 , 0.282051 , 2.796889
0.564103 , 0.307692 , 2.692414
0.564103 , 0.333333 , 2.581655
0.564103 , 0.358974 , 2.464963
0.564103 , 0.384615 , 2.342716
0.564103 , 0.410256 , 2.216397
0.564103 , 0.435897 , 2.087382
0.564103 , 0.461538 , 1.955220
0.564103 , 0.487179 , 1.821291
0.564103 , 0.512821 , 1.687262
0.564103 , 0.538462 , 1.553697
0.564103 , 0.564103 , 1.421726
0.564103 , 0.589744 , 1.292602
0.564103 , 0.615385 , 1.165933
0.564103 , 0.641026 , 1.043512
0.564103 , 0.666667 , 0.926120
0.564103 , 0.692308 , 0.813816
0.564103 , 0.717949 , 0.708191
0.564103 , 0.743590 , 0.609814
0.564103 , 0.769231 , 0.518714
0.564103 , 0.794872 , 0.436588
0.564103 , 0.820513 , 0.364769
0.564103 , 0.846154 , 0.302175
0.564103 , 0.871795 , 0.248762
0.564103 , 0.897436 , 0.203995
0.564103 , 0.923077 , 0.169012
0.564103 , 0.948718 , 0.144425
0.564103 , 0.974359 , 0.128862
0.564103 , 1.000000 , 0.123563
0.589744 , 0.000000 , 3.616639
0.589744 , 0.025641 , 3.610378
0.589744 , 0.051282 , 3.593933
0.589744 , 0.076923 , 3.566340
0.589744 , 0.102564 , 3.528486
0.589744 , 0.128205 , 3.480328
0.589744 , 0.153846 , 3.422948
0.589744 , 0.179487 , 3.356242
0.589744 , 0.205128 , 3.278989
0.589744 , 0.230769 , 3.192668
0.589744 , 0.256410 , 3.097132
0.589744 , 0.282051 , 2.992479
0.589744 , 0.307692 , 2.879204
0.589744 , 0.333333 , 2.758589
0.589744 , 0.358974 , 2.631744
0.589744 , 0.384615 , 2.499136
0.589744 , 0.410256 , 2.361851
0.589744 , 0.435897 , 2.221517
0.589744 , 0.461538 , 2.078029
0.589744 , 0.487179 , 1.932160
0.589744 , 0.512821 , 1.786161
0.589744 , 0.538462 , 1.641086
0.589744 , 0.564103 , 1.497368
0.589744 , 0.589744 , 1.357281
0.589744 , 0.615385 , 1.220419
0.589744 , 0.641026 , 1.088448
0.589744 , 0.666667 , 0.962434
0.589744 , 0.692308 , 0.841757
0.589744 , 0.717949 , 0.728164
0.589744 , 0.743590 , 0.622885
0.589744 , 0.769231 , 0.526502
0.589744 , 0.794872 , 0.439555
0.589744 , 0.820513 , 0.363346
0.589744 , 0.846154 , 0.297625
0.589744 , 0.871795 , 0.240609
0.589744 , 0.897436 , 0.192602
0.589744 , 0.923077 , 0.155207
0.589744 , 0.948718 , 0.128203
0.589744 , 0.974359 , 0.111042
0.589744 , 1.000000 , 0.105830
0.615385 , 0.000000 , 3.857514
0.615385 , 0.025641 , 3.850994
0.615385 , 0.051282 , 3.833329
0.615385 , 0.076923 , 3.804303
0.615385 , 0.102564 , 3.764495
0.615385 , 0.128205 , 3.714028
0.615385 , 0.153846 , 3.653093
0.615385 , 0.179487 , 3.581897
0.615385 , 0.205128 , 3.499123
0.615385 , 0.230769 , 3.406358
0.615385 , 0.256410 , 3.303101
0.615385 , 0.282051 , 3.189745
0.615385 , 0.307692 , 3.067576
0.615385 , 0.333333 , 2.936555
0.615385 , 0.358974 , 2.798312
0.615385 , 0.384615 , 2.654297
0.615385 , 0.410256 , 2.504589
0.615385 , 0.435897 , 2.351644
0.615385 , 0.461538 , 2.194921
0.615385 , 0.487179 , 2.036003
0.615385 , 0.512821 , 1.875929
0.615385 , 0.538462 , 1.717656
0.615385 , 0.564103 , 1.561448
0.615385 , 0.589744 , 1.409189
0.615385 , 0.615385 , 1.261005
0.615385 , 0.641026 , 1.118126
0.615385 , 0.666667 , 0.982205
0.615385 , 0.692308 , 0.853125
0.615385 , 0.717949 , 0.731605
0.615385 , 0.743590 , 0.618924
0.615385 , 0.769231 , 0.516804
0.615385 , 0.794872 , 0.425308
0.615385 , 0.820513 , 0.344150
0.615385 , 0.846154 , 0.274248
0.615385 , 0.871795 , 0.213442
0.615385 , 0.897436 , 0.162839
0.615385 , 0.923077 , 0.123412
0.615385 , 0.948718 , 0.094599
0.615385 , 0.974359 , 0.076527
0.615385 , 1.000000 , 0.071098
0.641026 , 0.000000 , 4.101858
0.641026 , 0.025641 , 4.095033
0.641026 , 0.051282 , 4.076634
0.641026 , 0.076923 , 4.046449
0.641026 , 0.102564 , 4.004885
0.641026 , 0.128205 , 3.951821
0.641026 , 0.153846 , 3.887414
0.641026 , 0.179487 , 3.811250
0.641026 , 0.205128 , 3.723084
0.641026 , 0.230769 , 3.623705
0.641026 , 0.256410 , 3.513589
0.641026 , 0.282051 , 3.391197
0.641026 , 0.307692 , 3.258432
0.641026 , 0.333333 , 3.115947
0.641026 , 0.358974 , 2.965525
0.641026 , 0.384615 , 2.808992
0.641026 , 0.410256 , 2.645409
0.641026 , 0.435897 , 2.478000
0.641026 , 0.461538 , 2.306386
0.641026 , 0.487179 , 2.132614
0.641026 , 0.512821 , 1.958131
0.641026 , 0.538462 , 1.784260
0.641026 , 0.564103 , 1.613691
0.641026 , 0.589744 , 1.447828
0.641026 , 0.615385 , 1.286965
0.641026 , 0.641026 , 1.131687
0.641026 , 0.666667 , 0.984394
0.641026 , 0.692308 , 0.846132
0.641026 , 0.717949 , 0.716174
0.641026 , 0.743590 , 0.596199
0.641026 , 0.769231 , 0.487767
0.641026 , 0.794872 , 0.391641
0.641026 , 0.820513 , 0.306128
0.641026 , 0.846154 , 0.231376
0.641026 , 0.871795 , 0.167155
0.641026 , 0.897436 , 0.114175
0.641026 , 0.923077 , 0.072750
0.641026 , 0.948718 , 0.042718
0.641026 , 0.974359 , 0.023944
0.641026 , 1.000000 , 0.018300
0.666667 , 0.000000 , 4.350015
0.666667 , 0.025641 , 4.343327
0.666667 , 0.051282 , 4.324585
0.666667 , 0.076923 , 4.293601
0.666667 , 0.102564 , 4.250641
0.666667 , 0.128205 , 4.194666
0.666667 , 0.153846 , 4.127124
0.666667 , 0.179487 , 4.046285
0.666667 , 0.205128 , 3.952881
0.666667 , 0.230769 , 3.846963
0.666667 , 0.256410 , 3.728262
0.666667 , 0.282051 , 3.597436
0.666667 , 0.307692 , 3.453848
0.666667 , 0.333333 , 3.298557
0.666667 , 0.358974 , 3.134331
0.666667 , 0.384615 , 2.963708
0.666667 , 0.410256 , 2.784924
0.666667 , 0.435897 , 2.600704
0.666667 , 0.461538 , 2.412477
0.666667 , 0.487179 , 2.222085
0.666667 , 0.512821 , 2.030608
0.666667 , 0.538462 , 1.840151
0.666667 , 0.564103 , 1.653305
0.666667 , 0.589744 , 1.471776
0.666667 , 0.615385 , 1.296903
0.666667 , 0.641026 , 1.128414
0.666667 , 0.666667 , 0.968585
0.666667 , 0.692308 , 0.819201
0.666667 , 0.717949 , 0.680512
0.666667 , 0.743590 , 0.553321
0.666667 , 0.769231 , 0.438870
0.666667 , 0.794872 , 0.337341
0.666667 , 0.820513 , 0.247449
0.666667 , 0.846154 , 0.168624
0.666667 , 0.871795 , 0.101509
0.666667 , 0.897436 , 0.046440
0.666667 , 0.923077 , 0.002914
0.666667 , 0.948718 , -0.027688
0.666667 , 0.974359 , -0.046935
0.666667 , 1.000000 , -0.053428
0.692308 , 0.000000 , 4.603188
0.692308 , 0.025641 , 4.596445
0.692308 , 0.051282 , 4.577493
0.692308 , 0.076923 , 4.546195
0.692308 , 0.102564 , 4.501720
0.692308 , 0.128205 , 4.443785
0.692308 , 0.153846 , 4.372649
0.692308 , 0.179487 , 4.288536
0.692308 , 0.205128 , 4.189825
0.692308 , 0.230769 , 4.077487
0.692308 , 0.256410 , 3.950142
0.692308 , 0.282051 , 3.809207
0.692308 , 0.307692 , 3.653751
0.692308 , 0.333333 , 3.485965
0.692308 , 0.358974 , 3.306835
0.692308 , 0.384615 , 3.119403
0.692308 , 0.410256 , 2.924062
0.692308 , 0.435897 , 2.721814
0.692308 , 0.461538 , 2.514568
0.692308 , 0.487179 , 2.305161
0.692308 , 0.512821 , 2.094637
0.692308 , 0.538462 , 1.885596
0.692308 , 0.564103 , 1.680052
0.692308 , 0.589744 , 1.481461
0.692308 , 0.615385 , 1.290365
0.692308 , 0.641026 , 1.106975
0.692308 , 0.666667 , 0.933713
0.692308 , 0.692308 , 0.772345
0.692308 , 0.717949 , 0.623444
0.692308 , 0.743590 , 0.488503
0.692308 , 0.769231 , 0.367034
0.692308 , 0.794872 , 0.260131
0.692308 , 0.820513 , 0.166086
0.692308 , 0.846154 , 0.084293
0.692308 , 0.871795 , 0.014905
0.692308 , 0.897436 , -0.041925
0.692308 , 0.923077 , -0.086393
0.692308 , 0.948718 , -0.118436
0.692308 , 0.974359 , -0.137216
0.692308 , 1.000000 , -0.144164
0.717949 , 0.000000 , 4.862229
0.717949 , 0.025641 , 4.855839
0.717949 , 0.051282 , 4.836484
0.717949 , 0.076923 , 4.804773
0.717949 , 0.102564 , 4.759508
0.717949 , 0.128205 , 4.700458
0.717949 , 0.153846 , 4.627344
0.717949 , 0.179487 , 4.539114
0.717949 , 0.205128 , 4.435027
0.717949 , 0.230769 , 4.315890
0.717949 , 0.256410 , 4.181058
0.717949 , 0.282051 , 4.029740
0.717949 , 0.307692 , 3.861990
0.717949 , 0.333333 , 3.679682
0.717949 , 0.358974 , 3.485150
0.717949 , 0.384615 , 3.278961
0.717949 , 0.410256 , 3.064804
0.717949 , 0.435897 , 2.842431
0.717949 , 0.461538 , 2.614137
0.717949 , 0.487179 , 2.383057
0.717949 , 0.512821 , 2.151408
0.717949 , 0.538462 , 1.921068
0.717949 , 0.564103 , 1.694473
0.717949 , 0.589744 , 1.475877
0.717949 , 0.615385 , 1.266163
0.717949 , 0.641026 , 1.066421
0.717949 , 0.666667 , 0.878310
0.717949 , 0.692308 , 0.703849
0.717949 , 0.717949 , 0.543900
0.717949 , 0.743590 , 0.399666
0.717949 , 0.769231 , 0.270620
0.717949 , 0.794872 , 0.157565
0.717949 , 0.820513 , 0.059198
0.717949 , 0.846154 , -0.024251
0.717949 , 0.871795 , -0.094160
0.717949 , 0.897436 , -0.152134
0.717949 , 0.923077 , -0.196523
0.717949 , 0.948718 , -0.228858
0.717949 , 0.974359 , -0.248022
0.717949 , 1.000000 , -0.254254
0.743590 , 0.000000 , 5.127810
0.743590 , 0.025641 , 5.121494
0.743590 , 0.051282 , 5.102329
0.743590 , 0.076923 , 5.070455
0.743590 , 0.102564 , 5.025401
0.743590 , 0.128205 , 4.966190
0.743590 , 0.153846 , 4.892057
0.743590 , 0.179487 , 4.801946
0.743590 , 0.205128 , 4.692639
0.743590 , 0.230769 , 4.566543
0.743590 , 0.256410 , 4.423208
0.743590 , 0.282051 , 4.261003
0.743590 , 0.307692 , 4.080686
0.743590 , 0.333333 , 3.882479
0.743590 , 0.358974 , 3.670018
0.743590 , 0.384615 , 3.444143
0.743590 , 0.410256 , 3.208676
0.743590 , 0.435897 , 2.963618
0.743590 , 0.461538 , 2.712089
0.743590 , 0.487179 , 2.456587
0.743590 , 0.512821 , 2.200661
0.743590 , 0.538462 , 1.945808
0.743590 , 0.564103 , 1.695973
0.743590 , 0.589744 , 1.454956
0.743590 , 0.615385 , 1.224011
0.743590 , 0.641026 , 1.005467
0.743590 , 0.666667 , 0.800463
0.743590 , 0.692308 , 0.611588
0.743590 , 0.717949 , 0.440085
0.743590 , 0.743590 , 0.285372
0.743590 , 0.769231 , 0.148698
0.743590 , 0.794872 , 0.030888
0.743590 , 0.820513 , -0.070690
0.743590 , 0.846154 , -0.155713
0.743590 , 0.871795 , -0.225992
0.743590 , 0.897436 , -0.283655
0.743590 , 0.923077 , -0.328028
0.743590 , 0.948718 , -0.360374
0.743590 , 0.974359 , -0.379321
0.743590 , 1.000000 , -0.385317
0.769231 , 0.000000 , 5.399018
0.769231 , 0.025641 , 5.393350
0.769231 , 0.051282 , 5.375055
0.769231 , 0.076923 , 5.344096
0.769231 , 0.102564 , 5.300148
0.769231 , 0.128205 , 5.242220
0.769231 , 0.153846 , 5.168013
0.769231 , 0.179487 , 5.076152
0.769231 , 0.205128 , 4.963106
0.769231 , 0.230769 , 4.831066
0.769231 , 0.256410 , 4.679897
0.769231 , 0.282051 , 4.506211
0.769231 , 0.307692 , 4.310395
0.769231 , 0.333333 , 4.095683
0.769231 , 0.358974 , 3.863332
0.769231 , 0.384615 , 3.616429
0.769231 , 0.410256 , 3.356981
0.769231 , 0.435897 , 3.086672
0.769231 , 0.461538 , 2.808708
0.769231 , 0.487179 , 2.525471
0.769231 , 0.512821 , 2.241641
0.769231 , 0.538462 , 1.959872
0.769231 , 0.564103 , 1.683136
0.769231 , 0.589744 , 1.417403
0.769231 , 0.615385 , 1.163349
0.769231 , 0.641026 , 0.922942
0.769231 , 0.666667 , 0.699663
0.769231 , 0.692308 , 0.494811
0.769231 , 0.717949 , 0.309788
0.769231 , 0.743590 , 0.144267
0.769231 , 0.769231 , -0.000531
0.769231 , 0.794872 , -0.123423
0.769231 , 0.820513 , -0.226727
0.769231 , 0.846154 , -0.312442
0.769231 , 0.871795 , -0.382545
0.769231 , 0.897436 , -0.438922
0.769231 , 0.923077 , -0.481354
0.769231 , 0.948718 , -0.512396
0.769231 , 0.974359 , -0.530133
0.769231 , 1.000000 , -0.536151
0.794872 , 0.000000 , 5.675635
0.794872 , 0.025641 , 5.670588
0.794872 , 0.051282 , 5.654255
0.794872 , 0.076923 , 5.626251
0.794872 , 0.102564 , 5.585326
0.794872 , 0.128205 , 5.529250
0.794872 , 0.153846 , 5.456240
0.794872 , 0.179487 , 5.363078
0.794872 , 0.205128 , 5.247832
0.794872 , 0.230769 , 5.110492
0.794872 , 0.256410 , 4.951195
0.794872 , 0.282051 , 4.765840
0.794872 , 0.307692 , 4.554860
0.794872 , 0.333333 , 4.321863
0.794872 , 0.358974 , 4.068604
0.794872 , 0.384615 , 3.798143
0.794872 , 0.410256 , 3.511871
0.794872 , 0.435897 , 3.212232
0.794872 , 0.461538 , 2.904739
0.794872 , 0.487179 , 2.590260
0.794872 , 0.512821 , 2.274196
0.794872 , 0.538462 , 1.961014
0.794872 , 0.564103 , 1.655204
0.794872 , 0.589744 , 1.360733
0.794872 , 0.615385 , 1.080722
0.794872 , 0.641026 , 0.816933
0.794872 , 0.666667 , 0.573394
0.794872 , 0.692308 , 0.351189
0.794872 , 0.717949 , 0.151203
0.794872 , 0.743590 , -0.026159
0.794872 , 0.769231 , -0.179461
0.794872 , 0.794872 , -0.307616
0.794872 , 0.820513 , -0.412486
0.794872 , 0.846154 , -0.497771
0.794872 , 0.871795 , -0.565393
0.794872 , 0.897436 , -0.617875
0.794872 , 0.923077 , -0.656274
0.794872 , 0.948718 , -0.684062
0.794872 , 0.974359 , -0.699919
0.794872 , 1.000000 , -0.704605
0.820513 , 0.000000 , 5.955421
0.820513 , 0.025641 , 5.952054
0.820513 , 0.051282 , 5.939204
0.820513 , 0.076923 , 5.916532
0.820513 , 0.102564 , 5.880851
0.820513 , 0.128205 , 5.828681
0.820513 , 0.153846 , 5.759287
0.820513 , 0.179487 , 5.667064
0.820513 , 0.205128 , 5.551087
0.820513 , 0.230769 , 5.409316
0.820513 , 0.256410 , 5.240734
0.820513 , 0.282051 , 5.043418
0.820513 , 0.307692 , 4.817221
0.820513 , 0.333333 , 4.564756
0.820513 , 0.358974 , 4.287838
0.820513 , 0.384615 , 3.990625
0.820513 , 0.410256 , 3.674485
0.820513 , 0.435897 , 3.342207
0.820513 , 0.461538 , 3.000385
0.820513 , 0.487179 , 2.651863
0.820513 , 0.512821 , 2.300290
0.820513 , 0.538462 , 1.951125
0.820513 , 0.564103 , 1.611066
0.820513 , 0.589744 , 1.283974
0.820513 , 0.615385 , 0.974585
0.820513 , 0.641026 , 0.684870
0.820513 , 0.666667 , 0.418130
0.820513 , 0.692308 , 0.175521
0.820513 , 0.717949 , -0.040973
0.820513 , 0.743590 , -0.230306
0.820513 , 0.769231 , -0.390769
0.820513 , 0.794872 , -0.522056
0.820513 , 0.820513 , -0.627731
0.820513 , 0.846154 , -0.711145
0.820513 , 0.871795 , -0.774673
0.820513 , 0.897436 , -0.821084
0.820513 , 0.923077 , -0.853649
0.820513 , 0.948718 , -0.876118
0.820513 , 0.974359 , -0.888367
0.820513 , 1.000000 , -0.892385
0.846154 , 0.000000 , 6.238935
0.846154 , 0.025641 , 6.236926
0.846154 , 0.051282 , 6.229179
0.846154 , 0.076923 , 6.212983
0.846154 , 0.102564 , 6.185514
0.846154 , 0.128205 , 6.140966
0.846154 , 0.153846 , 6.078662
0.846154 , 0.179487 , 5.991762
0.846154 , 0.205128 , 5.876831
0.846154 , 0.230769 , 5.731746
0.846154 , 0.256410 , 5.554644
0.846154 , 0.282051 , 5.343926
0.846154 , 0.307692 , 5.102317
0.846154 , 0.333333 , 4.828995
0.846154 , 0.358974 , 4.526250
0.846154 , 0.384615 , 4.198477
0.846154 , 0.410256 , 3.848209
0.846154 , 0.435897 , 3.479280
0.846154 , 0.461538 , 3.097926
0.846154 , 0.487179 , 2.709506
0.846154 , 0.512821 , 2.318044
0.846154 , 0.538462 , 1.929530
0.846154 , 0.564103 , 1.550414
0.846154 , 0.589744 , 1.186550
0.846154 , 0.615385 , 0.842512
0.846154 , 0.641026 , 0.523161
0.846154 , 0.666667 , 0.229473
0.846154 , 0.692308 , -0.035778
0.846154 , 0.717949 , -0.268521
0.846154 , 0.743590 , -0.469992
0.846154 , 0.769231 , -0.637520
0.846154 , 0.794872 , -0.770595
0.846154 , 0.820513 , -0.874209
0.846154 , 0.846154 , -0.953053
0.846154 , 0.871795 , -1.010150
0.846154 , 0.897436 , -1.048051
0.846154 , 0.923077 , -1.072349
0.846154 , 0.948718 , -1.087749
0.846154 , 0.974359 , -1.094764
0.846154 , 1.000000 , -1.097676
0.871795 , 0.000000 , 6.522873
0.871795 , 0.025641 , 6.522719
0.871795 , 0.051282 , 6.521885
0.871795 , 0.076923 , 6.516439
0.871795 , 0.102564 , 6.500326
0.871795 , 0.128205 , 6.468845
0.871795 , 0.153846 , 6.416232
0.871795 , 0.179487 , 6.337612
0.871795 , 0.205128 , 6.228085
0.871795 , 0.230769 , 6.081519
0.871795 , 0.256410 , 5.897600
0.871795 , 0.282051 , 5.674411
0.871795 , 0.307692 , 5.414596
0.871795 , 0.333333 , 5.118061
0.871795 , 0.358974 , 4.786108
0.871795 , 0.384615 , 4.424335
0.871795 , 0.410256 , 4.035592
0.871795 , 0.435897 , 3.625293
0.871795 , 0.461538 , 3.199594
0.871795 , 0.487179 , 2.764953
0.871795 , 0.512821 , 2.327505
0.871795 , 0.538462 , 1.893459
0.871795 , 0.564103 , 1.470010
0.871795 , 0.589744 , 1.063831
0.871795 , 0.615385 , 0.681131
0.871795 , 0.641026 , 0.326287
0.871795 , 0.666667 , 0.003342
0.871795 , 0.692308 , -0.285038
0.871795 , 0.717949 , -0.535902
0.871795 , 0.743590 , -0.748554
0.871795 , 0.769231 , -0.922182
0.871795 , 0.794872 , -1.056773
0.871795 , 0.820513 , -1.155761
0.871795 , 0.846154 , -1.225998
0.871795 , 0.871795 , -1.272586
0.871795 , 0.897436 , -1.298988
0.871795 , 0.923077 , -1.311445
0.871795 , 0.948718 , -1.315582
0.871795 , 0.974359 , -1.315299
0.871795 , 1.000000 , -1.315352
0.897436 , 0.000000 , 6.800651
0.897436 , 0.025641 , 6.804418
0.897436 , 0.051282 , 6.814323
0.897436 , 0.076923 , 6.824619
0.897436 , 0.102564 , 6.826700
0.897436 , 0.128205 , 6.812760
0.897436 , 0.153846 , 6.776646
0.897436 , 0.179487 , 6.710098
0.897436 , 0.205128 , 6.607807
0.897436 , 0.230769 , 6.462668
0.897436 , 0.256410 , 6.273963
0.897436 , 0.282051 , 6.038998
0.897436 , 0.307692 , 5.759190
0.897436 , 0.333333 , 5.436537
0.897436 , 0.358974 , 5.072720
0.897436 , 0.384615 , 4.671749
0.897436 , 0.410256 , 4.239210
0.897436 , 0.435897 , 3.781095
0.897436 , 0.461538 , 3.304645
0.897436 , 0.487179 , 2.817918
0.897436 , 0.512821 , 2.327476
0.897436 , 0.538462 , 1.841041
0.897436 , 0.564103 , 1.367493
0.897436 , 0.589744 , 0.913607
0.897436 , 0.615385 , 0.486795
0.897436 , 0.641026 , 0.092561
0.897436 , 0.666667 , -0.264176
0.897436 , 0.692308 , -0.578639
0.897436 , 0.717949 , -0.849210
0.897436 , 0.743590 , -1.073408
0.897436 , 0.769231 , -1.251032
0.897436 , 0.794872 , -1.384253
0.897436 , 0.820513 , -1.476652
0.897436 , 0.846154 , -1.534144
0.897436 , 0.871795 , -1.564262
0.897436 , 0.897436 , -1.573347
0.897436 , 0.923077 , -1.567828
0.897436 , 0.948718 , -1.555372
0.897436 , 0.974359 , -1.543907
0.897436 , 1.000000 , -1.539756
0.923077 , 0.000000 , 7.064600
0.923077 , 0.025641 , 7.074676
0.923077 , 0.051282 , 7.101260
0.923077 , 0.076923 , 7.134827
0.923077 , 0.102564 , 7.163644
0.923077 , 0.128205 , 7.176186
0.923077 , 0.153846 , 7.163436
0.923077 , 0.179487 , 7.115030
0.923077 , 0.205128 , 7.024138
0.923077 , 0.230769 , 6.883048
0.923077 , 0.256410 , 6.690312
0.923077 , 0.282051 , 6.443950
0.923077 , 0.307692 , 6.143370
0.923077 , 0.333333 , 5.791660
0.923077 , 0.358974 , 5.390708
0.923077 , 0.384615 , 4.945948
0.923077 , 0.410256 , 4.463652
0.923077 , 0.435897 , 3.951015
0.923077 , 0.461538 , 3.416291
0.923077 , 0.487179 , 2.868445
0.923077 , 0.512821 , 2.316442
0.923077 , 0.538462 , 1.770169
0.923077 , 0.564103 , 1.238969
0.923077 , 0.589744 , 0.730462
0.923077 , 0.615385 , 0.252542
0.923077 , 0.641026 , -0.186128
0.923077 , 0.666667 , -0.580014
0.923077 , 0.692308 , -0.923145
0.923077 , 0.717949 , -1.214211
0.923077 , 0.743590 , -1.450872
0.923077 , 0.769231 , -1.632085
0.923077 , 0.794872 , -1.760526
