0.461538 , 0.410256 , 1.143006
0.461538 , 0.435897 , 1.045998
0.461538 , 0.461538 , 0.947325
0.461538 , 0.487179 , 0.846834
0.461538 , 0.512821 , 0.745437
0.461538 , 0.538462 , 0.643944
0.461538 , 0.564103 , 0.543147
0.461538 , 0.589744 , 0.444269
0.461538 , 0.615385 , 0.347230
0.461538 , 0.641026 , 0.253087
0.461538 , 0.666667 , 0.162056
0.461538 , 0.692308 , 0.075680
0.461538 , 0.717949 , -0.005746
0.461538 , 0.743590 , -0.081556
0.461538 , 0.769231 , -0.150975
0.461538 , 0.794872 , -0.214236
0.461538 , 0.820513 , -0.270356
0.461538 , 0.846154 , -0.319144
0.461538 , 0.871795 , -0.360879
0.461538 , 0.897436 , -0.394466
0.461538 , 0.923077 , -0.420565
0.461538 , 0.948718 , -0.439938
0.461538 , 0.974359 , -0.451940
0.461538 , 1.000000 , -0.455805
0.487179 , 0.000000 , 1.985394
0.487179 , 0.025641 , 1.981443
0.487179 , 0.051282 , 1.968482
0.487179 , 0.076923 , 1.947520
0.487179 , 0.102564 , 1.918083
0.487179 , 0.128205 , 1.880549
0.487179 , 0.153846 , 1.835776
0.487179 , 0.179487 , 1.783829
0.487179 , 0.205128 , 1.725104
0.487179 , 0.230769 , 1.659947
0.487179 , 0.256410 , 1.588204
0.487179 , 0.282051 , 1.511340
0.487179 , 0.307692 , 1.428510
0.487179 , 0.333333 , 1.339909
0.487179 , 0.358974 , 1.246640
0.487179 , 0.384615 , 1.148480
0.487179 , 0.410256 , 1.045695
0.487179 , 0.435897 , 0.940647
0.487179 , 0.461538 , 0.834188
0.487179 , 0.487179 , 0.726211
0.487179 , 0.512821 , 0.617274
0.487179 , 0.538462 , 0.508003
0.487179 , 0.564103 , 0.399729
0.487179 , 0.589744 , 0.293346
0.487179 , 0.615385 , 0.189575
0.487179 , 0.641026 , 0.088503
0.487179 , 0.666667 , -0.008777
0.487179 , 0.692308 , -0.101298
0.487179 , 0.717949 , -0.188809
0.487179 , 0.743590 , -0.269846
0.487179 , 0.769231 , -0.344224
0.487179 , 0.794872 , -0.411810
0.487179 , 0.820513 , -0.472535
0.487179 , 0.846154 , -0.525355
0.487179 , 0.871795 , -0.570608
0.487179 , 0.897436 , -0.607133
0.487179 , 0.923077 , -0.635318
0.487179 , 0.948718 , -0.655671
0.487179 , 0.974359 , -0.667971
0.487179 , 1.000000 , -0.672434
0.512821 , 0.000000 , 1.971826
0.512821 , 0.025641 , 1.967912
0.512821 , 0.051282 , 1.954422
0.512821 , 0.076923 , 1.931960
0.512821 , 0.102564 , 1.900072
0.512821 , 0.128205 , 1.859256
0.512821 , 0.153846 , 1.810753
0.512821 , 0.179487 , 1.754772
0.512821 , 0.205128 , 1.690852
0.512821 , 0.230769 , 1.619966
0.512821 , 0.256410 , 1.542707
0.512821 , 0.282051 , 1.459271
0.512821 , 0.307692 , 1.369703
0.512821 , 0.333333 , 1.273613
0.512821 , 0.358974 , 1.172335
0.512821 , 0.384615 , 1.066541
0.512821 , 0.410256 , 0.956509
0.512821 , 0.435897 , 0.843551
0.512821 , 0.461538 , 0.728432
0.512821 , 0.487179 , 0.612085
0.512821 , 0.512821 , 0.494371
0.512821 , 0.538462 , 0.376845
0.512821 , 0.564103 , 0.261171
0.512821 , 0.589744 , 0.146503
0.512821 , 0.615385 , 0.034675
0.512821 , 0.641026 , -0.073231
0.512821 , 0.666667 , -0.177532
0.512821 , 0.692308 , -0.276851
0.512821 , 0.717949 , -0.370683
0.512821 , 0.743590 , -0.457753
0.512821 , 0.769231 , -0.537268
0.512821 , 0.794872 , -0.609616
0.512821 , 0.820513 , -0.674510
0.512821 , 0.846154 , -0.731148
0.512821 , 0.871795 , -0.780295
0.512821 , 0.897436 , -0.820234
0.512821 , 0.923077 , -0.850679
0.512821 , 0.948718 , -0.871963
0.512821 , 0.974359 , -0.884162
0.512821 , 1.000000 , -0.888970
0.538462 , 0.000000 , 1.972923
0.538462 , 0.025641 , 1.968820
0.538462 , 0.051282 , 1.954480
0.538462 , 0.076923 , 1.930203
0.538462 , 0.102564 , 1.896755
0.538462 , 0.128205 , 1.852730
0.538462 , 0.153846 , 1.800690
0.538462 , 0.179487 , 1.740373
0.538462 , 0.205128 , 1.671308
0.538462 , 0.230769 , 1.594103
0.538462 , 0.256410 , 1.510617
0.538462 , 0.282051 , 1.420368
0.538462 , 0.307692 , 1.322770
0.538462 , 0.333333 , 1.218707
0.538462 , 0.358974 , 1.109343
0.538462 , 0.384615 , 0.994705
0.538462 , 0.410256 , 0.875843
0.538462 , 0.435897 , 0.753909
0.538462 , 0.461538 , 0.629696
0.538462 , 0.487179 , 0.503979
0.538462 , 0.512821 , 0.377535
0.538462 , 0.538462 , 0.251110
0.538462 , 0.564103 , 0.126641
0.538462 , 0.589744 , 0.003281
0.538462 , 0.615385 , -0.117044
0.538462 , 0.641026 , -0.233290
0.538462 , 0.666667 , -0.345110
0.538462 , 0.692308 , -0.451915
0.538462 , 0.717949 , -0.552669
0.538462 , 0.743590 , -0.646617
0.538462 , 0.769231 , -0.731646
0.538462 , 0.794872 , -0.808744
0.538462 , 0.820513 , -0.878347
0.538462 , 0.846154 , -0.938607
0.538462 , 0.871795 , -0.990595
0.538462 , 0.897436 , -1.033543
0.538462 , 0.923077 , -1.066666
0.538462 , 0.948718 , -1.089216
0.538462 , 0.974359 , -1.102074
0.538462 , 1.000000 , -1.107221
0.564103 , 0.000000 , 1.990291
0.564103 , 0.025641 , 1.985108
0.564103 , 0.051282 , 1.969946
0.564103 , 0.076923 , 1.943744
0.564103 , 0.102564 , 1.907582
0.564103 , 0.128205 , 1.860709
0.564103 , 0.153846 , 1.804939
0.564103 , 0.179487 , 1.740423
0.564103 , 0.205128 , 1.666090
0.564103 , 0.230769 , 1.583431
0.564103 , 0.256410 , 1.492928
0.564103 , 0.282051 , 1.395254
0.564103 , 0.307692 , 1.289403
0.564103 , 0.333333 , 1.176754
0.564103 , 0.358974 , 1.058428
0.564103 , 0.384615 , 0.934264
0.564103 , 0.410256 , 0.804860
0.564103 , 0.435897 , 0.672997
0.564103 , 0.461538 , 0.538340
0.564103 , 0.487179 , 0.402571
0.564103 , 0.512821 , 0.265933
0.564103 , 0.538462 , 0.129326
0.564103 , 0.564103 , -0.004902
0.564103 , 0.589744 , -0.137917
0.564103 , 0.615385 , -0.267995
0.564103 , 0.641026 , -0.392767
0.564103 , 0.666667 , -0.513119
0.564103 , 0.692308 , -0.628328
0.564103 , 0.717949 , -0.736373
0.564103 , 0.743590 , -0.836812
0.564103 , 0.769231 , -0.927665
0.564103 , 0.794872 , -1.010091
0.564103 , 0.820513 , -1.084348
0.564103 , 0.846154 , -1.148205
0.564103 , 0.871795 , -1.202992
0.564103 , 0.897436 , -1.249167
0.564103 , 0.923077 , -1.283896
0.564103 , 0.948718 , -1.308433
0.564103 , 0.974359 , -1.322394
0.564103 , 1.000000 , -1.328010
0.589744 , 0.000000 , 2.023281
0.589744 , 0.025641 , 2.017722
0.589744 , 0.051282 , 2.001261
0.589744 , 0.076923 , 1.973866
0.589744 , 0.102564 , 1.934716
0.589744 , 0.128205 , 1.884972
0.589744 , 0.153846 , 1.825130
0.589744 , 0.179487 , 1.756113
0.589744 , 0.205128 , 1.676685
0.589744 , 0.230769 , 1.587973
0.589744 , 0.256410 , 1.489942
0.589744 , 0.282051 , 1.384394
0.589744 , 0.307692 , 1.270394
0.589744 , 0.333333 , 1.148442
0.589744 , 0.358974 , 1.019768
0.589744 , 0.384615 , 0.885360
0.589744 , 0.410256 , 0.744997
0.589744 , 0.435897 , 0.601456
0.589744 , 0.461538 , 0.455286
0.589744 , 0.487179 , 0.307456
0.589744 , 0.512821 , 0.159262
0.589744 , 0.538462 , 0.011347
0.589744 , 0.564103 , -0.134651
0.589744 , 0.589744 , -0.277848
0.589744 , 0.615385 , -0.418342
0.589744 , 0.641026 , -0.553706
0.589744 , 0.666667 , -0.683460
0.589744 , 0.692308 , -0.807177
0.589744 , 0.717949 , -0.922910
0.589744 , 0.743590 , -1.029244
0.589744 , 0.769231 , -1.125692
0.589744 , 0.794872 , -1.213711
0.589744 , 0.820513 , -1.292454
0.589744 , 0.846154 , -1.360428
0.589744 , 0.871795 , -1.418839
0.589744 , 0.897436 , -1.467774
0.589744 , 0.923077 , -1.504404
0.589744 , 0.948718 , -1.530393
0.589744 , 0.974359 , -1.545963
0.589744 , 1.000000 , -1.551342
0.615385 , 0.000000 , 2.073238
0.615385 , 0.025641 , 2.067094
0.615385 , 0.051282 , 2.049706
0.615385 , 0.076923 , 2.020624
0.615385 , 0.102564 , 1.978957
0.615385 , 0.128205 , 1.926468
0.615385 , 0.153846 , 1.862745
0.615385 , 0.179487 , 1.788672
0.615385 , 0.205128 , 1.704016
0.615385 , 0.230769 , 1.608822
0.615385 , 0.256410 , 1.503254
0.615385 , 0.282051 , 1.388845
0.615385 , 0.307692 , 1.265968
0.615385 , 0.333333 , 1.134129
0.615385 , 0.358974 , 0.994820
0.615385 , 0.384615 , 0.848770
0.615385 , 0.410256 , 0.696237
0.615385 , 0.435897 , 0.539816
0.615385 , 0.461538 , 0.380544
0.615385 , 0.487179 , 0.219338
0.615385 , 0.512821 , 0.057544
0.615385 , 0.538462 , -0.102932
0.615385 , 0.564103 , -0.261960
0.615385 , 0.589744 , -0.417497
0.615385 , 0.615385 , -0.569164
0.615385 , 0.641026 , -0.715686
0.615385 , 0.666667 , -0.855510
0.615385 , 0.692308 , -0.987839
0.615385 , 0.717949 , -1.112163
0.615385 , 0.743590 , -1.225826
0.615385 , 0.769231 , -1.329177
0.615385 , 0.794872 , -1.423273
0.615385 , 0.820513 , -1.506059
0.615385 , 0.846154 , -1.577412
0.615385 , 0.871795 , -1.639926
0.615385 , 0.897436 , -1.691123
0.615385 , 0.923077 , -1.729728
0.615385 , 0.948718 , -1.756629
0.615385 , 0.974359 , -1.772906
0.615385 , 1.000000 , -1.778507
0.641026 , 0.000000 , 2.140037
0.641026 , 0.025641 , 2.133456
0.641026 , 0.051282 , 2.115566
0.641026 , 0.076923 , 2.084515
0.641026 , 0.102564 , 2.040432
0.641026 , 0.128205 , 1.985112
0.641026 , 0.153846 , 1.917592
0.641026 , 0.179487 , 1.838990
0.641026 , 0.205128 , 1.748821
0.641026 , 0.230769 , 1.647415
0.641026 , 0.256410 , 1.534541
0.641026 , 0.282051 , 1.411435
0.641026 , 0.307692 , 1.278124
0.641026 , 0.333333 , 1.135453
0.641026 , 0.358974 , 0.983858
0.641026 , 0.384615 , 0.825190
0.641026 , 0.410256 , 0.659096
0.641026 , 0.435897 , 0.488121
0.641026 , 0.461538 , 0.314319
0.641026 , 0.487179 , 0.138105
0.641026 , 0.512821 , -0.038699
0.641026 , 0.538462 , -0.214065
0.641026 , 0.564103 , -0.387442
0.641026 , 0.589744 , -0.556799
0.641026 , 0.615385 , -0.721232
0.641026 , 0.641026 , -0.880042
0.641026 , 0.666667 , -1.030414
0.641026 , 0.692308 , -1.171943
0.641026 , 0.717949 , -1.305550
0.641026 , 0.743590 , -1.427460
0.641026 , 0.769231 , -1.538019
0.641026 , 0.794872 , -1.637702
0.641026 , 0.820513 , -1.725739
0.641026 , 0.846154 , -1.800542
0.641026 , 0.871795 , -1.865676
0.641026 , 0.897436 , -1.918262
0.641026 , 0.923077 , -1.958252
0.641026 , 0.948718 , -1.987279
0.641026 , 0.974359 , -2.004204
0.641026 , 1.000000 , -2.010694
0.666667 , 0.000000 , 2.224088
0.666667 , 0.025641 , 2.217051
0.666667 , 0.051282 , 2.198729
0.666667 , 0.076923 , 2.166331
0.666667 , 0.102564 , 2.120605
0.666667 , 0.128205 , 2.062780
0.666667 , 0.153846 , 1.991430
0.666667 , 0.179487 , 1.908256
0.666667 , 0.205128 , 1.812990
0.666667 , 0.230769 , 1.705521
0.666667 , 0.256410 , 1.584953
0.666667 , 0.282051 , 1.452624
0.666667 , 0.307692 , 1.308157
0.666667 , 0.333333 , 1.153406
0.666667 , 0.358974 , 0.988245
0.666667 , 0.384615 , 0.815112
0.666667 , 0.410256 , 0.633865
0.666667 , 0.435897 , 0.447135
0.666667 , 0.461538 , 0.256507
0.666667 , 0.487179 , 0.063487
0.666667 , 0.512821 , -0.130164
0.666667 , 0.538462 , -0.322305
0.666667 , 0.564103 , -0.511750
0.666667 , 0.589744 , -0.697029
0.666667 , 0.615385 , -0.875875
0.666667 , 0.641026 , -1.047811
0.666667 , 0.666667 , -1.209812
0.666667 , 0.692308 , -1.361657
0.666667 , 0.717949 , -1.504469
0.666667 , 0.743590 , -1.635533
0.666667 , 0.769231 , -1.753813
0.666667 , 0.794872 , -1.858797
0.666667 , 0.820513 , -1.951995
0.666667 , 0.846154 , -2.031166
0.666667 , 0.871795 , -2.098248
0.666667 , 0.897436 , -2.152233
0.666667 , 0.923077 , -2.193052
0.666667 , 0.948718 , -2.223342
0.666667 , 0.974359 , -2.241454
0.666667 , 1.000000 , -2.247538
0.692308 , 0.000000 , 2.325891
0.692308 , 0.025641 , 2.319010
0.692308 , 0.051282 , 2.299806
0.692308 , 0.076923 , 2.267150
0.692308 , 0.102564 , 2.220245
0.692308 , 0.128205 , 2.160413
0.692308 , 0.153846 , 2.086261
0.692308 , 0.179487 , 1.999151
0.692308 , 0.205128 , 1.897820
0.692308 , 0.230769 , 1.783089
0.692308 , 0.256410 , 1.655559
0.692308 , 0.282051 , 1.513455
0.692308 , 0.307692 , 1.357070
0.692308 , 0.333333 , 1.189081
0.692308 , 0.358974 , 1.009270
0.692308 , 0.384615 , 0.819826
0.692308 , 0.410256 , 0.621601
0.692308 , 0.435897 , 0.416728
0.692308 , 0.461538 , 0.207235
0.692308 , 0.487179 , -0.004659
0.692308 , 0.512821 , -0.217345
0.692308 , 0.538462 , -0.428112
0.692308 , 0.564103 , -0.635241
0.692308 , 0.589744 , -0.837716
0.692308 , 0.615385 , -1.033203
0.692308 , 0.641026 , -1.219320
0.692308 , 0.666667 , -1.393679
0.692308 , 0.692308 , -1.557626
0.692308 , 0.717949 , -1.710602
0.692308 , 0.743590 , -1.851110
0.692308 , 0.769231 , -1.976938
0.692308 , 0.794872 , -2.088558
0.692308 , 0.820513 , -2.186396
0.692308 , 0.846154 , -2.269981
0.692308 , 0.871795 , -2.339400
0.692308 , 0.897436 , -2.394369
0.692308 , 0.923077 , -2.436113
0.692308 , 0.948718 , -2.466443
0.692308 , 0.974359 , -2.485307
0.692308 , 1.000000 , -2.490809
0.717949 , 0.000000 , 2.446335
0.717949 , 0.025641 , 2.439645
0.717949 , 0.051282 , 2.420237
0.717949 , 0.076923 , 2.387028
0.717949 , 0.102564 , 2.339789
0.717949 , 0.128205 , 2.278828
0.717949 , 0.153846 , 2.202766
0.717949 , 0.179487 , 2.112259
0.717949 , 0.205128 , 2.006417
0.717949 , 0.230769 , 1.884681
0.717949 , 0.256410 , 1.748090
0.717949 , 0.282051 , 1.596388
0.717949 , 0.307692 , 1.427441
0.717949 , 0.333333 , 1.244974
0.717949 , 0.358974 , 1.049074
0.717949 , 0.384615 , 0.841453
0.717949 , 0.410256 , 0.623937
0.717949 , 0.435897 , 0.399141
0.717949 , 0.461538 , 0.168828
0.717949 , 0.487179 , -0.064759
0.717949 , 0.512821 , -0.298922
0.717949 , 0.538462 , -0.530808
0.717949 , 0.564103 , -0.758581
0.717949 , 0.589744 , -0.980866
0.717949 , 0.615385 , -1.194344
0.717949 , 0.641026 , -1.396206
0.717949 , 0.666667 , -1.585044
0.717949 , 0.692308 , -1.762256
0.717949 , 0.717949 , -1.926584
0.717949 , 0.743590 , -2.076773
0.717949 , 0.769231 , -2.211061
0.717949 , 0.794872 , -2.328817
0.717949 , 0.820513 , -2.431112
0.717949 , 0.846154 , -2.517597
0.717949 , 0.871795 , -2.589170
0.717949 , 0.897436 , -2.644898
0.717949 , 0.923077 , -2.687465
0.717949 , 0.948718 , -2.717431
0.717949 , 0.974359 , -2.735628
0.717949 , 1.000000 , -2.741559
0.743590 , 0.000000 , 2.585942
0.743590 , 0.025641 , 2.579412
0.743590 , 0.051282 , 2.560225
0.743590 , 0.076923 , 2.527175
0.743590 , 0.102564 , 2.480507
0.743590 , 0.128205 , 2.419340
0.743590 , 0.153846 , 2.341905
0.743590 , 0.179487 , 2.248557
0.743590 , 0.205128 , 2.138195
0.743590 , 0.230769 , 2.010496
0.743590 , 0.256410 , 1.865561
0.743590 , 0.282051 , 1.702002
0.743590 , 0.307692 , 1.519668
0.743590 , 0.333333 , 1.322022
0.743590 , 0.358974 , 1.108839
0.743590 , 0.384615 , 0.881387
0.743590 , 0.410256 , 0.642759
0.743590 , 0.435897 , 0.395329
0.743590 , 0.461538 , 0.141133
0.743590 , 0.487179 , -0.116405
0.743590 , 0.512821 , -0.375046
0.743590 , 0.538462 , -0.631446
0.743590 , 0.564103 , -0.882449
0.743590 , 0.589744 , -1.126614
0.743590 , 0.615385 , -1.360476
0.743590 , 0.641026 , -1.580789
0.743590 , 0.666667 , -1.786607
0.743590 , 0.692308 , -1.978354
0.743590 , 0.717949 , -2.155263
0.743590 , 0.743590 , -2.315670
0.743590 , 0.769231 , -2.458199
0.743590 , 0.794872 , -2.581645
0.743590 , 0.820513 , -2.687354
0.743590 , 0.846154 , -2.775568
0.743590 , 0.871795 , -2.847857
0.743590 , 0.897436 , -2.903995
0.743590 , 0.923077 , -2.946677
0.743590 , 0.948718 , -2.975986
0.743590 , 0.974359 , -2.993518
0.743590 , 1.000000 , -2.999239
0.769231 , 0.000000 , 2.743416
0.769231 , 0.025641 , 2.737505
0.769231 , 0.051282 , 2.719531
0.769231 , 0.076923 , 2.688053
0.769231 , 0.102564 , 2.642629
0.769231 , 0.128205 , 2.582696
0.769231 , 0.153846 , 2.505247
0.769231 , 0.179487 , 2.410083
0.769231 , 0.205128 , 2.295279
0.769231 , 0.230769 , 2.160693
0.769231 , 0.256410 , 2.006986
0.769231 , 0.282051 , 1.832293
0.769231 , 0.307692 , 1.636386
0.769231 , 0.333333 , 1.421823
0.769231 , 0.358974 , 1.189506
0.769231 , 0.384615 , 0.940088
0.769231 , 0.410256 , 0.677385
0.769231 , 0.435897 , 0.404384
0.769231 , 0.461538 , 0.124015
0.769231 , 0.487179 , -0.160641
0.769231 , 0.512821 , -0.446887
0.769231 , 0.538462 , -0.730431
0.769231 , 0.564103 , -1.007908
0.769231 , 0.589744 , -1.277257
0.769231 , 0.615385 , -1.534159
0.769231 , 0.641026 , -1.775361
0.769231 , 0.666667 , -2.000366
0.769231 , 0.692308 , -2.208547
0.769231 , 0.717949 , -2.399037
0.769231 , 0.743590 , -2.570282
0.769231 , 0.769231 , -2.720315
0.769231 , 0.794872 , -2.848702
0.769231 , 0.820513 , -2.956810
0.769231 , 0.846154 , -3.045149
0.769231 , 0.871795 , -3.116913
0.769231 , 0.897436 , -3.172075
0.769231 , 0.923077 , -3.213022
0.769231 , 0.948718 , -3.241272
0.769231 , 0.974359 , -3.258315
0.769231 , 1.000000 , -3.263709
0.794872 , 0.000000 , 2.920135
0.794872 , 0.025641 , 2.914491
0.794872 , 0.051282 , 2.897981
0.794872 , 0.076923 , 2.868716
0.794872 , 0.102564 , 2.826308
0.794872 , 0.128205 , 2.768968
0.794872 , 0.153846 , 2.693330
0.794872 , 0.179487 , 2.598061
0.794872 , 0.205128 , 2.480504
0.794872 , 0.230769 , 2.340324
0.794872 , 0.256410 , 2.177858
0.794872 , 0.282051 , 1.991655
0.794872 , 0.307692 , 1.780990
0.794872 , 0.333333 , 1.547321
0.794872 , 0.358974 , 1.293439
0.794872 , 0.384615 , 1.020348
0.794872 , 0.410256 , 0.730620
0.794872 , 0.435897 , 0.428826
0.794872 , 0.461538 , 0.118800
0.794872 , 0.487179 , -0.196548
0.794872 , 0.512821 , -0.514325
0.794872 , 0.538462 , -0.828655
0.794872 , 0.564103 , -1.135851
0.794872 , 0.589744 , -1.433497
0.794872 , 0.615385 , -1.716401
0.794872 , 0.641026 , -1.982183
0.794872 , 0.666667 , -2.228927
0.794872 , 0.692308 , -2.455350
0.794872 , 0.717949 , -2.659483
0.794872 , 0.743590 , -2.841395
0.794872 , 0.769231 , -2.998930
0.794872 , 0.794872 , -3.131377
0.794872 , 0.820513 , -3.240696
0.794872 , 0.846154 , -3.328344
0.794872 , 0.871795 , -3.398109
0.794872 , 0.897436 , -3.450757
0.794872 , 0.923077 , -3.488797
0.794872 , 0.948718 , -3.514863
0.794872 , 0.974359 , -3.529915
0.794872 , 1.000000 , -3.535223
0.820513 , 0.000000 , 3.112936
0.820513 , 0.025641 , 3.108750
0.820513 , 0.051282 , 3.094963
0.820513 , 0.076923 , 3.069953
0.820513 , 0.102564 , 3.032200
0.820513 , 0.128205 , 2.979205
0.820513 , 0.153846 , 2.908140
0.820513 , 0.179487 , 2.815454
0.820513 , 0.205128 , 2.697260
0.820513 , 0.230769 , 2.552148
0.820513 , 0.256410 , 2.381152
0.820513 , 0.282051 , 2.183190
0.820513 , 0.307692 , 1.957192
0.820513 , 0.333333 , 1.703730
0.820513 , 0.358974 , 1.425038
0.820513 , 0.384615 , 1.124398
0.820513 , 0.410256 , 0.805192
0.820513 , 0.435897 , 0.471375
0.820513 , 0.461538 , 0.126541
0.820513 , 0.487179 , -0.224562
0.820513 , 0.512821 , -0.577666
0.820513 , 0.538462 , -0.926919
0.820513 , 0.564103 , -1.268472
0.820513 , 0.589744 , -1.598624
0.820513 , 0.615385 , -1.911085
0.820513 , 0.641026 , -2.203182
0.820513 , 0.666667 , -2.472790
0.820513 , 0.692308 , -2.718520
0.820513 , 0.717949 , -2.938477
0.820513 , 0.743590 , -3.131632
0.820513 , 0.769231 , -3.296906
0.820513 , 0.794872 , -3.433274
0.820513 , 0.820513 , -3.543052
0.820513 , 0.846154 , -3.628825
0.820513 , 0.871795 , -3.693517
0.820513 , 0.897436 , -3.741384
0.820513 , 0.923077 , -3.774650
0.820513 , 0.948718 , -3.797044
0.820513 , 0.974359 , -3.808821
0.820513 , 1.000000 , -3.812477
0.846154 , 0.000000 , 3.320407
0.846154 , 0.025641 , 3.317734
0.846154 , 0.051282 , 3.308939
0.846154 , 0.076923 , 3.291039
0.846154 , 0.102564 , 3.261066
0.846154 , 0.128205 , 3.216306
0.846154 , 0.153846 , 3.151931
0.846154 , 0.179487 , 3.063402
0.846154 , 0.205128 , 2.946659
0.846154 , 0.230769 , 2.799041
0.846154 , 0.256410 , 2.620419
0.846154 , 0.282051 , 2.409865
0.846154 , 0.307692 , 2.167171
0.846154 , 0.333333 , 1.893512
0.846154 , 0.358974 , 1.587875
0.846154 , 0.384615 , 1.255898
0.846154 , 0.410256 , 0.902526
0.846154 , 0.435897 , 0.532059
0.846154 , 0.461538 , 0.148837
0.846154 , 0.487179 , -0.243378
0.846154 , 0.512821 , -0.637057
0.846154 , 0.538462 , -1.026310
0.846154 , 0.564103 , -1.407130
0.846154 , 0.589744 , -1.773924
0.846154 , 0.615385 , -2.119925
0.846154 , 0.641026 , -2.441559
0.846154 , 0.666667 , -2.737483
0.846154 , 0.692308 , -3.005090
0.846154 , 0.717949 , -3.242387
0.846154 , 0.743590 , -3.446510
0.846154 , 0.769231 , -3.618139
0.846154 , 0.794872 , -3.757854
0.846154 , 0.820513 , -3.867102
0.846154 , 0.846154 , -3.947893
0.846154 , 0.871795 , -4.005054
0.846154 , 0.897436 , -4.044261
0.846154 , 0.923077 , -4.069836
0.846154 , 0.948718 , -4.084651
0.846154 , 0.974359 , -4.092046
0.846154 , 1.000000 , -4.094035
0.871795 , 0.000000 , 3.538937
0.871795 , 0.025641 , 3.539276
0.871795 , 0.051282 , 3.537809
0.871795 , 0.076923 , 3.530753
0.871795 , 0.102564 , 3.512858
0.871795 , 0.128205 , 3.479536
0.871795 , 0.153846 , 3.425950
0.871795 , 0.179487 , 3.345450
0.871795 , 0.205128 , 3.233963
0.871795 , 0.230769 , 3.086038
0.871795 , 0.256410 , 2.900550
0.871795 , 0.282051 , 2.676828
0.871795 , 0.307692 , 2.415210
0.871795 , 0.333333 , 2.117393
0.871795 , 0.358974 , 1.783900
0.871795 , 0.384615 , 1.417561
0.871795 , 0.410256 , 1.025700
0.871795 , 0.435897 , 0.612962
0.871795 , 0.461538 , 0.185090
0.871795 , 0.487179 , -0.252975
0.871795 , 0.512821 , -0.693300
0.871795 , 0.538462 , -1.128588
0.871795 , 0.564103 , -1.553957
0.871795 , 0.589744 , -1.961913
0.871795 , 0.615385 , -2.346323
0.871795 , 0.641026 , -2.703035
0.871795 , 0.666667 , -3.028715
0.871795 , 0.692308 , -3.320180
0.871795 , 0.717949 , -3.574491
0.871795 , 0.743590 , -3.790197
0.871795 , 0.769231 , -3.967667
0.871795 , 0.794872 , -4.108496
0.871795 , 0.820513 , -4.213956
0.871795 , 0.846154 , -4.287563
0.871795 , 0.871795 , -4.333973
0.871795 , 0.897436 , -4.359802
0.871795 , 0.923077 , -4.372467
0.871795 , 0.948718 , -4.376630
0.871795 , 0.974359 , -4.376402
0.871795 , 1.000000 , -4.375649
0.897436 , 0.000000 , 3.764471
0.897436 , 0.025641 , 3.768623
0.897436 , 0.051282 , 3.777697
0.897436 , 0.076923 , 3.786546
0.897436 , 0.102564 , 3.787269
0.897436 , 0.128205 , 3.771752
0.897436 , 0.153846 , 3.734431
0.897436 , 0.179487 , 3.666411
0.897436 , 0.205128 , 3.562149
0.897436 , 0.230769 , 3.416357
0.897436 , 0.256410 , 3.225322
0.897436 , 0.282051 , 2.989499
0.897436 , 0.307692 , 2.707664
0.897436 , 0.333333 , 2.382699
0.897436 , 0.358974 , 2.017098
0.897436 , 0.384615 , 1.613600
0.897436 , 0.410256 , 1.177934
0.897436 , 0.435897 , 0.716947
0.897436 , 0.461538 , 0.238023
0.897436 , 0.487179 , -0.252604
0.897436 , 0.512821 , -0.746584
0.897436 , 0.538462 , -1.235300
0.897436 , 0.564103 , -1.711349
0.897436 , 0.589744 , -2.167649
0.897436 , 0.615385 , -2.596657
0.897436 , 0.641026 , -2.992281
0.897436 , 0.666667 , -3.350268
0.897436 , 0.692308 , -3.667139
0.897436 , 0.717949 , -3.940065
0.897436 , 0.743590 , -4.167925
0.897436 , 0.769231 , -4.350176
0.897436 , 0.794872 , -4.489151
0.897436 , 0.820513 , -4.586774
0.897436 , 0.846154 , -4.647804
0.897436 , 0.871795 , -4.678469
0.897436 , 0.897436 , -4.685983
0.897436 , 0.923077 , -4.679406
0.897436 , 0.948718 , -4.667053
0.897436 , 0.974359 , -4.656482
0.897436 , 1.000000 , -4.652438
0.923077 , 0.000000 , 3.988147
0.923077 , 0.025641 , 3.998258
0.923077 , 0.051282 , 4.024221
0.923077 , 0.076923 , 4.056564
0.923077 , 0.102564 , 4.083426
0.923077 , 0.128205 , 4.094776
0.923077 , 0.153846 , 4.080266
0.923077 , 0.179487 , 4.030991
0.923077 , 0.205128 , 3.938916
0.923077 , 0.230769 , 3.797269
0.923077 , 0.256410 , 3.602365
0.923077 , 0.282051 , 3.354138
0.923077 , 0.307692 , 3.051769
0.923077 , 0.333333 , 2.697364
0.923077 , 0.358974 , 2.293961
0.923077 , 0.384615 , 1.847105
0.923077 , 0.410256 , 1.362321
0.923077 , 0.435897 , 0.846489
0.923077 , 0.461538 , 0.308553
0.923077 , 0.487179 , -0.242611
0.923077 , 0.512821 , -0.797684
0.923077 , 0.538462 , -1.347090
0.923077 , 0.564103 , -1.881712
0.923077 , 0.589744 , -2.393489
0.923077 , 0.615385 , -2.872980
0.923077 , 0.641026 , -3.312896
0.923077 , 0.666667 , -3.707879
0.923077 , 0.692308 , -4.054083
0.923077 , 0.717949 , -4.347206
0.923077 , 0.743590 , -4.586503
0.923077 , 0.769231 , -4.772933
0.923077 , 0.794872 , -4.906499
