0.461538 , 0.410256 , 1.005716
0.461538 , 0.435897 , 1.003964
0.461538 , 0.461538 , 1.001664
0.461538 , 0.487179 , 0.998950
0.461538 , 0.512821 , 0.995865
0.461538 , 0.538462 , 0.992068
0.461538 , 0.564103 , 0.986856
0.461538 , 0.589744 , 0.981314
0.461538 , 0.615385 , 0.976123
0.461538 , 0.641026 , 0.971295
0.461538 , 0.666667 , 0.965625
0.461538 , 0.692308 , 0.960371
0.461538 , 0.717949 , 0.954851
0.461538 , 0.743590 , 0.948927
0.461538 , 0.769231 , 0.942924
0.461538 , 0.794872 , 0.937182
0.461538 , 0.820513 , 0.932546
0.461538 , 0.846154 , 0.929175
0.461538 , 0.871795 , 0.926229
0.461538 , 0.897436 , 0.922735
0.461538 , 0.923077 , 0.919629
0.461538 , 0.948718 , 0.918285
0.461538 , 0.974359 , 0.918300
0.461538 , 1.000000 , 0.918224
0.487179 , 0.000000 , 1.058305
0.487179 , 0.025641 , 1.057156
0.487179 , 0.051282 , 1.055838
0.487179 , 0.076923 , 1.054100
0.487179 , 0.102564 , 1.052243
0.487179 , 0.128205 , 1.049666
0.487179 , 0.153846 , 1.046877
0.487179 , 0.179487 , 1.044375
0.487179 , 0.205128 , 1.043300
0.487179 , 0.230769 , 1.041810
0.487179 , 0.256410 , 1.040295
0.487179 , 0.282051 , 1.038970
0.487179 , 0.307692 , 1.037270
0.487179 , 0.333333 , 1.036187
0.487179 , 0.358974 , 1.036763
0.487179 , 0.384615 , 1.036899
0.487179 , 0.410256 , 1.036786
0.487179 , 0.435897 , 1.036787
0.487179 , 0.461538 , 1.036437
0.487179 , 0.487179 , 1.035548
0.487179 , 0.512821 , 1.033947
0.487179 , 0.538462 , 1.031489
0.487179 , 0.564103 , 1.028284
0.487179 , 0.589744 , 1.025030
0.487179 , 0.615385 , 1.022376
0.487179 , 0.641026 , 1.019129
0.487179 , 0.666667 , 1.014782
0.487179 , 0.692308 , 1.010634
0.487179 , 0.717949 , 1.006293
0.487179 , 0.743590 , 1.000950
0.487179 , 0.769231 , 0.995382
0.487179 , 0.794872 , 0.990171
0.487179 , 0.820513 , 0.985253
0.487179 , 0.846154 , 0.981495
0.487179 , 0.871795 , 0.978707
0.487179 , 0.897436 , 0.975577
0.487179 , 0.923077 , 0.972579
0.487179 , 0.948718 , 0.970685
0.487179 , 0.974359 , 0.970137
0.487179 , 1.000000 , 0.970275
0.512821 , 0.000000 , 1.079249
0.512821 , 0.025641 , 1.078289
0.512821 , 0.051282 , 1.076650
0.512821 , 0.076923 , 1.075360
0.512821 , 0.102564 , 1.073252
0.512821 , 0.128205 , 1.070568
0.512821 , 0.153846 , 1.066606
0.512821 , 0.179487 , 1.064016
0.512821 , 0.205128 , 1.063055
0.512821 , 0.230769 , 1.062010
0.512821 , 0.256410 , 1.061235
0.512821 , 0.282051 , 1.060142
0.512821 , 0.307692 , 1.059047
0.512821 , 0.333333 , 1.058551
0.512821 , 0.358974 , 1.059651
0.512821 , 0.384615 , 1.061007
0.512821 , 0.410256 , 1.062041
0.512821 , 0.435897 , 1.063810
0.512821 , 0.461538 , 1.065274
0.512821 , 0.487179 , 1.066488
0.512821 , 0.512821 , 1.066603
0.512821 , 0.538462 , 1.065933
0.512821 , 0.564103 , 1.064534
0.512821 , 0.589744 , 1.063469
0.512821 , 0.615385 , 1.062403
0.512821 , 0.641026 , 1.060556
0.512821 , 0.666667 , 1.058212
0.512821 , 0.692308 , 1.055795
0.512821 , 0.717949 , 1.052512
0.512821 , 0.743590 , 1.048151
0.512821 , 0.769231 , 1.043163
0.512821 , 0.794872 , 1.038655
0.512821 , 0.820513 , 1.034273
0.512821 , 0.846154 , 1.030274
0.512821 , 0.871795 , 1.027038
0.512821 , 0.897436 , 1.024129
0.512821 , 0.923077 , 1.021540
0.512821 , 0.948718 , 1.019194
0.512821 , 0.974359 , 1.017772
0.512821 , 1.000000 , 1.017478
0.538462 , 0.000000 , 1.095003
0.538462 , 0.025641 , 1.094252
0.538462 , 0.051282 , 1.092562
0.538462 , 0.076923 , 1.091020
0.538462 , 0.102564 , 1.088526
0.538462 , 0.128205 , 1.085673
0.538462 , 0.153846 , 1.081675
0.538462 , 0.179487 , 1.078710
0.538462 , 0.205128 , 1.077703
0.538462 , 0.230769 , 1.077430
0.538462 , 0.256410 , 1.076677
0.538462 , 0.282051 , 1.075976
0.538462 , 0.307692 , 1.075673
0.538462 , 0.333333 , 1.076405
0.538462 , 0.358974 , 1.078149
0.538462 , 0.384615 , 1.080402
0.538462 , 0.410256 , 1.082564
0.538462 , 0.435897 , 1.085661
0.538462 , 0.461538 , 1.088768
0.538462 , 0.487179 , 1.091818
0.538462 , 0.512821 , 1.093752
0.538462 , 0.538462 , 1.094820
0.538462 , 0.564103 , 1.095372
0.538462 , 0.589744 , 1.096033
0.538462 , 0.615385 , 1.096853
0.538462 , 0.641026 , 1.096356
0.538462 , 0.666667 , 1.096326
0.538462 , 0.692308 , 1.095950
0.538462 , 0.717949 , 1.094001
0.538462 , 0.743590 , 1.091128
0.538462 , 0.769231 , 1.086909
0.538462 , 0.794872 , 1.082439
0.538462 , 0.820513 , 1.078554
0.538462 , 0.846154 , 1.075131
0.538462 , 0.871795 , 1.071880
0.538462 , 0.897436 , 1.068200
0.538462 , 0.923077 , 1.065896
0.538462 , 0.948718 , 1.063939
0.538462 , 0.974359 , 1.062580
0.538462 , 1.000000 , 1.062056
0.564103 , 0.000000 , 1.106716
0.564103 , 0.025641 , 1.105749
0.564103 , 0.051282 , 1.104248
0.564103 , 0.076923 , 1.101921
0.564103 , 0.102564 , 1.099153
0.564103 , 0.128205 , 1.095719
0.564103 , 0.153846 , 1.092406
0.564103 , 0.179487 , 1.090200
0.564103 , 0.205128 , 1.088522
0.564103 , 0.230769 , 1.088292
0.564103 , 0.256410 , 1.087880
0.564103 , 0.282051 , 1.087572
0.564103 , 0.307692 , 1.088139
0.564103 , 0.333333 , 1.089628
0.564103 , 0.358974 , 1.092221
0.564103 , 0.384615 , 1.095751
0.564103 , 0.410256 , 1.098874
0.564103 , 0.435897 , 1.103144
0.564103 , 0.461538 , 1.107497
0.564103 , 0.487179 , 1.111642
0.564103 , 0.512821 , 1.115673
0.564103 , 0.538462 , 1.118865
0.564103 , 0.564103 , 1.121543
0.564103 , 0.589744 , 1.124196
0.564103 , 0.615385 , 1.126735
0.564103 , 0.641026 , 1.127854
0.564103 , 0.666667 , 1.129507
0.564103 , 0.692308 , 1.130629
0.564103 , 0.717949 , 1.129846
0.564103 , 0.743590 , 1.128647
0.564103 , 0.769231 , 1.126446
0.564103 , 0.794872 , 1.122774
0.564103 , 0.820513 , 1.119058
0.564103 , 0.846154 , 1.115682
0.564103 , 0.871795 , 1.113311
0.564103 , 0.897436 , 1.110294
0.564103 , 0.923077 , 1.106898
0.564103 , 0.948718 , 1.104800
0.564103 , 0.974359 , 1.103940
0.564103 , 1.000000 , 1.103385
0.589744 , 0.000000 , 1.115674
0.589744 , 0.025641 , 1.114223
0.589744 , 0.051282 , 1.112288
0.589744 , 0.076923 , 1.109872
0.589744 , 0.102564 , 1.106413
0.589744 , 0.128205 , 1.102489
0.589744 , 0.153846 , 1.099600
0.589744 , 0.179487 , 1.098587
0.589744 , 0.205128 , 1.097039
0.589744 , 0.230769 , 1.096298
0.589744 , 0.256410 , 1.096263
0.589744 , 0.282051 , 1.096389
0.589744 , 0.307692 , 1.097969
0.589744 , 0.333333 , 1.099928
0.589744 , 0.358974 , 1.102936
0.589744 , 0.384615 , 1.107249
0.589744 , 0.410256 , 1.111740
0.589744 , 0.435897 , 1.117185
0.589744 , 0.461538 , 1.122438
0.589744 , 0.487179 , 1.128196
0.589744 , 0.512821 , 1.133552
0.589744 , 0.538462 , 1.138452
0.589744 , 0.564103 , 1.143175
0.589744 , 0.589744 , 1.147733
0.589744 , 0.615385 , 1.152251
0.589744 , 0.641026 , 1.155454
0.589744 , 0.666667 , 1.158739
0.589744 , 0.692308 , 1.161195
0.589744 , 0.717949 , 1.162119
0.589744 , 0.743590 , 1.162046
0.589744 , 0.769231 , 1.160921
0.589744 , 0.794872 , 1.159291
0.589744 , 0.820513 , 1.156422
0.589744 , 0.846154 , 1.153462
0.589744 , 0.871795 , 1.151039
0.589744 , 0.897436 , 1.148279
0.589744 , 0.923077 , 1.144867
0.589744 , 0.948718 , 1.142303
0.589744 , 0.974359 , 1.141088
0.589744 , 1.000000 , 1.140832
0.615385 , 0.000000 , 1.122048
0.615385 , 0.025641 , 1.120500
0.615385 , 0.051282 , 1.117848
0.615385 , 0.076923 , 1.115303
0.615385 , 0.102564 , 1.111197
0.615385 , 0.128205 , 1.107382
0.615385 , 0.153846 , 1.104641
0.615385 , 0.179487 , 1.103490
0.615385 , 0.205128 , 1.102578
0.615385 , 0.230769 , 1.101622
0.615385 , 0.256410 , 1.102236
0.615385 , 0.282051 , 1.103105
0.615385 , 0.307692 , 1.104682
0.615385 , 0.333333 , 1.107244
0.615385 , 0.358974 , 1.111525
0.615385 , 0.384615 , 1.116031
0.615385 , 0.410256 , 1.122006
0.615385 , 0.435897 , 1.128058
0.615385 , 0.461538 , 1.134808
0.615385 , 0.487179 , 1.141368
0.615385 , 0.512821 , 1.147887
0.615385 , 0.538462 , 1.154387
0.615385 , 0.564103 , 1.160724
0.615385 , 0.589744 , 1.167603
0.615385 , 0.615385 , 1.173572
0.615385 , 0.641026 , 1.178949
0.615385 , 0.666667 , 1.183604
0.615385 , 0.692308 , 1.187575
0.615385 , 0.717949 , 1.189973
0.615385 , 0.743590 , 1.191529
0.615385 , 0.769231 , 1.191150
0.615385 , 0.794872 , 1.191050
0.615385 , 0.820513 , 1.189961
0.615385 , 0.846154 , 1.187822
0.615385 , 0.871795 , 1.185387
0.615385 , 0.897436 , 1.182388
0.615385 , 0.923077 , 1.178869
0.615385 , 0.948718 , 1.175777
0.615385 , 0.974359 , 1.174282
0.615385 , 1.000000 , 1.174509
0.641026 , 0.000000 , 1.125353
0.641026 , 0.025641 , 1.123784
0.641026 , 0.051282 , 1.120998
0.641026 , 0.076923 , 1.117842
0.641026 , 0.102564 , 1.113609
0.641026 , 0.128205 , 1.110494
0.641026 , 0.153846 , 1.108126
0.641026 , 0.179487 , 1.106424
0.641026 , 0.205128 , 1.105658
0.641026 , 0.230769 , 1.104933
0.641026 , 0.256410 , 1.106345
0.641026 , 0.282051 , 1.107382
0.641026 , 0.307692 , 1.108710
0.641026 , 0.333333 , 1.111673
0.641026 , 0.358974 , 1.117168
0.641026 , 0.384615 , 1.122606
0.641026 , 0.410256 , 1.129245
0.641026 , 0.435897 , 1.136072
0.641026 , 0.461538 , 1.143264
0.641026 , 0.487179 , 1.151744
0.641026 , 0.512821 , 1.159534
0.641026 , 0.538462 , 1.167561
0.641026 , 0.564103 , 1.175653
0.641026 , 0.589744 , 1.184209
0.641026 , 0.615385 , 1.191216
0.641026 , 0.641026 , 1.198053
0.641026 , 0.666667 , 1.204670
0.641026 , 0.692308 , 1.210327
0.641026 , 0.717949 , 1.214591
0.641026 , 0.743590 , 1.217364
0.641026 , 0.769231 , 1.218903
0.641026 , 0.794872 , 1.219765
0.641026 , 0.820513 , 1.220170
0.641026 , 0.846154 , 1.218604
0.641026 , 0.871795 , 1.215597
0.641026 , 0.897436 , 1.212875
0.641026 , 0.923077 , 1.209292
0.641026 , 0.948718 , 1.206170
0.641026 , 0.974359 , 1.203652
0.641026 , 1.000000 , 1.203337
0.666667 , 0.000000 , 1.126205
0.666667 , 0.025641 , 1.125051
0.666667 , 0.051282 , 1.122311
0.666667 , 0.076923 , 1.119201
0.666667 , 0.102564 , 1.115276
0.666667 , 0.128205 , 1.112674
0.666667 , 0.153846 , 1.110294
0.666667 , 0.179487 , 1.108479
0.666667 , 0.205128 , 1.106842
0.666667 , 0.230769 , 1.106312
0.666667 , 0.256410 , 1.107778
0.666667 , 0.282051 , 1.109116
0.666667 , 0.307692 , 1.111120
0.666667 , 0.333333 , 1.114822
0.666667 , 0.358974 , 1.121024
0.666667 , 0.384615 , 1.127721
0.666667 , 0.410256 , 1.135060
0.666667 , 0.435897 , 1.142122
0.666667 , 0.461538 , 1.150226
0.666667 , 0.487179 , 1.159788
0.666667 , 0.512821 , 1.169240
0.666667 , 0.538462 , 1.178539
0.666667 , 0.564103 , 1.188195
0.666667 , 0.589744 , 1.197650
0.666667 , 0.615385 , 1.205885
0.666667 , 0.641026 , 1.213892
0.666667 , 0.666667 , 1.222201
0.666667 , 0.692308 , 1.229398
0.666667 , 0.717949 , 1.235175
0.666667 , 0.743590 , 1.239424
0.666667 , 0.769231 , 1.243026
0.666667 , 0.794872 , 1.245343
0.666667 , 0.820513 , 1.246282
0.666667 , 0.846154 , 1.245447
0.666667 , 0.871795 , 1.242538
0.666667 , 0.897436 , 1.240110
0.666667 , 0.923077 , 1.236061
0.666667 , 0.948718 , 1.232695
0.666667 , 0.974359 , 1.230185
0.666667 , 1.000000 , 1.229129
0.692308 , 0.000000 , 1.126044
0.692308 , 0.025641 , 1.124985
0.692308 , 0.051282 , 1.122475
0.692308 , 0.076923 , 1.118699
0.692308 , 0.102564 , 1.115447
0.692308 , 0.128205 , 1.113131
0.692308 , 0.153846 , 1.110610
0.692308 , 0.179487 , 1.108069
0.692308 , 0.205128 , 1.107125
0.692308 , 0.230769 , 1.106706
0.692308 , 0.256410 , 1.108953
0.692308 , 0.282051 , 1.110312
0.692308 , 0.307692 , 1.112277
0.692308 , 0.333333 , 1.116624
0.692308 , 0.358974 , 1.122795
0.692308 , 0.384615 , 1.130978
0.692308 , 0.410256 , 1.139001
0.692308 , 0.435897 , 1.146950
0.692308 , 0.461538 , 1.156221
0.692308 , 0.487179 , 1.166355
0.692308 , 0.512821 , 1.176444
0.692308 , 0.538462 , 1.187103
0.692308 , 0.564103 , 1.197623
0.692308 , 0.589744 , 1.208127
0.692308 , 0.615385 , 1.217233
0.692308 , 0.641026 , 1.227559
0.692308 , 0.666667 , 1.237685
0.692308 , 0.692308 , 1.245715
0.692308 , 0.717949 , 1.251859
0.692308 , 0.743590 , 1.257801
0.692308 , 0.769231 , 1.262610
0.692308 , 0.794872 , 1.266722
0.692308 , 0.820513 , 1.267902
0.692308 , 0.846154 , 1.267953
0.692308 , 0.871795 , 1.266683
0.692308 , 0.897436 , 1.265076
0.692308 , 0.923077 , 1.261789
0.692308 , 0.948718 , 1.257448
0.692308 , 0.974359 , 1.255412
0.692308 , 1.000000 , 1.254390
0.717949 , 0.000000 , 1.124859
0.717949 , 0.025641 , 1.124073
0.717949 , 0.051282 , 1.121616
0.717949 , 0.076923 , 1.117895
0.717949 , 0.102564 , 1.114419
0.717949 , 0.128205 , 1.112439
0.717949 , 0.153846 , 1.110441
0.717949 , 0.179487 , 1.107628
0.717949 , 0.205128 , 1.106504
0.717949 , 0.230769 , 1.106151
0.717949 , 0.256410 , 1.108706
0.717949 , 0.282051 , 1.111366
0.717949 , 0.307692 , 1.113281
0.717949 , 0.333333 , 1.117540
0.717949 , 0.358974 , 1.123921
0.717949 , 0.384615 , 1.132697
0.717949 , 0.410256 , 1.141356
0.717949 , 0.435897 , 1.149995
0.717949 , 0.461538 , 1.160142
0.717949 , 0.487179 , 1.171383
0.717949 , 0.512821 , 1.181575
0.717949 , 0.538462 , 1.192955
0.717949 , 0.564103 , 1.204376
0.717949 , 0.589744 , 1.215729
0.717949 , 0.615385 , 1.226493
0.717949 , 0.641026 , 1.238355
0.717949 , 0.666667 , 1.249598
0.717949 , 0.692308 , 1.258507
0.717949 , 0.717949 , 1.266541
0.717949 , 0.743590 , 1.274195
0.717949 , 0.769231 , 1.279596
0.717949 , 0.794872 , 1.284111
0.717949 , 0.820513 , 1.286391
0.717949 , 0.846154 , 1.287636
0.717949 , 0.871795 , 1.287281
0.717949 , 0.897436 , 1.286957
0.717949 , 0.923077 , 1.284795
0.717949 , 0.948718 , 1.281643
0.717949 , 0.974359 , 1.279595
0.717949 , 1.000000 , 1.279361
0.743590 , 0.000000 , 1.122157
0.743590 , 0.025641 , 1.121648
0.743590 , 0.051282 , 1.119913
0.743590 , 0.076923 , 1.116585
0.743590 , 0.102564 , 1.113415
0.743590 , 0.128205 , 1.111135
0.743590 , 0.153846 , 1.109300
0.743590 , 0.179487 , 1.107475
0.743590 , 0.205128 , 1.105175
0.743590 , 0.230769 , 1.105139
0.743590 , 0.256410 , 1.107150
0.743590 , 0.282051 , 1.110942
0.743590 , 0.307692 , 1.113666
0.743590 , 0.333333 , 1.118128
0.743590 , 0.358974 , 1.124981
0.743590 , 0.384615 , 1.133983
0.743590 , 0.410256 , 1.142858
0.743590 , 0.435897 , 1.152094
0.743590 , 0.461538 , 1.162412
0.743590 , 0.487179 , 1.174263
0.743590 , 0.512821 , 1.185283
0.743590 , 0.538462 , 1.197336
0.743590 , 0.564103 , 1.208968
0.743590 , 0.589744 , 1.220570
0.743590 , 0.615385 , 1.232418
0.743590 , 0.641026 , 1.245749
0.743590 , 0.666667 , 1.258042
0.743590 , 0.692308 , 1.267362
0.743590 , 0.717949 , 1.276339
0.743590 , 0.743590 , 1.285772
0.743590 , 0.769231 , 1.293058
0.743590 , 0.794872 , 1.298108
0.743590 , 0.820513 , 1.301840
0.743590 , 0.846154 , 1.304051
0.743590 , 0.871795 , 1.304762
0.743590 , 0.897436 , 1.304898
0.743590 , 0.923077 , 1.303416
0.743590 , 0.948718 , 1.301112
0.743590 , 0.974359 , 1.299982
0.743590 , 1.000000 , 1.300213
0.769231 , 0.000000 , 1.119040
0.769231 , 0.025641 , 1.118734
0.769231 , 0.051282 , 1.116668
0.769231 , 0.076923 , 1.114208
0.769231 , 0.102564 , 1.111722
0.769231 , 0.128205 , 1.109884
0.769231 , 0.153846 , 1.108262
0.769231 , 0.179487 , 1.106280
0.769231 , 0.205128 , 1.104259
0.769231 , 0.230769 , 1.104631
0.769231 , 0.256410 , 1.106745
0.769231 , 0.282051 , 1.109879
0.769231 , 0.307692 , 1.113285
0.769231 , 0.333333 , 1.118512
0.769231 , 0.358974 , 1.125650
0.769231 , 0.384615 , 1.134657
0.769231 , 0.410256 , 1.143636
0.769231 , 0.435897 , 1.153351
0.769231 , 0.461538 , 1.164064
0.769231 , 0.487179 , 1.175962
0.769231 , 0.512821 , 1.187982
0.769231 , 0.538462 , 1.200264
0.769231 , 0.564103 , 1.211726
0.769231 , 0.589744 , 1.223811
0.769231 , 0.615385 , 1.236704
0.769231 , 0.641026 , 1.250314
0.769231 , 0.666667 , 1.263849
0.769231 , 0.692308 , 1.274471
0.769231 , 0.717949 , 1.284528
0.769231 , 0.743590 , 1.294387
0.769231 , 0.769231 , 1.302773
0.769231 , 0.794872 , 1.309306
0.769231 , 0.820513 , 1.313717
0.769231 , 0.846154 , 1.317092
0.769231 , 0.871795 , 1.318804
0.769231 , 0.897436 , 1.319155
0.769231 , 0.923077 , 1.318675
0.769231 , 0.948718 , 1.317221
0.769231 , 0.974359 , 1.316820
0.769231 , 1.000000 , 1.316988
0.794872 , 0.000000 , 1.116296
0.794872 , 0.025641 , 1.115460
0.794872 , 0.051282 , 1.113359
0.794872 , 0.076923 , 1.111339
0.794872 , 0.102564 , 1.109731
0.794872 , 0.128205 , 1.108346
0.794872 , 0.153846 , 1.107364
0.794872 , 0.179487 , 1.105610
0.794872 , 0.205128 , 1.103746
0.794872 , 0.230769 , 1.103901
0.794872 , 0.256410 , 1.105730
0.794872 , 0.282051 , 1.108395
0.794872 , 0.307692 , 1.112465
0.794872 , 0.333333 , 1.118240
0.794872 , 0.358974 , 1.125300
0.794872 , 0.384615 , 1.134128
0.794872 , 0.410256 , 1.144465
0.794872 , 0.435897 , 1.154419
0.794872 , 0.461538 , 1.164967
0.794872 , 0.487179 , 1.176668
0.794872 , 0.512821 , 1.189212
0.794872 , 0.538462 , 1.201569
0.794872 , 0.564103 , 1.214176
0.794872 , 0.589744 , 1.226756
0.794872 , 0.615385 , 1.240381
0.794872 , 0.641026 , 1.254554
0.794872 , 0.666667 , 1.267393
0.794872 , 0.692308 , 1.278958
0.794872 , 0.717949 , 1.290790
0.794872 , 0.743590 , 1.301869
0.794872 , 0.769231 , 1.311026
0.794872 , 0.794872 , 1.318185
0.794872 , 0.820513 , 1.324073
0.794872 , 0.846154 , 1.328061
0.794872 , 0.871795 , 1.330373
0.794872 , 0.897436 , 1.331783
0.794872 , 0.923077 , 1.331572
0.794872 , 0.948718 , 1.331386
0.794872 , 0.974359 , 1.331231
0.794872 , 1.000000 , 1.331854
0.820513 , 0.000000 , 1.112863
0.820513 , 0.025641 , 1.112616
0.820513 , 0.051282 , 1.111074
0.820513 , 0.076923 , 1.109430
0.820513 , 0.102564 , 1.107314
0.820513 , 0.128205 , 1.106137
0.820513 , 0.153846 , 1.105057
0.820513 , 0.179487 , 1.103740
0.820513 , 0.205128 , 1.102583
0.820513 , 0.230769 , 1.103292
0.820513 , 0.256410 , 1.105280
0.820513 , 0.282051 , 1.107738
0.820513 , 0.307692 , 1.112011
0.820513 , 0.333333 , 1.118425
0.820513 , 0.358974 , 1.125380
0.820513 , 0.384615 , 1.133216
0.820513 , 0.410256 , 1.143831
0.820513 , 0.435897 , 1.154398
0.820513 , 0.461538 , 1.164333
0.820513 , 0.487179 , 1.175796
0.820513 , 0.512821 , 1.189320
0.820513 , 0.538462 , 1.202188
0.820513 , 0.564103 , 1.215286
0.820513 , 0.589744 , 1.229030
0.820513 , 0.615385 , 1.243106
0.820513 , 0.641026 , 1.257629
0.820513 , 0.666667 , 1.270201
0.820513 , 0.692308 , 1.282112
0.820513 , 0.717949 , 1.294847
0.820513 , 0.743590 , 1.306628
0.820513 , 0.769231 , 1.316931
0.820513 , 0.794872 , 1.325150
0.820513 , 0.820513 , 1.331748
0.820513 , 0.846154 , 1.336499
0.820513 , 0.871795 , 1.339854
0.820513 , 0.897436 , 1.342565
0.820513 , 0.923077 , 1.342914
0.820513 , 0.948718 , 1.343175
0.820513 , 0.974359 , 1.343670
0.820513 , 1.000000 , 1.344125
0.846154 , 0.000000 , 1.109439
0.846154 , 0.025641 , 1.109057
0.846154 , 0.051282 , 1.108891
0.846154 , 0.076923 , 1.107354
0.846154 , 0.102564 , 1.105530
0.846154 , 0.128205 , 1.104002
0.846154 , 0.153846 , 1.103064
0.846154 , 0.179487 , 1.102601
0.846154 , 0.205128 , 1.101475
0.846154 , 0.230769 , 1.102188
0.846154 , 0.256410 , 1.104350
0.846154 , 0.282051 , 1.108095
0.846154 , 0.307692 , 1.112783
0.846154 , 0.333333 , 1.118357
0.846154 , 0.358974 , 1.125081
0.846154 , 0.384615 , 1.133206
0.846154 , 0.410256 , 1.142849
0.846154 , 0.435897 , 1.153239
0.846154 , 0.461538 , 1.163795
0.846154 , 0.487179 , 1.175457
0.846154 , 0.512821 , 1.189023
0.846154 , 0.538462 , 1.202765
0.846154 , 0.564103 , 1.215740
0.846154 , 0.589744 , 1.229519
0.846154 , 0.615385 , 1.243634
0.846154 , 0.641026 , 1.258100
0.846154 , 0.666667 , 1.271015
0.846154 , 0.692308 , 1.283248
0.846154 , 0.717949 , 1.296432
0.846154 , 0.743590 , 1.308322
0.846154 , 0.769231 , 1.318630
0.846154 , 0.794872 , 1.328042
0.846154 , 0.820513 , 1.336185
0.846154 , 0.846154 , 1.342152
0.846154 , 0.871795 , 1.346123
0.846154 , 0.897436 , 1.349420
0.846154 , 0.923077 , 1.350936
0.846154 , 0.948718 , 1.351598
0.846154 , 0.974359 , 1.352885
0.846154 , 1.000000 , 1.353299
0.871795 , 0.000000 , 1.106298
0.871795 , 0.025641 , 1.105836
0.871795 , 0.051282 , 1.106121
0.871795 , 0.076923 , 1.105365
0.871795 , 0.102564 , 1.104388
0.871795 , 0.128205 , 1.102972
0.871795 , 0.153846 , 1.102471
0.871795 , 0.179487 , 1.102164
0.871795 , 0.205128 , 1.101943
0.871795 , 0.230769 , 1.102085
0.871795 , 0.256410 , 1.103963
0.871795 , 0.282051 , 1.108139
0.871795 , 0.307692 , 1.113982
0.871795 , 0.333333 , 1.119156
0.871795 , 0.358974 , 1.125293
0.871795 , 0.384615 , 1.133341
0.871795 , 0.410256 , 1.142397
0.871795 , 0.435897 , 1.152597
0.871795 , 0.461538 , 1.164055
0.871795 , 0.487179 , 1.175689
0.871795 , 0.512821 , 1.188267
0.871795 , 0.538462 , 1.202027
0.871795 , 0.564103 , 1.215670
0.871795 , 0.589744 , 1.229948
0.871795 , 0.615385 , 1.244924
0.871795 , 0.641026 , 1.259666
0.871795 , 0.666667 , 1.271928
0.871795 , 0.692308 , 1.284454
0.871795 , 0.717949 , 1.296683
0.871795 , 0.743590 , 1.308647
0.871795 , 0.769231 , 1.319099
0.871795 , 0.794872 , 1.328948
0.871795 , 0.820513 , 1.337624
0.871795 , 0.846154 , 1.344453
0.871795 , 0.871795 , 1.349954
0.871795 , 0.897436 , 1.353408
0.871795 , 0.923077 , 1.356288
0.871795 , 0.948718 , 1.357928
0.871795 , 0.974359 , 1.359954
0.871795 , 1.000000 , 1.360992
0.897436 , 0.000000 , 1.102661
0.897436 , 0.025641 , 1.102863
0.897436 , 0.051282 , 1.103482
0.897436 , 0.076923 , 1.103323
0.897436 , 0.102564 , 1.103322
0.897436 , 0.128205 , 1.102625
0.897436 , 0.153846 , 1.102002
0.897436 , 0.179487 , 1.100932
0.897436 , 0.205128 , 1.100777
0.897436 , 0.230769 , 1.102100
0.897436 , 0.256410 , 1.104633
0.897436 , 0.282051 , 1.108921
0.897436 , 0.307692 , 1.114541
0.897436 , 0.333333 , 1.120067
0.897436 , 0.358974 , 1.126197
0.897436 , 0.384615 , 1.133872
0.897436 , 0.410256 , 1.142047
0.897436 , 0.435897 , 1.151876
0.897436 , 0.461538 , 1.163576
0.897436 , 0.487179 , 1.175876
0.897436 , 0.512821 , 1.188654
0.897436 , 0.538462 , 1.202147
0.897436 , 0.564103 , 1.215816
0.897436 , 0.589744 , 1.229688
0.897436 , 0.615385 , 1.244511
0.897436 , 0.641026 , 1.259107
0.897436 , 0.666667 , 1.272497
0.897436 , 0.692308 , 1.285032
0.897436 , 0.717949 , 1.297364
0.897436 , 0.743590 , 1.308613
0.897436 , 0.769231 , 1.319307
0.897436 , 0.794872 , 1.329288
0.897436 , 0.820513 , 1.338144
0.897436 , 0.846154 , 1.345597
0.897436 , 0.871795 , 1.352154
0.897436 , 0.897436 , 1.356709
0.897436 , 0.923077 , 1.360113
0.897436 , 0.948718 , 1.362952
0.897436 , 0.974359 , 1.365202
0.897436 , 1.000000 , 1.366344
0.923077 , 0.000000 , 1.101154
0.923077 , 0.025641 , 1.100998
0.923077 , 0.051282 , 1.101447
0.923077 , 0.076923 , 1.101828
0.923077 , 0.102564 , 1.101797
0.923077 , 0.128205 , 1.101181
0.923077 , 0.153846 , 1.101157
0.923077 , 0.179487 , 1.100312
0.923077 , 0.205128 , 1.100442
0.923077 , 0.230769 , 1.102334
0.923077 , 0.256410 , 1.105578
0.923077 , 0.282051 , 1.109319
0.923077 , 0.307692 , 1.114677
0.923077 , 0.333333 , 1.120197
0.923077 , 0.358974 , 1.126290
0.923077 , 0.384615 , 1.133808
0.923077 , 0.410256 , 1.142202
0.923077 , 0.435897 , 1.152013
0.923077 , 0.461538 , 1.163319
0.923077 , 0.487179 , 1.175486
0.923077 , 0.512821 , 1.188003
0.923077 , 0.538462 , 1.201631
0.923077 , 0.564103 , 1.215338
0.923077 , 0.589744 , 1.229246
0.923077 , 0.615385 , 1.243794
0.923077 , 0.641026 , 1.258282
0.923077 , 0.666667 , 1.271710
0.923077 , 0.692308 , 1.284388
0.923077 , 0.717949 , 1.297222
0.923077 , 0.743590 , 1.309549
0.923077 , 0.769231 , 1.320292
0.923077 , 0.794872 , 1.329908
