0.461538 , 0.410256 , 0.843791
0.461538 , 0.435897 , 0.746994
0.461538 , 0.461538 , 0.647661
0.461538 , 0.487179 , 0.546876
0.461538 , 0.512821 , 0.445991
0.461538 , 0.538462 , 0.345512
0.461538 , 0.564103 , 0.245811
0.461538 , 0.589744 , 0.146790
0.461538 , 0.615385 , 0.049879
0.461538 , 0.641026 , -0.043240
0.461538 , 0.666667 , -0.132497
0.461538 , 0.692308 , -0.217970
0.461538 , 0.717949 , -0.299273
0.461538 , 0.743590 , -0.376517
0.461538 , 0.769231 , -0.447649
0.461538 , 0.794872 , -0.511273
0.461538 , 0.820513 , -0.568140
0.461538 , 0.846154 , -0.617880
0.461538 , 0.871795 , -0.660308
0.461538 , 0.897436 , -0.695232
0.461538 , 0.923077 , -0.722288
0.461538 , 0.948718 , -0.741438
0.461538 , 0.974359 , -0.753326
0.461538 , 1.000000 , -0.756970
0.487179 , 0.000000 , 1.693396
0.487179 , 0.025641 , 1.688718
0.487179 , 0.051282 , 1.675728
0.487179 , 0.076923 , 1.655016
0.487179 , 0.102564 , 1.625766
0.487179 , 0.128205 , 1.588528
0.487179 , 0.153846 , 1.543302
0.487179 , 0.179487 , 1.490889
0.487179 , 0.205128 , 1.433701
0.487179 , 0.230769 , 1.368398
0.487179 , 0.256410 , 1.296792
0.487179 , 0.282051 , 1.219008
0.487179 , 0.307692 , 1.134777
0.487179 , 0.333333 , 1.045557
0.487179 , 0.358974 , 0.950593
0.487179 , 0.384615 , 0.851830
0.487179 , 0.410256 , 0.749433
0.487179 , 0.435897 , 0.644761
0.487179 , 0.461538 , 0.537896
0.487179 , 0.487179 , 0.429647
0.487179 , 0.512821 , 0.321256
0.487179 , 0.538462 , 0.212736
0.487179 , 0.564103 , 0.105300
0.487179 , 0.589744 , -0.000318
0.487179 , 0.615385 , -0.104798
0.487179 , 0.641026 , -0.204892
0.487179 , 0.666667 , -0.300584
0.487179 , 0.692308 , -0.392227
0.487179 , 0.717949 , -0.479704
0.487179 , 0.743590 , -0.561834
0.487179 , 0.769231 , -0.637539
0.487179 , 0.794872 , -0.706014
0.487179 , 0.820513 , -0.766735
0.487179 , 0.846154 , -0.819974
0.487179 , 0.871795 , -0.865999
0.487179 , 0.897436 , -0.903585
0.487179 , 0.923077 , -0.932887
0.487179 , 0.948718 , -0.953415
0.487179 , 0.974359 , -0.965680
0.487179 , 1.000000 , -0.969262
0.512821 , 0.000000 , 1.684704
0.512821 , 0.025641 , 1.679669
0.512821 , 0.051282 , 1.665234
0.512821 , 0.076923 , 1.641983
0.512821 , 0.102564 , 1.610406
0.512821 , 0.128205 , 1.570413
0.512821 , 0.153846 , 1.522598
0.512821 , 0.179487 , 1.466346
0.512821 , 0.205128 , 1.403430
0.512821 , 0.230769 , 1.333259
0.512821 , 0.256410 , 1.255568
0.512821 , 0.282051 , 1.171142
0.512821 , 0.307692 , 1.079570
0.512821 , 0.333333 , 0.983383
0.512821 , 0.358974 , 0.881030
0.512821 , 0.384615 , 0.774532
0.512821 , 0.410256 , 0.664190
0.512821 , 0.435897 , 0.551013
0.512821 , 0.461538 , 0.435643
0.512821 , 0.487179 , 0.319175
0.512821 , 0.512821 , 0.202040
0.512821 , 0.538462 , 0.085335
0.512821 , 0.564103 , -0.030935
0.512821 , 0.589744 , -0.144362
0.512821 , 0.615385 , -0.255697
0.512821 , 0.641026 , -0.363564
0.512821 , 0.666667 , -0.466701
0.512821 , 0.692308 , -0.565019
0.512821 , 0.717949 , -0.658405
0.512821 , 0.743590 , -0.745397
0.512821 , 0.769231 , -0.826161
0.512821 , 0.794872 , -0.900042
0.512821 , 0.820513 , -0.965049
0.512821 , 0.846154 , -1.022225
0.512821 , 0.871795 , -1.071336
0.512821 , 0.897436 , -1.111605
0.512821 , 0.923077 , -1.142759
0.512821 , 0.948718 , -1.164652
0.512821 , 0.974359 , -1.177371
0.512821 , 1.000000 , -1.181959
0.538462 , 0.000000 , 1.689854
0.538462 , 0.025641 , 1.684440
0.538462 , 0.051282 , 1.669090
0.538462 , 0.076923 , 1.644108
0.538462 , 0.102564 , 1.609745
0.538462 , 0.128205 , 1.566961
0.538462 , 0.153846 , 1.515831
0.538462 , 0.179487 , 1.455338
0.538462 , 0.205128 , 1.387487
0.538462 , 0.230769 , 1.311538
0.538462 , 0.256410 , 1.227835
0.538462 , 0.282051 , 1.136301
0.538462 , 0.307692 , 1.036923
0.538462 , 0.333333 , 0.932532
0.538462 , 0.358974 , 0.822389
0.538462 , 0.384615 , 0.707064
0.538462 , 0.410256 , 0.587698
0.538462 , 0.435897 , 0.465638
0.538462 , 0.461538 , 0.341155
0.538462 , 0.487179 , 0.215525
0.538462 , 0.512821 , 0.089369
0.538462 , 0.538462 , -0.037433
0.538462 , 0.564103 , -0.163123
0.538462 , 0.589744 , -0.285807
0.538462 , 0.615385 , -0.404673
0.538462 , 0.641026 , -0.520340
0.538462 , 0.666667 , -0.631634
0.538462 , 0.692308 , -0.737086
0.538462 , 0.717949 , -0.836984
0.538462 , 0.743590 , -0.929571
0.538462 , 0.769231 , -1.015666
0.538462 , 0.794872 , -1.093738
0.538462 , 0.820513 , -1.163806
0.538462 , 0.846154 , -1.224434
0.538462 , 0.871795 , -1.276663
0.538462 , 0.897436 , -1.319162
0.538462 , 0.923077 , -1.352897
0.538462 , 0.948718 , -1.377003
0.538462 , 0.974359 , -1.390591
0.538462 , 1.000000 , -1.395138
0.564103 , 0.000000 , 1.709649
0.564103 , 0.025641 , 1.704772
0.564103 , 0.051282 , 1.688337
0.564103 , 0.076923 , 1.662275
0.564103 , 0.102564 , 1.625676
0.564103 , 0.128205 , 1.579763
0.564103 , 0.153846 , 1.524472
0.564103 , 0.179487 , 1.459493
0.564103 , 0.205128 , 1.386456
0.564103 , 0.230769 , 1.304234
0.564103 , 0.256410 , 1.213909
0.564103 , 0.282051 , 1.115500
0.564103 , 0.307692 , 1.008068
0.564103 , 0.333333 , 0.894751
0.564103 , 0.358974 , 0.775495
0.564103 , 0.384615 , 0.650725
0.564103 , 0.410256 , 0.521166
0.564103 , 0.435897 , 0.388587
0.564103 , 0.461538 , 0.254051
0.564103 , 0.487179 , 0.117611
0.564103 , 0.512821 , -0.019102
0.564103 , 0.538462 , -0.155997
0.564103 , 0.564103 , -0.291854
0.564103 , 0.589744 , -0.423913
0.564103 , 0.615385 , -0.552320
0.564103 , 0.641026 , -0.676954
0.564103 , 0.666667 , -0.796962
0.564103 , 0.692308 , -0.909965
0.564103 , 0.717949 , -1.016575
0.564103 , 0.743590 , -1.115281
0.564103 , 0.769231 , -1.206837
0.564103 , 0.794872 , -1.289902
0.564103 , 0.820513 , -1.364015
0.564103 , 0.846154 , -1.428762
0.564103 , 0.871795 , -1.483627
0.564103 , 0.897436 , -1.528811
0.564103 , 0.923077 , -1.565464
0.564103 , 0.948718 , -1.591739
0.564103 , 0.974359 , -1.606862
0.564103 , 1.000000 , -1.611245
0.589744 , 0.000000 , 1.746945
0.589744 , 0.025641 , 1.741411
0.589744 , 0.051282 , 1.723852
0.589744 , 0.076923 , 1.696450
0.589744 , 0.102564 , 1.657886
0.589744 , 0.128205 , 1.608841
0.589744 , 0.153846 , 1.549844
0.589744 , 0.179487 , 1.480535
0.589744 , 0.205128 , 1.401831
0.589744 , 0.230769 , 1.312958
0.589744 , 0.256410 , 1.215322
0.589744 , 0.282051 , 1.109229
0.589744 , 0.307692 , 0.993323
0.589744 , 0.333333 , 0.870402
0.589744 , 0.358974 , 0.741219
0.589744 , 0.384615 , 0.606472
0.589744 , 0.410256 , 0.465857
0.589744 , 0.435897 , 0.321344
0.589744 , 0.461538 , 0.175048
0.589744 , 0.487179 , 0.026717
0.589744 , 0.512821 , -0.122048
0.589744 , 0.538462 , -0.270631
0.589744 , 0.564103 , -0.417211
0.589744 , 0.589744 , -0.560100
0.589744 , 0.615385 , -0.699009
0.589744 , 0.641026 , -0.833751
0.589744 , 0.666667 , -0.962644
0.589744 , 0.692308 , -1.083728
0.589744 , 0.717949 , -1.198270
0.589744 , 0.743590 , -1.304488
0.589744 , 0.769231 , -1.401508
0.589744 , 0.794872 , -1.489391
0.589744 , 0.820513 , -1.568007
0.589744 , 0.846154 , -1.636649
0.589744 , 0.871795 , -1.694706
0.589744 , 0.897436 , -1.742114
0.589744 , 0.923077 , -1.780806
0.589744 , 0.948718 , -1.808948
0.589744 , 0.974359 , -1.825252
0.589744 , 1.000000 , -1.830217
0.615385 , 0.000000 , 1.799893
0.615385 , 0.025641 , 1.794629
0.615385 , 0.051282 , 1.776130
0.615385 , 0.076923 , 1.746859
0.615385 , 0.102564 , 1.706176
0.615385 , 0.128205 , 1.654657
0.615385 , 0.153846 , 1.591993
0.615385 , 0.179487 , 1.517936
0.615385 , 0.205128 , 1.433632
0.615385 , 0.230769 , 1.338907
0.615385 , 0.256410 , 1.234059
0.615385 , 0.282051 , 1.118790
0.615385 , 0.307692 , 0.993759
0.615385 , 0.333333 , 0.860472
0.615385 , 0.358974 , 0.720736
0.615385 , 0.384615 , 0.573972
0.615385 , 0.410256 , 0.420891
0.615385 , 0.435897 , 0.263286
0.615385 , 0.461538 , 0.103816
0.615385 , 0.487179 , -0.057309
0.615385 , 0.512821 , -0.219453
0.615385 , 0.538462 , -0.381036
0.615385 , 0.564103 , -0.540087
0.615385 , 0.589744 , -0.695435
0.615385 , 0.615385 , -0.846034
0.615385 , 0.641026 , -0.991561
0.615385 , 0.666667 , -1.129841
0.615385 , 0.692308 , -1.259756
0.615385 , 0.717949 , -1.382281
0.615385 , 0.743590 , -1.496744
0.615385 , 0.769231 , -1.600594
0.615385 , 0.794872 , -1.693912
0.615385 , 0.820513 , -1.776487
0.615385 , 0.846154 , -1.848181
0.615385 , 0.871795 , -1.909241
0.615385 , 0.897436 , -1.960186
0.615385 , 0.923077 , -2.000935
0.615385 , 0.948718 , -2.029858
0.615385 , 0.974359 , -2.046837
0.615385 , 1.000000 , -2.051994
0.641026 , 0.000000 , 1.871088
0.641026 , 0.025641 , 1.864828
0.641026 , 0.051282 , 1.845852
0.641026 , 0.076923 , 1.814790
0.641026 , 0.102564 , 1.772121
0.641026 , 0.128205 , 1.718159
0.641026 , 0.153846 , 1.651470
0.641026 , 0.179487 , 1.573175
0.641026 , 0.205128 , 1.483272
0.641026 , 0.230769 , 1.382026
0.641026 , 0.256410 , 1.269932
0.641026 , 0.282051 , 1.146107
0.641026 , 0.307692 , 1.011099
0.641026 , 0.333333 , 0.866655
0.641026 , 0.358974 , 0.714198
0.641026 , 0.384615 , 0.554098
0.641026 , 0.410256 , 0.387901
0.641026 , 0.435897 , 0.215799
0.641026 , 0.461538 , 0.041549
0.641026 , 0.487179 , -0.134483
0.641026 , 0.512821 , -0.311833
0.641026 , 0.538462 , -0.488234
0.641026 , 0.564103 , -0.661531
0.641026 , 0.589744 , -0.830238
0.641026 , 0.615385 , -0.993715
0.641026 , 0.641026 , -1.151025
0.641026 , 0.666667 , -1.299737
0.641026 , 0.692308 , -1.439626
0.641026 , 0.717949 , -1.570889
0.641026 , 0.743590 , -1.692933
0.641026 , 0.769231 , -1.803864
0.641026 , 0.794872 , -1.903625
0.641026 , 0.820513 , -1.991199
0.641026 , 0.846154 , -2.065695
0.641026 , 0.871795 , -2.129388
0.641026 , 0.897436 , -2.183269
0.641026 , 0.923077 , -2.225914
0.641026 , 0.948718 , -2.255418
0.641026 , 0.974359 , -2.273355
0.641026 , 1.000000 , -2.279271
0.666667 , 0.000000 , 1.960051
0.666667 , 0.025641 , 1.953292
0.666667 , 0.051282 , 1.933617
0.666667 , 0.076923 , 1.900715
0.666667 , 0.102564 , 1.856191
0.666667 , 0.128205 , 1.799484
0.666667 , 0.153846 , 1.729708
0.666667 , 0.179487 , 1.646711
0.666667 , 0.205128 , 1.552166
0.666667 , 0.230769 , 1.444515
0.666667 , 0.256410 , 1.324840
0.666667 , 0.282051 , 1.192374
0.666667 , 0.307692 , 1.046791
0.666667 , 0.333333 , 0.889954
0.666667 , 0.358974 , 0.723818
0.666667 , 0.384615 , 0.548806
0.666667 , 0.410256 , 0.366832
0.666667 , 0.435897 , 0.179777
0.666667 , 0.461538 , -0.010852
0.666667 , 0.487179 , -0.203937
0.666667 , 0.512821 , -0.398691
0.666667 , 0.538462 , -0.592077
0.666667 , 0.564103 , -0.781494
0.666667 , 0.589744 , -0.965929
0.666667 , 0.615385 , -1.143921
0.666667 , 0.641026 , -1.314436
0.666667 , 0.666667 , -1.475150
0.666667 , 0.692308 , -1.626124
0.666667 , 0.717949 , -1.767503
0.666667 , 0.743590 , -1.896968
0.666667 , 0.769231 , -2.014172
0.666667 , 0.794872 , -2.119419
0.666667 , 0.820513 , -2.211426
0.666667 , 0.846154 , -2.289780
0.666667 , 0.871795 , -2.356406
0.666667 , 0.897436 , -2.412685
0.666667 , 0.923077 , -2.456469
0.666667 , 0.948718 , -2.487018
0.666667 , 0.974359 , -2.505754
0.666667 , 1.000000 , -2.512125
0.692308 , 0.000000 , 2.065310
0.692308 , 0.025641 , 2.059061
0.692308 , 0.051282 , 2.039517
0.692308 , 0.076923 , 2.005550
0.692308 , 0.102564 , 1.958966
0.692308 , 0.128205 , 1.900476
0.692308 , 0.153846 , 1.827930
0.692308 , 0.179487 , 1.740394
0.692308 , 0.205128 , 1.640690
0.692308 , 0.230769 , 1.526819
0.692308 , 0.256410 , 1.398692
0.692308 , 0.282051 , 1.256180
0.692308 , 0.307692 , 1.100167
0.692308 , 0.333333 , 0.930202
0.692308 , 0.358974 , 0.749806
0.692308 , 0.384615 , 0.559036
0.692308 , 0.410256 , 0.359486
0.692308 , 0.435897 , 0.154246
0.692308 , 0.461538 , -0.054314
0.692308 , 0.487179 , -0.265886
0.692308 , 0.512821 , -0.479318
0.692308 , 0.538462 , -0.692034
0.692308 , 0.564103 , -0.900514
0.692308 , 0.589744 , -1.102451
0.692308 , 0.615385 , -1.296421
0.692308 , 0.641026 , -1.481902
0.692308 , 0.666667 , -1.656100
0.692308 , 0.692308 , -1.818885
0.692308 , 0.717949 , -1.971304
0.692308 , 0.743590 , -2.110397
0.692308 , 0.769231 , -2.234821
0.692308 , 0.794872 , -2.345315
0.692308 , 0.820513 , -2.440808
0.692308 , 0.846154 , -2.522447
0.692308 , 0.871795 , -2.591573
0.692308 , 0.897436 , -2.649107
0.692308 , 0.923077 , -2.693889
0.692308 , 0.948718 , -2.725109
0.692308 , 0.974359 , -2.744573
0.692308 , 1.000000 , -2.751056
0.717949 , 0.000000 , 2.189362
0.717949 , 0.025641 , 2.182635
0.717949 , 0.051282 , 2.163406
0.717949 , 0.076923 , 2.129770
0.717949 , 0.102564 , 2.082324
0.717949 , 0.128205 , 2.022386
0.717949 , 0.153846 , 1.947037
0.717949 , 0.179487 , 1.856488
0.717949 , 0.205128 , 1.751424
0.717949 , 0.230769 , 1.630495
0.717949 , 0.256410 , 1.493274
0.717949 , 0.282051 , 1.340551
0.717949 , 0.307692 , 1.172524
0.717949 , 0.333333 , 0.989655
0.717949 , 0.358974 , 0.793541
0.717949 , 0.384615 , 0.584889
0.717949 , 0.410256 , 0.367036
0.717949 , 0.435897 , 0.141689
0.717949 , 0.461538 , -0.087875
0.717949 , 0.487179 , -0.320848
0.717949 , 0.512821 , -0.555593
0.717949 , 0.538462 , -0.789371
0.717949 , 0.564103 , -1.018561
0.717949 , 0.589744 , -1.240208
0.717949 , 0.615385 , -1.452750
0.717949 , 0.641026 , -1.654703
0.717949 , 0.666667 , -1.844840
0.717949 , 0.692308 , -2.021800
0.717949 , 0.717949 , -2.185401
0.717949 , 0.743590 , -2.333786
0.717949 , 0.769231 , -2.466068
0.717949 , 0.794872 , -2.582324
0.717949 , 0.820513 , -2.681778
0.717949 , 0.846154 , -2.766251
0.717949 , 0.871795 , -2.836488
0.717949 , 0.897436 , -2.894170
0.717949 , 0.923077 , -2.939750
0.717949 , 0.948718 , -2.971641
0.717949 , 0.974359 , -2.991359
0.717949 , 1.000000 , -2.998171
0.743590 , 0.000000 , 2.332023
0.743590 , 0.025641 , 2.325691
0.743590 , 0.051282 , 2.306589
0.743590 , 0.076923 , 2.273470
0.743590 , 0.102564 , 2.226325
0.743590 , 0.128205 , 2.165522
0.743590 , 0.153846 , 2.088668
0.743590 , 0.179487 , 1.995904
0.743590 , 0.205128 , 1.885997
0.743590 , 0.230769 , 1.758105
0.743590 , 0.256410 , 1.612314
0.743590 , 0.282051 , 1.448342
0.743590 , 0.307692 , 1.267772
0.743590 , 0.333333 , 1.070422
0.743590 , 0.358974 , 0.857140
0.743590 , 0.384615 , 0.629116
0.743590 , 0.410256 , 0.390178
0.743590 , 0.435897 , 0.143014
0.743590 , 0.461538 , -0.110842
0.743590 , 0.487179 , -0.368048
0.743590 , 0.512821 , -0.627232
0.743590 , 0.538462 , -0.884704
0.743590 , 0.564103 , -1.137741
0.743590 , 0.589744 , -1.381508
0.743590 , 0.615385 , -1.614609
0.743590 , 0.641026 , -1.835373
0.743590 , 0.666667 , -2.042017
0.743590 , 0.692308 , -2.234207
0.743590 , 0.717949 , -2.411030
0.743590 , 0.743590 , -2.568726
0.743590 , 0.769231 , -2.707655
0.743590 , 0.794872 , -2.828931
0.743590 , 0.820513 , -2.932557
0.743590 , 0.846154 , -3.020383
0.743590 , 0.871795 , -3.092152
0.743590 , 0.897436 , -3.149767
0.743590 , 0.923077 , -3.194585
0.743590 , 0.948718 , -3.226689
0.743590 , 0.974359 , -3.245855
0.743590 , 1.000000 , -3.252072
0.769231 , 0.000000 , 2.493334
0.769231 , 0.025641 , 2.487335
0.769231 , 0.051282 , 2.469220
0.769231 , 0.076923 , 2.437368
0.769231 , 0.102564 , 2.391429
0.769231 , 0.128205 , 2.330822
0.769231 , 0.153846 , 2.254022
0.769231 , 0.179487 , 2.159598
0.769231 , 0.205128 , 2.045944
0.769231 , 0.230769 , 1.911682
0.769231 , 0.256410 , 1.758158
0.769231 , 0.282051 , 1.582505
0.769231 , 0.307692 , 1.386949
0.769231 , 0.333333 , 1.173711
0.769231 , 0.358974 , 0.941883
0.769231 , 0.384615 , 0.693369
0.769231 , 0.410256 , 0.430507
0.769231 , 0.435897 , 0.157433
0.769231 , 0.461538 , -0.124124
0.769231 , 0.487179 , -0.409022
0.769231 , 0.512821 , -0.694854
0.769231 , 0.538462 , -0.979440
0.769231 , 0.564103 , -1.258963
0.769231 , 0.589744 , -1.528445
0.769231 , 0.615385 , -1.784210
0.769231 , 0.641026 , -2.025958
0.769231 , 0.666667 , -2.251322
0.769231 , 0.692308 , -2.459321
0.769231 , 0.717949 , -2.649054
0.769231 , 0.743590 , -2.817888
0.769231 , 0.769231 , -2.964814
0.769231 , 0.794872 , -3.090106
0.769231 , 0.820513 , -3.196227
0.769231 , 0.846154 , -3.285971
0.769231 , 0.871795 , -3.358073
0.769231 , 0.897436 , -3.415427
0.769231 , 0.923077 , -3.458416
0.769231 , 0.948718 , -3.489427
0.769231 , 0.974359 , -3.507625
0.769231 , 1.000000 , -3.513299
0.794872 , 0.000000 , 2.672436
0.794872 , 0.025641 , 2.666923
0.794872 , 0.051282 , 2.650478
0.794872 , 0.076923 , 2.621736
0.794872 , 0.102564 , 2.579410
0.794872 , 0.128205 , 2.520872
0.794872 , 0.153846 , 2.444862
0.794872 , 0.179487 , 2.349464
0.794872 , 0.205128 , 2.233317
0.794872 , 0.230769 , 2.093770
0.794872 , 0.256410 , 1.931540
0.794872 , 0.282051 , 1.744707
0.794872 , 0.307692 , 1.534363
0.794872 , 0.333333 , 1.302706
0.794872 , 0.358974 , 1.049890
0.794872 , 0.384615 , 0.777463
0.794872 , 0.410256 , 0.488363
0.794872 , 0.435897 , 0.186086
0.794872 , 0.461538 , -0.125564
0.794872 , 0.487179 , -0.441628
0.794872 , 0.512821 , -0.759241
0.794872 , 0.538462 , -1.074180
0.794872 , 0.564103 , -1.383257
0.794872 , 0.589744 , -1.681316
0.794872 , 0.615385 , -1.963875
0.794872 , 0.641026 , -2.228654
0.794872 , 0.666667 , -2.474696
0.794872 , 0.692308 , -2.700819
0.794872 , 0.717949 , -2.905107
0.794872 , 0.743590 , -3.084521
0.794872 , 0.769231 , -3.239876
0.794872 , 0.794872 , -3.369608
0.794872 , 0.820513 , -3.476738
0.794872 , 0.846154 , -3.565185
0.794872 , 0.871795 , -3.635607
0.794872 , 0.897436 , -3.690101
0.794872 , 0.923077 , -3.730948
0.794872 , 0.948718 , -3.759276
0.794872 , 0.974359 , -3.775728
0.794872 , 1.000000 , -3.780863
0.820513 , 0.000000 , 2.868706
0.820513 , 0.025641 , 2.863519
0.820513 , 0.051282 , 2.849837
0.820513 , 0.076923 , 2.826140
0.820513 , 0.102564 , 2.789096
0.820513 , 0.128205 , 2.735778
0.820513 , 0.153846 , 2.662937
0.820513 , 0.179487 , 2.568739
0.820513 , 0.205128 , 2.451136
0.820513 , 0.230769 , 2.308334
0.820513 , 0.256410 , 2.137598
0.820513 , 0.282051 , 1.937983
0.820513 , 0.307692 , 1.712413
0.820513 , 0.333333 , 1.460432
0.820513 , 0.358974 , 1.183909
0.820513 , 0.384615 , 0.885457
0.820513 , 0.410256 , 0.566380
0.820513 , 0.435897 , 0.231166
0.820513 , 0.461538 , -0.114483
0.820513 , 0.487179 , -0.465473
0.820513 , 0.512821 , -0.819052
0.820513 , 0.538462 , -1.169602
0.820513 , 0.564103 , -1.512805
0.820513 , 0.589744 , -1.842883
0.820513 , 0.615385 , -2.155273
0.820513 , 0.641026 , -2.446894
0.820513 , 0.666667 , -2.715751
0.820513 , 0.692308 , -2.961838
0.820513 , 0.717949 , -3.181643
0.820513 , 0.743590 , -3.372166
0.820513 , 0.769231 , -3.534258
0.820513 , 0.794872 , -3.668030
0.820513 , 0.820513 , -3.775794
0.820513 , 0.846154 , -3.861507
0.820513 , 0.871795 , -3.927694
0.820513 , 0.897436 , -3.977278
0.820513 , 0.923077 , -4.012963
0.820513 , 0.948718 , -4.036699
0.820513 , 0.974359 , -4.049629
0.820513 , 1.000000 , -4.054017
0.846154 , 0.000000 , 3.078980
0.846154 , 0.025641 , 3.075743
0.846154 , 0.051282 , 3.066788
0.846154 , 0.076923 , 3.049453
0.846154 , 0.102564 , 3.020981
0.846154 , 0.128205 , 2.975764
0.846154 , 0.153846 , 2.910353
0.846154 , 0.179487 , 2.819723
0.846154 , 0.205128 , 2.702948
0.846154 , 0.230769 , 2.556760
0.846154 , 0.256410 , 2.379479
0.846154 , 0.282051 , 2.168066
0.846154 , 0.307692 , 1.924672
0.846154 , 0.333333 , 1.650757
0.846154 , 0.358974 , 1.347326
0.846154 , 0.384615 , 1.018305
0.846154 , 0.410256 , 0.666564
0.846154 , 0.435897 , 0.295062
0.846154 , 0.461538 , -0.089478
0.846154 , 0.487179 , -0.480706
0.846154 , 0.512821 , -0.875007
0.846154 , 0.538462 , -1.265492
0.846154 , 0.564103 , -1.647766
0.846154 , 0.589744 , -2.014840
0.846154 , 0.615385 , -2.361558
0.846154 , 0.641026 , -2.684114
0.846154 , 0.666667 , -2.979008
0.846154 , 0.692308 , -3.246095
0.846154 , 0.717949 , -3.482744
0.846154 , 0.743590 , -3.684743
0.846154 , 0.769231 , -3.852886
0.846154 , 0.794872 , -3.988891
0.846154 , 0.820513 , -4.095739
0.846154 , 0.846154 , -4.177006
0.846154 , 0.871795 , -4.236030
0.846154 , 0.897436 , -4.277414
0.846154 , 0.923077 , -4.304116
0.846154 , 0.948718 , -4.320163
0.846154 , 0.974359 , -4.328166
0.846154 , 1.000000 , -4.330230
0.871795 , 0.000000 , 3.300429
0.871795 , 0.025641 , 3.299797
0.871795 , 0.051282 , 3.298411
0.871795 , 0.076923 , 3.291348
0.871795 , 0.102564 , 3.274372
0.871795 , 0.128205 , 3.241899
0.871795 , 0.153846 , 3.187420
0.871795 , 0.179487 , 3.105519
0.871795 , 0.205128 , 2.992453
0.871795 , 0.230769 , 2.845478
0.871795 , 0.256410 , 2.660849
0.871795 , 0.282051 , 2.437348
0.871795 , 0.307692 , 2.175461
0.871795 , 0.333333 , 1.876988
0.871795 , 0.358974 , 1.544100
0.871795 , 0.384615 , 1.180485
0.871795 , 0.410256 , 0.790270
0.871795 , 0.435897 , 0.378183
0.871795 , 0.461538 , -0.049681
0.871795 , 0.487179 , -0.487758
0.871795 , 0.512821 , -0.928622
0.871795 , 0.538462 , -1.364806
0.871795 , 0.564103 , -1.790788
0.871795 , 0.589744 , -2.199456
0.871795 , 0.615385 , -2.585515
0.871795 , 0.641026 , -2.942902
0.871795 , 0.666667 , -3.267951
0.871795 , 0.692308 , -3.558255
0.871795 , 0.717949 , -3.811736
0.871795 , 0.743590 , -4.026077
0.871795 , 0.769231 , -4.200277
0.871795 , 0.794872 , -4.337557
0.871795 , 0.820513 , -4.440368
0.871795 , 0.846154 , -4.513641
0.871795 , 0.871795 , -4.560962
0.871795 , 0.897436 , -4.588897
0.871795 , 0.923077 , -4.602617
0.871795 , 0.948718 , -4.607383
0.871795 , 0.974359 , -4.608009
0.871795 , 1.000000 , -4.607541
0.897436 , 0.000000 , 3.526827
0.897436 , 0.025641 , 3.531147
0.897436 , 0.051282 , 3.540675
0.897436 , 0.076923 , 3.549690
0.897436 , 0.102564 , 3.550812
0.897436 , 0.128205 , 3.536299
0.897436 , 0.153846 , 3.498094
0.897436 , 0.179487 , 3.428792
0.897436 , 0.205128 , 3.323311
0.897436 , 0.230769 , 3.178236
0.897436 , 0.256410 , 2.988836
0.897436 , 0.282051 , 2.752581
0.897436 , 0.307692 , 2.471270
0.897436 , 0.333333 , 2.146064
0.897436 , 0.358974 , 1.780151
0.897436 , 0.384615 , 1.377310
0.897436 , 0.410256 , 0.943193
0.897436 , 0.435897 , 0.483333
0.897436 , 0.461538 , 0.004588
0.897436 , 0.487179 , -0.486174
0.897436 , 0.512821 , -0.979936
0.897436 , 0.538462 , -1.468935
0.897436 , 0.564103 , -1.945728
0.897436 , 0.589744 , -2.402566
0.897436 , 0.615385 , -2.832158
0.897436 , 0.641026 , -3.228698
0.897436 , 0.666667 , -3.586838
0.897436 , 0.692308 , -3.903098
0.897436 , 0.717949 , -4.175070
0.897436 , 0.743590 , -4.401535
0.897436 , 0.769231 , -4.582319
0.897436 , 0.794872 , -4.719004
0.897436 , 0.820513 , -4.814585
0.897436 , 0.846154 , -4.874188
0.897436 , 0.871795 , -4.904736
0.897436 , 0.897436 , -4.913107
0.897436 , 0.923077 , -4.907823
0.897436 , 0.948718 , -4.895976
0.897436 , 0.974359 , -4.885103
0.897436 , 1.000000 , -4.880912
0.923077 , 0.000000 , 3.752121
0.923077 , 0.025641 , 3.762411
0.923077 , 0.051282 , 3.788835
0.923077 , 0.076923 , 3.821737
0.923077 , 0.102564 , 3.849237
0.923077 , 0.128205 , 3.861298
0.923077 , 0.153846 , 3.846229
0.923077 , 0.179487 , 3.795666
0.923077 , 0.205128 , 3.701738
0.923077 , 0.230769 , 3.560957
0.923077 , 0.256410 , 3.368371
0.923077 , 0.282051 , 3.120042
0.923077 , 0.307692 , 2.817613
0.923077 , 0.333333 , 2.463931
0.923077 , 0.358974 , 2.061003
0.923077 , 0.384615 , 1.613727
0.923077 , 0.410256 , 1.129357
0.923077 , 0.435897 , 0.614143
0.923077 , 0.461538 , 0.076379
0.923077 , 0.487179 , -0.474612
0.923077 , 0.512821 , -1.030177
0.923077 , 0.538462 , -1.579921
0.923077 , 0.564103 , -2.115638
0.923077 , 0.589744 , -2.626725
0.923077 , 0.615385 , -3.106050
0.923077 , 0.641026 , -3.546509
0.923077 , 0.666667 , -3.942040
0.923077 , 0.692308 , -4.287216
0.923077 , 0.717949 , -4.579953
0.923077 , 0.743590 , -4.818681
0.923077 , 0.769231 , -5.003622
0.923077 , 0.794872 , -5.135884
