0.461538 , 0.410256 , -0.224632
0.461538 , 0.435897 , -0.321325
0.461538 , 0.461538 , -0.419768
0.461538 , 0.487179 , -0.519496
0.461538 , 0.512821 , -0.619927
0.461538 , 0.538462 , -0.720843
0.461538 , 0.564103 , -0.821071
0.461538 , 0.589744 , -0.919695
0.461538 , 0.615385 , -1.016420
0.461538 , 0.641026 , -1.110420
0.461538 , 0.666667 , -1.202076
0.461538 , 0.692308 , -1.288972
0.461538 , 0.717949 , -1.370031
0.461538 , 0.743590 , -1.444925
0.461538 , 0.769231 , -1.513903
0.461538 , 0.794872 , -1.576723
0.461538 , 0.820513 , -1.633473
0.461538 , 0.846154 , -1.682601
0.461538 , 0.871795 , -1.724606
0.461538 , 0.897436 , -1.758857
0.461538 , 0.923077 , -1.785073
0.461538 , 0.948718 , -1.803676
0.461538 , 0.974359 , -1.814410
0.461538 , 1.000000 , -1.817951
0.487179 , 0.000000 , 0.700907
0.487179 , 0.025641 , 0.696067
0.487179 , 0.051282 , 0.684064
0.487179 , 0.076923 , 0.663064
0.487179 , 0.102564 , 0.634160
0.487179 , 0.128205 , 0.597983
0.487179 , 0.153846 , 0.554069
0.487179 , 0.179487 , 0.502561
0.487179 , 0.205128 , 0.444413
0.487179 , 0.230769 , 0.379220
0.487179 , 0.256410 , 0.306657
0.487179 , 0.282051 , 0.227896
0.487179 , 0.307692 , 0.143600
0.487179 , 0.333333 , 0.054418
0.487179 , 0.358974 , -0.039595
0.487179 , 0.384615 , -0.136672
0.487179 , 0.410256 , -0.238071
0.487179 , 0.435897 , -0.342421
0.487179 , 0.461538 , -0.448403
0.487179 , 0.487179 , -0.555472
0.487179 , 0.512821 , -0.663984
0.487179 , 0.538462 , -0.772294
0.487179 , 0.564103 , -0.879379
0.487179 , 0.589744 , -0.985835
0.487179 , 0.615385 , -1.089701
0.487179 , 0.641026 , -1.190362
0.487179 , 0.666667 , -1.288089
0.487179 , 0.692308 , -1.381261
0.487179 , 0.717949 , -1.468538
0.487179 , 0.743590 , -1.549285
0.487179 , 0.769231 , -1.623023
0.487179 , 0.794872 , -1.690318
0.487179 , 0.820513 , -1.751710
0.487179 , 0.846154 , -1.804975
0.487179 , 0.871795 , -1.850290
0.487179 , 0.897436 , -1.887630
0.487179 , 0.923077 , -1.916177
0.487179 , 0.948718 , -1.936557
0.487179 , 0.974359 , -1.948048
0.487179 , 1.000000 , -1.951987
0.512821 , 0.000000 , 0.770899
0.512821 , 0.025641 , 0.766072
0.512821 , 0.051282 , 0.752529
0.512821 , 0.076923 , 0.730170
0.512821 , 0.102564 , 0.698556
0.512821 , 0.128205 , 0.659305
0.512821 , 0.153846 , 0.612264
0.512821 , 0.179487 , 0.557141
0.512821 , 0.205128 , 0.493693
0.512821 , 0.230769 , 0.423229
0.512821 , 0.256410 , 0.344401
0.512821 , 0.282051 , 0.259431
0.512821 , 0.307692 , 0.168013
0.512821 , 0.333333 , 0.071065
0.512821 , 0.358974 , -0.030531
0.512821 , 0.384615 , -0.135758
0.512821 , 0.410256 , -0.244818
0.512821 , 0.435897 , -0.357627
0.512821 , 0.461538 , -0.472424
0.512821 , 0.487179 , -0.587607
0.512821 , 0.512821 , -0.703517
0.512821 , 0.538462 , -0.820119
0.512821 , 0.564103 , -0.935924
0.512821 , 0.589744 , -1.049811
0.512821 , 0.615385 , -1.161376
0.512821 , 0.641026 , -1.270293
0.512821 , 0.666667 , -1.374380
0.512821 , 0.692308 , -1.474097
0.512821 , 0.717949 , -1.567647
0.512821 , 0.743590 , -1.654544
0.512821 , 0.769231 , -1.733801
0.512821 , 0.794872 , -1.806162
0.512821 , 0.820513 , -1.871590
0.512821 , 0.846154 , -1.928907
0.512821 , 0.871795 , -1.977614
0.512821 , 0.897436 , -2.017373
0.512821 , 0.923077 , -2.048351
0.512821 , 0.948718 , -2.070282
0.512821 , 0.974359 , -2.083316
0.512821 , 1.000000 , -2.087739
0.538462 , 0.000000 , 0.853459
0.538462 , 0.025641 , 0.848397
0.538462 , 0.051282 , 0.833856
0.538462 , 0.076923 , 0.809529
0.538462 , 0.102564 , 0.775834
0.538462 , 0.128205 , 0.733237
0.538462 , 0.153846 , 0.682191
0.538462 , 0.179487 , 0.622445
0.538462 , 0.205128 , 0.554715
0.538462 , 0.230769 , 0.479094
0.538462 , 0.256410 , 0.393599
0.538462 , 0.282051 , 0.301805
0.538462 , 0.307692 , 0.202896
0.538462 , 0.333333 , 0.097538
0.538462 , 0.358974 , -0.012529
0.538462 , 0.384615 , -0.126380
0.538462 , 0.410256 , -0.244644
0.538462 , 0.435897 , -0.366142
0.538462 , 0.461538 , -0.490810
0.538462 , 0.487179 , -0.615842
0.538462 , 0.512821 , -0.741008
0.538462 , 0.538462 , -0.866277
0.538462 , 0.564103 , -0.990897
0.538462 , 0.589744 , -1.114117
0.538462 , 0.615385 , -1.233882
0.538462 , 0.641026 , -1.350342
0.538462 , 0.666667 , -1.462063
0.538462 , 0.692308 , -1.568691
0.538462 , 0.717949 , -1.668457
0.538462 , 0.743590 , -1.761922
0.538462 , 0.769231 , -1.847597
0.538462 , 0.794872 , -1.925772
0.538462 , 0.820513 , -1.994895
0.538462 , 0.846154 , -2.055335
0.538462 , 0.871795 , -2.107139
0.538462 , 0.897436 , -2.149327
0.538462 , 0.923077 , -2.182138
0.538462 , 0.948718 , -2.206218
0.538462 , 0.974359 , -2.221164
0.538462 , 1.000000 , -2.226503
0.564103 , 0.000000 , 0.948449
0.564103 , 0.025641 , 0.943426
0.564103 , 0.051282 , 0.927839
0.564103 , 0.076923 , 0.902066
0.564103 , 0.102564 , 0.865764
0.564103 , 0.128205 , 0.819716
0.564103 , 0.153846 , 0.764895
0.564103 , 0.179487 , 0.700743
0.564103 , 0.205128 , 0.628000
0.564103 , 0.230769 , 0.546153
0.564103 , 0.256410 , 0.454984
0.564103 , 0.282051 , 0.355976
0.564103 , 0.307692 , 0.249167
0.564103 , 0.333333 , 0.135057
0.564103 , 0.358974 , 0.015083
0.564103 , 0.384615 , -0.108773
0.564103 , 0.410256 , -0.236568
0.564103 , 0.435897 , -0.368651
0.564103 , 0.461538 , -0.504017
0.564103 , 0.487179 , -0.640033
0.564103 , 0.512821 , -0.775567
0.564103 , 0.538462 , -0.910588
0.564103 , 0.564103 , -1.045558
0.564103 , 0.589744 , -1.178183
0.564103 , 0.615385 , -1.307805
0.564103 , 0.641026 , -1.433084
0.564103 , 0.666667 , -1.552674
0.564103 , 0.692308 , -1.666861
0.564103 , 0.717949 , -1.773122
0.564103 , 0.743590 , -1.873007
0.564103 , 0.769231 , -1.964978
0.564103 , 0.794872 , -2.048255
0.564103 , 0.820513 , -2.122256
0.564103 , 0.846154 , -2.186223
0.564103 , 0.871795 , -2.240766
0.564103 , 0.897436 , -2.285633
0.564103 , 0.923077 , -2.320234
0.564103 , 0.948718 , -2.346529
0.564103 , 0.974359 , -2.362537
0.564103 , 1.000000 , -2.368005
0.589744 , 0.000000 , 1.056991
0.589744 , 0.025641 , 1.051662
0.589744 , 0.051282 , 1.034788
0.589744 , 0.076923 , 1.007796
0.589744 , 0.102564 , 0.969429
0.589744 , 0.128205 , 0.919924
0.589744 , 0.153846 , 0.861169
0.589744 , 0.179487 , 0.792366
0.589744 , 0.205128 , 0.714806
0.589744 , 0.230769 , 0.626901
0.589744 , 0.256410 , 0.528929
0.589744 , 0.282051 , 0.421632
0.589744 , 0.307692 , 0.306395
0.589744 , 0.333333 , 0.182996
0.589744 , 0.358974 , 0.053408
0.589744 , 0.384615 , -0.081665
0.589744 , 0.410256 , -0.221512
0.589744 , 0.435897 , -0.365151
0.589744 , 0.461538 , -0.512308
0.589744 , 0.487179 , -0.659947
0.589744 , 0.512821 , -0.807652
0.589744 , 0.538462 , -0.953898
0.589744 , 0.564103 , -1.100343
0.589744 , 0.589744 , -1.244484
0.589744 , 0.615385 , -1.384241
0.589744 , 0.641026 , -1.518701
0.589744 , 0.666667 , -1.647245
0.589744 , 0.692308 , -1.769598
0.589744 , 0.717949 , -1.883515
0.589744 , 0.743590 , -1.989787
0.589744 , 0.769231 , -2.087027
0.589744 , 0.794872 , -2.175648
0.589744 , 0.820513 , -2.254788
0.589744 , 0.846154 , -2.323758
0.589744 , 0.871795 , -2.381325
0.589744 , 0.897436 , -2.428827
0.589744 , 0.923077 , -2.464634
0.589744 , 0.948718 , -2.491775
0.589744 , 0.974359 , -2.508817
0.589744 , 1.000000 , -2.514573
0.615385 , 0.000000 , 1.179430
0.615385 , 0.025641 , 1.173663
0.615385 , 0.051282 , 1.156003
0.615385 , 0.076923 , 1.127170
0.615385 , 0.102564 , 1.086650
0.615385 , 0.128205 , 1.034658
0.615385 , 0.153846 , 0.971942
0.615385 , 0.179487 , 0.898520
0.615385 , 0.205128 , 0.815485
0.615385 , 0.230769 , 0.721432
0.615385 , 0.256410 , 0.615928
0.615385 , 0.282051 , 0.499768
0.615385 , 0.307692 , 0.374429
0.615385 , 0.333333 , 0.241407
0.615385 , 0.358974 , 0.101536
0.615385 , 0.384615 , -0.044826
0.615385 , 0.410256 , -0.197815
0.615385 , 0.435897 , -0.354539
0.615385 , 0.461538 , -0.514397
0.615385 , 0.487179 , -0.675250
0.615385 , 0.512821 , -0.836344
0.615385 , 0.538462 , -0.996660
0.615385 , 0.564103 , -1.155810
0.615385 , 0.589744 , -1.312113
0.615385 , 0.615385 , -1.463493
0.615385 , 0.641026 , -1.607868
0.615385 , 0.666667 , -1.746349
0.615385 , 0.692308 , -1.878041
0.615385 , 0.717949 , -2.000743
0.615385 , 0.743590 , -2.114132
0.615385 , 0.769231 , -2.217452
0.615385 , 0.794872 , -2.310958
0.615385 , 0.820513 , -2.394004
0.615385 , 0.846154 , -2.467400
0.615385 , 0.871795 , -2.528773
0.615385 , 0.897436 , -2.579035
0.615385 , 0.923077 , -2.617157
0.615385 , 0.948718 , -2.644587
0.615385 , 0.974359 , -2.662808
0.615385 , 1.000000 , -2.669055
0.641026 , 0.000000 , 1.316062
0.641026 , 0.025641 , 1.309981
0.641026 , 0.051282 , 1.291804
0.641026 , 0.076923 , 1.261525
0.641026 , 0.102564 , 1.218578
0.641026 , 0.128205 , 1.164141
0.641026 , 0.153846 , 1.097600
0.641026 , 0.179487 , 1.019442
0.641026 , 0.205128 , 0.930734
0.641026 , 0.230769 , 0.830022
0.641026 , 0.256410 , 0.717028
0.641026 , 0.282051 , 0.591562
0.641026 , 0.307692 , 0.455544
0.641026 , 0.333333 , 0.312278
0.641026 , 0.358974 , 0.160602
0.641026 , 0.384615 , 0.001257
0.641026 , 0.410256 , -0.165361
0.641026 , 0.435897 , -0.336540
0.641026 , 0.461538 , -0.510634
0.641026 , 0.487179 , -0.686680
0.641026 , 0.512821 , -0.863519
0.641026 , 0.538462 , -1.039254
0.641026 , 0.564103 , -1.212926
0.641026 , 0.589744 , -1.382356
0.641026 , 0.615385 , -1.546371
0.641026 , 0.641026 , -1.702684
0.641026 , 0.666667 , -1.851886
0.641026 , 0.692308 , -1.993676
0.641026 , 0.717949 , -2.125499
0.641026 , 0.743590 , -2.246634
0.641026 , 0.769231 , -2.356749
0.641026 , 0.794872 , -2.456462
0.641026 , 0.820513 , -2.543674
0.641026 , 0.846154 , -2.618956
0.641026 , 0.871795 , -2.684370
0.641026 , 0.897436 , -2.737110
0.641026 , 0.923077 , -2.777323
0.641026 , 0.948718 , -2.805904
0.641026 , 0.974359 , -2.825398
0.641026 , 1.000000 , -2.832047
0.666667 , 0.000000 , 1.467148
0.666667 , 0.025641 , 1.460843
0.666667 , 0.051282 , 1.441937
0.666667 , 0.076923 , 1.410047
0.666667 , 0.102564 , 1.365217
0.666667 , 0.128205 , 1.307454
0.666667 , 0.153846 , 1.237857
0.666667 , 0.179487 , 1.155742
0.666667 , 0.205128 , 1.061612
0.666667 , 0.230769 , 0.953341
0.666667 , 0.256410 , 0.831604
0.666667 , 0.282051 , 0.697667
0.666667 , 0.307692 , 0.551706
0.666667 , 0.333333 , 0.396604
0.666667 , 0.358974 , 0.232036
0.666667 , 0.384615 , 0.058248
0.666667 , 0.410256 , -0.123615
0.666667 , 0.435897 , -0.310891
0.666667 , 0.461538 , -0.501857
0.666667 , 0.487179 , -0.694758
0.666667 , 0.512821 , -0.888926
0.666667 , 0.538462 , -1.082250
0.666667 , 0.564103 , -1.272319
0.666667 , 0.589744 , -1.457090
0.666667 , 0.615385 , -1.635299
0.666667 , 0.641026 , -1.804986
0.666667 , 0.666667 , -1.965755
0.666667 , 0.692308 , -2.117297
0.666667 , 0.717949 , -2.259015
0.666667 , 0.743590 , -2.388847
0.666667 , 0.769231 , -2.506483
0.666667 , 0.794872 , -2.611480
0.666667 , 0.820513 , -2.702961
0.666667 , 0.846154 , -2.782068
0.666667 , 0.871795 , -2.848995
0.666667 , 0.897436 , -2.904226
0.666667 , 0.923077 , -2.946331
0.666667 , 0.948718 , -2.976415
0.666667 , 0.974359 , -2.996218
0.666667 , 1.000000 , -3.003577
0.692308 , 0.000000 , 1.632668
0.692308 , 0.025641 , 1.626273
0.692308 , 0.051282 , 1.606427
0.692308 , 0.076923 , 1.573595
0.692308 , 0.102564 , 1.527043
0.692308 , 0.128205 , 1.466565
0.692308 , 0.153846 , 1.393961
0.692308 , 0.179487 , 1.308748
0.692308 , 0.205128 , 1.209953
0.692308 , 0.230769 , 1.095018
0.692308 , 0.256410 , 0.963946
0.692308 , 0.282051 , 0.820196
0.692308 , 0.307692 , 0.663270
0.692308 , 0.333333 , 0.494619
0.692308 , 0.358974 , 0.315227
0.692308 , 0.384615 , 0.125581
0.692308 , 0.410256 , -0.072371
0.692308 , 0.435897 , -0.277740
0.692308 , 0.461538 , -0.487962
0.692308 , 0.487179 , -0.700209
0.692308 , 0.512821 , -0.913489
0.692308 , 0.538462 , -1.125931
0.692308 , 0.564103 , -1.334823
0.692308 , 0.589744 , -1.536932
0.692308 , 0.615385 , -1.731247
0.692308 , 0.641026 , -1.915453
0.692308 , 0.666667 , -2.089819
0.692308 , 0.692308 , -2.252737
0.692308 , 0.717949 , -2.404073
0.692308 , 0.743590 , -2.542673
0.692308 , 0.769231 , -2.667806
0.692308 , 0.794872 , -2.778666
0.692308 , 0.820513 , -2.874710
0.692308 , 0.846154 , -2.957589
0.692308 , 0.871795 , -3.026784
0.692308 , 0.897436 , -3.082800
0.692308 , 0.923077 , -3.126052
0.692308 , 0.948718 , -3.157543
0.692308 , 0.974359 , -3.177612
0.692308 , 1.000000 , -3.184567
0.717949 , 0.000000 , 1.813081
0.717949 , 0.025641 , 1.806099
0.717949 , 0.051282 , 1.786188
0.717949 , 0.076923 , 1.752748
0.717949 , 0.102564 , 1.705435
0.717949 , 0.128205 , 1.643092
0.717949 , 0.153846 , 1.568296
0.717949 , 0.179487 , 1.479594
0.717949 , 0.205128 , 1.375157
0.717949 , 0.230769 , 1.254409
0.717949 , 0.256410 , 1.114245
0.717949 , 0.282051 , 0.959234
0.717949 , 0.307692 , 0.790321
0.717949 , 0.333333 , 0.607147
0.717949 , 0.358974 , 0.411526
0.717949 , 0.384615 , 0.205207
0.717949 , 0.410256 , -0.011410
0.717949 , 0.435897 , -0.236298
0.717949 , 0.461538 , -0.468212
0.717949 , 0.487179 , -0.702687
0.717949 , 0.512821 , -0.937431
0.717949 , 0.538462 , -1.171352
0.717949 , 0.564103 , -1.400330
0.717949 , 0.589744 , -1.621607
0.717949 , 0.615385 , -1.833948
0.717949 , 0.641026 , -2.034901
0.717949 , 0.666667 , -2.223795
0.717949 , 0.692308 , -2.400134
0.717949 , 0.717949 , -2.562915
0.717949 , 0.743590 , -2.710356
0.717949 , 0.769231 , -2.842325
0.717949 , 0.794872 , -2.958780
0.717949 , 0.820513 , -3.060297
0.717949 , 0.846154 , -3.146429
0.717949 , 0.871795 , -3.217721
0.717949 , 0.897436 , -3.274240
0.717949 , 0.923077 , -3.317831
0.717949 , 0.948718 , -3.350343
0.717949 , 0.974359 , -3.370070
0.717949 , 1.000000 , -3.376835
0.743590 , 0.000000 , 2.007494
0.743590 , 0.025641 , 2.000741
0.743590 , 0.051282 , 1.980549
0.743590 , 0.076923 , 1.946903
0.743590 , 0.102564 , 1.900144
0.743590 , 0.128205 , 1.838030
0.743590 , 0.153846 , 1.761876
0.743590 , 0.179487 , 1.669709
0.743590 , 0.205128 , 1.559552
0.743590 , 0.230769 , 1.432394
0.743590 , 0.256410 , 1.284109
0.743590 , 0.282051 , 1.118184
0.743590 , 0.307692 , 0.935673
0.743590 , 0.333333 , 0.737250
0.743590 , 0.358974 , 0.524282
0.743590 , 0.384615 , 0.298724
0.743590 , 0.410256 , 0.060815
0.743590 , 0.435897 , -0.186804
0.743590 , 0.461538 , -0.442437
0.743590 , 0.487179 , -0.701661
0.743590 , 0.512821 , -0.960740
0.743590 , 0.538462 , -1.217994
0.743590 , 0.564103 , -1.470583
0.743590 , 0.589744 , -1.713912
0.743590 , 0.615385 , -1.946970
0.743590 , 0.641026 , -2.167150
0.743590 , 0.666667 , -2.372992
0.743590 , 0.692308 , -2.563289
0.743590 , 0.717949 , -2.738495
0.743590 , 0.743590 , -2.896041
0.743590 , 0.769231 , -3.035821
0.743590 , 0.794872 , -3.157565
0.743590 , 0.820513 , -3.262630
0.743590 , 0.846154 , -3.351514
0.743590 , 0.871795 , -3.423558
0.743590 , 0.897436 , -3.480385
0.743590 , 0.923077 , -3.523644
0.743590 , 0.948718 , -3.555335
0.743590 , 0.974359 , -3.574599
0.743590 , 1.000000 , -3.581068
0.769231 , 0.000000 , 2.214116
0.769231 , 0.025641 , 2.208675
0.769231 , 0.051282 , 2.189451
0.769231 , 0.076923 , 2.157210
0.769231 , 0.102564 , 2.111505
0.769231 , 0.128205 , 2.050899
0.769231 , 0.153846 , 1.974709
0.769231 , 0.179487 , 1.880202
0.769231 , 0.205128 , 1.766032
0.769231 , 0.230769 , 1.632195
0.769231 , 0.256410 , 1.476212
0.769231 , 0.282051 , 1.300110
0.769231 , 0.307692 , 1.102949
0.769231 , 0.333333 , 0.887223
0.769231 , 0.358974 , 0.655159
0.769231 , 0.384615 , 0.407502
0.769231 , 0.410256 , 0.145169
0.769231 , 0.435897 , -0.128327
0.769231 , 0.461538 , -0.410457
0.769231 , 0.487179 , -0.696613
0.769231 , 0.512821 , -0.983492
0.769231 , 0.538462 , -1.267860
0.769231 , 0.564103 , -1.546569
0.769231 , 0.589744 , -1.815628
0.769231 , 0.615385 , -2.071589
0.769231 , 0.641026 , -2.313379
0.769231 , 0.666667 , -2.539001
0.769231 , 0.692308 , -2.745352
0.769231 , 0.717949 , -2.933871
0.769231 , 0.743590 , -3.101311
0.769231 , 0.769231 , -3.248706
0.769231 , 0.794872 , -3.375910
0.769231 , 0.820513 , -3.483085
0.769231 , 0.846154 , -3.573015
0.769231 , 0.871795 , -3.644146
0.769231 , 0.897436 , -3.700363
0.769231 , 0.923077 , -3.741960
0.769231 , 0.948718 , -3.771660
0.769231 , 0.974359 , -3.789957
0.769231 , 1.000000 , -3.796668
0.794872 , 0.000000 , 2.434066
0.794872 , 0.025641 , 2.429514
0.794872 , 0.051282 , 2.412500
0.794872 , 0.076923 , 2.383483
0.794872 , 0.102564 , 2.340296
0.794872 , 0.128205 , 2.281665
0.794872 , 0.153846 , 2.206331
0.794872 , 0.179487 , 2.111339
0.794872 , 0.205128 , 1.994524
0.794872 , 0.230769 , 1.855302
0.794872 , 0.256410 , 1.691923
0.794872 , 0.282051 , 1.504211
0.794872 , 0.307692 , 1.293221
0.794872 , 0.333333 , 1.059128
0.794872 , 0.358974 , 0.805262
0.794872 , 0.384615 , 0.532941
0.794872 , 0.410256 , 0.243259
0.794872 , 0.435897 , -0.059555
0.794872 , 0.461538 , -0.371390
0.794872 , 0.487179 , -0.688126
0.794872 , 0.512821 , -1.005771
0.794872 , 0.538462 , -1.320964
0.794872 , 0.564103 , -1.629716
0.794872 , 0.589744 , -1.927689
0.794872 , 0.615385 , -2.210802
0.794872 , 0.641026 , -2.476755
0.794872 , 0.666667 , -2.723425
0.794872 , 0.692308 , -2.948172
0.794872 , 0.717949 , -3.149934
0.794872 , 0.743590 , -3.328289
0.794872 , 0.769231 , -3.483054
0.794872 , 0.794872 , -3.614403
0.794872 , 0.820513 , -3.723040
0.794872 , 0.846154 , -3.812370
0.794872 , 0.871795 , -3.882113
0.794872 , 0.897436 , -3.936026
0.794872 , 0.923077 , -3.975035
0.794872 , 0.948718 , -4.001455
0.794872 , 0.974359 , -4.017180
0.794872 , 1.000000 , -4.023325
0.820513 , 0.000000 , 2.666296
0.820513 , 0.025641 , 2.662609
0.820513 , 0.051282 , 2.648755
0.820513 , 0.076923 , 2.624688
0.820513 , 0.102564 , 2.586432
0.820513 , 0.128205 , 2.532719
0.820513 , 0.153846 , 2.460220
0.820513 , 0.179487 , 2.365883
0.820513 , 0.205128 , 2.248271
0.820513 , 0.230769 , 2.105474
0.820513 , 0.256410 , 1.935050
0.820513 , 0.282051 , 1.735125
0.820513 , 0.307692 , 1.507825
0.820513 , 0.333333 , 1.255107
0.820513 , 0.358974 , 0.977128
0.820513 , 0.384615 , 0.676804
0.820513 , 0.410256 , 0.356236
0.820513 , 0.435897 , 0.020718
0.820513 , 0.461538 , -0.325045
0.820513 , 0.487179 , -0.676239
0.820513 , 0.512821 , -1.029387
0.820513 , 0.538462 , -1.379170
0.820513 , 0.564103 , -1.721697
0.820513 , 0.589744 , -2.052084
0.820513 , 0.615385 , -2.365414
0.820513 , 0.641026 , -2.658845
0.820513 , 0.666667 , -2.929864
0.820513 , 0.692308 , -3.174704
0.820513 , 0.717949 , -3.391606
0.820513 , 0.743590 , -3.580461
0.820513 , 0.769231 , -3.741435
0.820513 , 0.794872 , -3.876555
0.820513 , 0.820513 , -3.985813
0.820513 , 0.846154 , -4.072213
0.820513 , 0.871795 , -4.138116
0.820513 , 0.897436 , -4.187321
0.820513 , 0.923077 , -4.221790
0.820513 , 0.948718 , -4.243643
0.820513 , 0.974359 , -4.255811
0.820513 , 1.000000 , -4.260414
0.846154 , 0.000000 , 2.908145
0.846154 , 0.025641 , 2.905593
0.846154 , 0.051282 , 2.896538
0.846154 , 0.076923 , 2.879263
0.846154 , 0.102564 , 2.850084
0.846154 , 0.128205 , 2.804626
0.846154 , 0.153846 , 2.738650
0.846154 , 0.179487 , 2.648966
0.846154 , 0.205128 , 2.532159
0.846154 , 0.230769 , 2.386162
0.846154 , 0.256410 , 2.207854
0.846154 , 0.282051 , 1.995938
0.846154 , 0.307692 , 1.752011
0.846154 , 0.333333 , 1.477059
0.846154 , 0.358974 , 1.172529
0.846154 , 0.384615 , 0.841451
0.846154 , 0.410256 , 0.486953
0.846154 , 0.435897 , 0.114423
0.846154 , 0.461538 , -0.269979
0.846154 , 0.487179 , -0.660898
0.846154 , 0.512821 , -1.053933
0.846154 , 0.538462 , -1.443970
0.846154 , 0.564103 , -1.824745
0.846154 , 0.589744 , -2.191632
0.846154 , 0.615385 , -2.539416
0.846154 , 0.641026 , -2.863448
0.846154 , 0.666667 , -3.160816
0.846154 , 0.692308 , -3.427701
0.846154 , 0.717949 , -3.660681
0.846154 , 0.743590 , -3.861458
0.846154 , 0.769231 , -4.029235
0.846154 , 0.794872 , -4.166559
0.846154 , 0.820513 , -4.274838
0.846154 , 0.846154 , -4.356504
0.846154 , 0.871795 , -4.414447
0.846154 , 0.897436 , -4.454463
0.846154 , 0.923077 , -4.480571
0.846154 , 0.948718 , -4.495573
0.846154 , 0.974359 , -4.503269
0.846154 , 1.000000 , -4.505791
0.871795 , 0.000000 , 3.156052
0.871795 , 0.025641 , 3.156007
0.871795 , 0.051282 , 3.154083
0.871795 , 0.076923 , 3.147331
0.871795 , 0.102564 , 3.130373
0.871795 , 0.128205 , 3.097925
0.871795 , 0.153846 , 3.043088
0.871795 , 0.179487 , 2.962208
0.871795 , 0.205128 , 2.849201
0.871795 , 0.230769 , 2.701443
0.871795 , 0.256410 , 2.515731
0.871795 , 0.282051 , 2.291226
0.871795 , 0.307692 , 2.029488
0.871795 , 0.333333 , 1.731077
0.871795 , 0.358974 , 1.396686
0.871795 , 0.384615 , 1.030965
0.871795 , 0.410256 , 0.638218
0.871795 , 0.435897 , 0.223943
0.871795 , 0.461538 , -0.204750
0.871795 , 0.487179 , -0.641304
0.871795 , 0.512821 , -1.080940
0.871795 , 0.538462 , -1.517088
0.871795 , 0.564103 , -1.942006
0.871795 , 0.589744 , -2.350550
0.871795 , 0.615385 , -2.736732
0.871795 , 0.641026 , -3.095046
0.871795 , 0.666667 , -3.421077
0.871795 , 0.692308 , -3.711452
0.871795 , 0.717949 , -3.962569
0.871795 , 0.743590 , -4.175285
0.871795 , 0.769231 , -4.349740
0.871795 , 0.794872 , -4.487381
0.871795 , 0.820513 , -4.591778
0.871795 , 0.846154 , -4.665654
0.871795 , 0.871795 , -4.712266
0.871795 , 0.897436 , -4.738870
0.871795 , 0.923077 , -4.752000
0.871795 , 0.948718 , -4.756092
0.871795 , 0.974359 , -4.756765
0.871795 , 1.000000 , -4.756315
0.897436 , 0.000000 , 3.405247
0.897436 , 0.025641 , 3.409155
0.897436 , 0.051282 , 3.417945
0.897436 , 0.076923 , 3.427034
0.897436 , 0.102564 , 3.428970
0.897436 , 0.128205 , 3.414775
0.897436 , 0.153846 , 3.376178
0.897436 , 0.179487 , 3.307808
0.897436 , 0.205128 , 3.202425
0.897436 , 0.230769 , 3.055187
0.897436 , 0.256410 , 2.864239
0.897436 , 0.282051 , 2.628289
0.897436 , 0.307692 , 2.346979
0.897436 , 0.333333 , 2.022029
0.897436 , 0.358974 , 1.654256
0.897436 , 0.384615 , 1.249318
0.897436 , 0.410256 , 0.813078
0.897436 , 0.435897 , 0.351225
0.897436 , 0.461538 , -0.127553
0.897436 , 0.487179 , -0.617576
0.897436 , 0.512821 , -1.110605
0.897436 , 0.538462 , -1.599531
0.897436 , 0.564103 , -2.075621
0.897436 , 0.589744 , -2.531678
0.897436 , 0.615385 , -2.961536
0.897436 , 0.641026 , -3.358105
0.897436 , 0.666667 , -3.716700
0.897436 , 0.692308 , -4.033055
0.897436 , 0.717949 , -4.304155
0.897436 , 0.743590 , -4.529802
0.897436 , 0.769231 , -4.709437
0.897436 , 0.794872 , -4.845505
0.897436 , 0.820513 , -4.942431
0.897436 , 0.846154 , -5.002992
0.897436 , 0.871795 , -5.032574
0.897436 , 0.897436 , -5.040522
0.897436 , 0.923077 , -5.034562
0.897436 , 0.948718 , -5.022520
0.897436 , 0.974359 , -5.011959
0.897436 , 1.000000 , -5.007912
0.923077 , 0.000000 , 3.648068
0.923077 , 0.025641 , 3.658254
0.923077 , 0.051282 , 3.683588
0.923077 , 0.076923 , 3.715827
0.923077 , 0.102564 , 3.743771
0.923077 , 0.128205 , 3.755952
0.923077 , 0.153846 , 3.740743
0.923077 , 0.179487 , 3.691203
0.923077 , 0.205128 , 3.597919
0.923077 , 0.230769 , 3.455034
0.923077 , 0.256410 , 3.259905
0.923077 , 0.282051 , 3.011877
0.923077 , 0.307692 , 2.710188
0.923077 , 0.333333 , 2.355863
0.923077 , 0.358974 , 1.951147
0.923077 , 0.384615 , 1.502002
0.923077 , 0.410256 , 1.015850
0.923077 , 0.435897 , 0.499552
0.923077 , 0.461538 , -0.038454
0.923077 , 0.487179 , -0.588736
0.923077 , 0.512821 , -1.143081
0.923077 , 0.538462 , -1.692389
0.923077 , 0.564103 , -2.226447
0.923077 , 0.589744 , -2.737522
0.923077 , 0.615385 , -3.217540
0.923077 , 0.641026 , -3.658728
0.923077 , 0.666667 , -4.054172
0.923077 , 0.692308 , -4.399447
0.923077 , 0.717949 , -4.691639
0.923077 , 0.743590 , -4.929521
0.923077 , 0.769231 , -5.113064
0.923077 , 0.794872 , -5.245001
