0.923077 , 0.820513 , -0.846748
0.923077 , 0.846154 , -0.883188
0.923077 , 0.871795 , -0.885362
0.923077 , 0.897436 , -0.862967
0.923077 , 0.923077 , -0.827229
0.923077 , 0.948718 , -0.789245
0.923077 , 0.974359 , -0.759980
0.923077 , 1.000000 , -0.749241
0.948718 , 0.000000 , 8.108213
0.948718 , 0.025641 , 8.129219
0.948718 , 0.051282 , 8.182749
0.948718 , 0.076923 , 8.253107
0.948718 , 0.102564 , 8.322525
0.948718 , 0.128205 , 8.375462
0.948718 , 0.153846 , 8.398844
0.948718 , 0.179487 , 8.380574
0.948718 , 0.205128 , 8.311378
0.948718 , 0.230769 , 8.184824
0.948718 , 0.256410 , 7.995183
0.948718 , 0.282051 , 7.742354
0.948718 , 0.307692 , 7.426167
0.948718 , 0.333333 , 7.047924
0.948718 , 0.358974 , 6.612596
0.948718 , 0.384615 , 6.124406
0.948718 , 0.410256 , 5.591088
0.948718 , 0.435897 , 5.021491
0.948718 , 0.461538 , 4.425283
0.948718 , 0.487179 , 3.814269
0.948718 , 0.512821 , 3.199669
0.948718 , 0.538462 , 2.590830
0.948718 , 0.564103 , 1.998839
0.948718 , 0.589744 , 1.435211
0.948718 , 0.615385 , 0.908584
0.948718 , 0.641026 , 0.428333
0.948718 , 0.666667 , 0.001803
0.948718 , 0.692308 , -0.365860
0.948718 , 0.717949 , -0.671303
0.948718 , 0.743590 , -0.912754
0.948718 , 0.769231 , -1.090240
0.948718 , 0.794872 , -1.207046
0.948718 , 0.820513 , -1.267728
0.948718 , 0.846154 , -1.278841
0.948718 , 0.871795 , -1.248941
0.948718 , 0.897436 , -1.189876
0.948718 , 0.923077 , -1.115883
0.948718 , 0.948718 , -1.042381
0.948718 , 0.974359 , -0.987003
0.948718 , 1.000000 , -0.965971
0.974359 , 0.000000 , 8.296989
0.974359 , 0.025641 , 8.336227
0.974359 , 0.051282 , 8.431818
0.974359 , 0.076923 , 8.553889
0.974359 , 0.102564 , 8.676960
0.974359 , 0.128205 , 8.780617
0.974359 , 0.153846 , 8.847997
0.974359 , 0.179487 , 8.864917
0.974359 , 0.205128 , 8.820384
0.974359 , 0.230769 , 8.706133
0.974359 , 0.256410 , 8.517265
0.974359 , 0.282051 , 8.252392
0.974359 , 0.307692 , 7.911742
0.974359 , 0.333333 , 7.497029
0.974359 , 0.358974 , 7.013665
0.974359 , 0.384615 , 6.467747
0.974359 , 0.410256 , 5.868338
0.974359 , 0.435897 , 5.226000
0.974359 , 0.461538 , 4.552065
0.974359 , 0.487179 , 3.859873
0.974359 , 0.512821 , 3.162441
0.974359 , 0.538462 , 2.472651
0.974359 , 0.564103 , 1.802937
0.974359 , 0.589744 , 1.165605
0.974359 , 0.615385 , 0.573102
0.974359 , 0.641026 , 0.035453
0.974359 , 0.666667 , -0.438674
0.974359 , 0.692308 , -0.842914
0.974359 , 0.717949 , -1.173185
0.974359 , 0.743590 , -1.427132
0.974359 , 0.769231 , -1.604346
0.974359 , 0.794872 , -1.708518
0.974359 , 0.820513 , -1.744692
0.974359 , 0.846154 , -1.720646
0.974359 , 0.871795 , -1.647182
0.974359 , 0.897436 , -1.537228
0.974359 , 0.923077 , -1.408886
0.974359 , 0.948718 , -1.283064
0.974359 , 0.974359 , -1.185863
0.974359 , 1.000000 , -1.146730
1.000000 , 0.000000 , 8.408686
1.000000 , 0.025641 , 8.485047
1.000000 , 0.051282 , 8.653057
1.000000 , 0.076923 , 8.852479
1.000000 , 0.102564 , 9.050480
1.000000 , 0.128205 , 9.221807
1.000000 , 0.153846 , 9.346796
1.000000 , 0.179487 , 9.409894
1.000000 , 0.205128 , 9.397479
1.000000 , 0.230769 , 9.300624
1.000000 , 0.256410 , 9.114620
1.000000 , 0.282051 , 8.838039
1.000000 , 0.307692 , 8.469837
1.000000 , 0.333333 , 8.013778
1.000000 , 0.358974 , 7.475819
1.000000 , 0.384615 , 6.864495
1.000000 , 0.410256 , 6.187516
1.000000 , 0.435897 , 5.460139
1.000000 , 0.461538 , 4.695745
1.000000 , 0.487179 , 3.909190
1.000000 , 0.512821 , 3.115713
1.000000 , 0.538462 , 2.331412
1.000000 , 0.564103 , 1.571298
1.000000 , 0.589744 , 0.849439
1.000000 , 0.615385 , 0.180118
1.000000 , 0.641026 , -0.424273
1.000000 , 0.666667 , -0.952456
1.000000 , 0.692308 , -1.397935
1.000000 , 0.717949 , -1.755740
1.000000 , 0.743590 , -2.021901
1.000000 , 0.769231 , -2.196189
1.000000 , 0.794872 , -2.282698
1.000000 , 0.820513 , -2.286818
1.000000 , 0.846154 , -2.217002
1.000000 , 0.871795 , -2.085477
1.000000 , 0.897436 , -1.908137
1.000000 , 0.923077 , -1.704916
1.000000 , 0.948718 , -1.501087
1.000000 , 0.974359 , -1.332155
1.000000 , 1.000000 , -1.255182
