0.461538 , 0.410256 , 0.096407
0.461538 , 0.435897 , -0.000874
0.461538 , 0.461538 , -0.099981
0.461538 , 0.487179 , -0.200442
0.461538 , 0.512821 , -0.302065
0.461538 , 0.538462 , -0.404090
0.461538 , 0.564103 , -0.505230
0.461538 , 0.589744 , -0.604630
0.461538 , 0.615385 , -0.701487
0.461538 , 0.641026 , -0.794764
0.461538 , 0.666667 , -0.884935
0.461538 , 0.692308 , -0.970359
0.461538 , 0.717949 , -1.051217
0.461538 , 0.743590 , -1.126695
0.461538 , 0.769231 , -1.195365
0.461538 , 0.794872 , -1.258028
0.461538 , 0.820513 , -1.314744
0.461538 , 0.846154 , -1.364213
0.461538 , 0.871795 , -1.404908
0.461538 , 0.897436 , -1.438373
0.461538 , 0.923077 , -1.463814
0.461538 , 0.948718 , -1.482048
0.461538 , 0.974359 , -1.492975
0.461538 , 1.000000 , -1.497312
0.487179 , 0.000000 , 0.962622
0.487179 , 0.025641 , 0.958808
0.487179 , 0.051282 , 0.946371
0.487179 , 0.076923 , 0.925818
0.487179 , 0.102564 , 0.896980
0.487179 , 0.128205 , 0.860341
0.487179 , 0.153846 , 0.815671
0.487179 , 0.179487 , 0.763307
0.487179 , 0.205128 , 0.704567
0.487179 , 0.230769 , 0.638334
0.487179 , 0.256410 , 0.566349
0.487179 , 0.282051 , 0.488568
0.487179 , 0.307692 , 0.405693
0.487179 , 0.333333 , 0.317565
0.487179 , 0.358974 , 0.224130
0.487179 , 0.384615 , 0.127099
0.487179 , 0.410256 , 0.025865
0.487179 , 0.435897 , -0.078617
0.487179 , 0.461538 , -0.185074
0.487179 , 0.487179 , -0.293413
0.487179 , 0.512821 , -0.403209
0.487179 , 0.538462 , -0.512756
0.487179 , 0.564103 , -0.621202
0.487179 , 0.589744 , -0.727489
0.487179 , 0.615385 , -0.831386
0.487179 , 0.641026 , -0.931728
0.487179 , 0.666667 , -1.027965
0.487179 , 0.692308 , -1.119622
0.487179 , 0.717949 , -1.206553
0.487179 , 0.743590 , -1.288021
0.487179 , 0.769231 , -1.361880
0.487179 , 0.794872 , -1.429497
0.487179 , 0.820513 , -1.489718
0.487179 , 0.846154 , -1.542168
0.487179 , 0.871795 , -1.586164
0.487179 , 0.897436 , -1.622501
0.487179 , 0.923077 , -1.650868
0.487179 , 0.948718 , -1.671101
0.487179 , 0.974359 , -1.682991
0.487179 , 1.000000 , -1.687602
0.512821 , 0.000000 , 0.977033
0.512821 , 0.025641 , 0.972451
0.512821 , 0.051282 , 0.958990
0.512821 , 0.076923 , 0.936330
0.512821 , 0.102564 , 0.905078
0.512821 , 0.128205 , 0.865719
0.512821 , 0.153846 , 0.817615
0.512821 , 0.179487 , 0.760956
0.512821 , 0.205128 , 0.696694
0.512821 , 0.230769 , 0.625356
0.512821 , 0.256410 , 0.547738
0.512821 , 0.282051 , 0.464200
0.512821 , 0.307692 , 0.374088
0.512821 , 0.333333 , 0.278686
0.512821 , 0.358974 , 0.178006
0.512821 , 0.384615 , 0.072697
0.512821 , 0.410256 , -0.036596
0.512821 , 0.435897 , -0.148919
0.512821 , 0.461538 , -0.263504
0.512821 , 0.487179 , -0.379998
0.512821 , 0.512821 , -0.498013
0.512821 , 0.538462 , -0.615968
0.512821 , 0.564103 , -0.732369
0.512821 , 0.589744 , -0.846740
0.512821 , 0.615385 , -0.958327
0.512821 , 0.641026 , -1.066218
0.512821 , 0.666667 , -1.169538
0.512821 , 0.692308 , -1.268214
0.512821 , 0.717949 , -1.361562
0.512821 , 0.743590 , -1.448218
0.512821 , 0.769231 , -1.527875
0.512821 , 0.794872 , -1.599884
0.512821 , 0.820513 , -1.664078
0.512821 , 0.846154 , -1.720197
0.512821 , 0.871795 , -1.768347
0.512821 , 0.897436 , -1.807542
0.512821 , 0.923077 , -1.838315
0.512821 , 0.948718 , -1.860394
0.512821 , 0.974359 , -1.873849
0.512821 , 1.000000 , -1.878381
0.538462 , 0.000000 , 1.005608
0.538462 , 0.025641 , 1.000586
0.538462 , 0.051282 , 0.986012
0.538462 , 0.076923 , 0.961203
0.538462 , 0.102564 , 0.927624
0.538462 , 0.128205 , 0.885179
0.538462 , 0.153846 , 0.833457
0.538462 , 0.179487 , 0.773258
0.538462 , 0.205128 , 0.703938
0.538462 , 0.230769 , 0.626962
0.538462 , 0.256410 , 0.542931
0.538462 , 0.282051 , 0.452241
0.538462 , 0.307692 , 0.354825
0.538462 , 0.333333 , 0.251270
0.538462 , 0.358974 , 0.142337
0.538462 , 0.384615 , 0.028191
0.538462 , 0.410256 , -0.090094
0.538462 , 0.435897 , -0.211321
0.538462 , 0.461538 , -0.335007
0.538462 , 0.487179 , -0.460506
0.538462 , 0.512821 , -0.587612
0.538462 , 0.538462 , -0.714645
0.538462 , 0.564103 , -0.839968
0.538462 , 0.589744 , -0.963159
0.538462 , 0.615385 , -1.083495
0.538462 , 0.641026 , -1.199567
0.538462 , 0.666667 , -1.310543
0.538462 , 0.692308 , -1.416304
0.538462 , 0.717949 , -1.516415
0.538462 , 0.743590 , -1.609319
0.538462 , 0.769231 , -1.694727
0.538462 , 0.794872 , -1.771457
0.538462 , 0.820513 , -1.839713
0.538462 , 0.846154 , -1.900227
0.538462 , 0.871795 , -1.951633
0.538462 , 0.897436 , -1.993955
0.538462 , 0.923077 , -2.026911
0.538462 , 0.948718 , -2.050592
0.538462 , 0.974359 , -2.065104
0.538462 , 1.000000 , -2.070367
0.564103 , 0.000000 , 1.049255
0.564103 , 0.025641 , 1.043869
0.564103 , 0.051282 , 1.027443
0.564103 , 0.076923 , 1.001631
0.564103 , 0.102564 , 0.965836
0.564103 , 0.128205 , 0.920150
0.564103 , 0.153846 , 0.864382
0.564103 , 0.179487 , 0.799827
0.564103 , 0.205128 , 0.726370
0.564103 , 0.230769 , 0.643286
0.564103 , 0.256410 , 0.552208
0.564103 , 0.282051 , 0.453384
0.564103 , 0.307692 , 0.348328
0.564103 , 0.333333 , 0.236538
0.564103 , 0.358974 , 0.118537
0.564103 , 0.384615 , -0.005032
0.564103 , 0.410256 , -0.133095
0.564103 , 0.435897 , -0.264889
0.564103 , 0.461538 , -0.399094
0.564103 , 0.487179 , -0.535193
0.564103 , 0.512821 , -0.671956
0.564103 , 0.538462 , -0.808925
0.564103 , 0.564103 , -0.944498
0.564103 , 0.589744 , -1.077049
0.564103 , 0.615385 , -1.206469
0.564103 , 0.641026 , -1.332208
0.564103 , 0.666667 , -1.451759
0.564103 , 0.692308 , -1.565216
0.564103 , 0.717949 , -1.672281
0.564103 , 0.743590 , -1.772296
0.564103 , 0.769231 , -1.863711
0.564103 , 0.794872 , -1.945962
0.564103 , 0.820513 , -2.018656
0.564103 , 0.846154 , -2.082115
0.564103 , 0.871795 , -2.136931
0.564103 , 0.897436 , -2.182477
0.564103 , 0.923077 , -2.217728
0.564103 , 0.948718 , -2.242795
0.564103 , 0.974359 , -2.257964
0.564103 , 1.000000 , -2.263728
0.589744 , 0.000000 , 1.108605
0.589744 , 0.025641 , 1.102863
0.589744 , 0.051282 , 1.085549
0.589744 , 0.076923 , 1.057583
0.589744 , 0.102564 , 1.019409
0.589744 , 0.128205 , 0.970427
0.589744 , 0.153846 , 0.911557
0.589744 , 0.179487 , 0.841988
0.589744 , 0.205128 , 0.764079
0.589744 , 0.230769 , 0.675436
0.589744 , 0.256410 , 0.576684
0.589744 , 0.282051 , 0.469317
0.589744 , 0.307692 , 0.355026
0.589744 , 0.333333 , 0.234402
0.589744 , 0.358974 , 0.106833
0.589744 , 0.384615 , -0.027456
0.589744 , 0.410256 , -0.166955
0.589744 , 0.435897 , -0.309941
0.589744 , 0.461538 , -0.455801
0.589744 , 0.487179 , -0.603688
0.589744 , 0.512821 , -0.751820
0.589744 , 0.538462 , -0.899754
0.589744 , 0.564103 , -1.046462
0.589744 , 0.589744 , -1.189893
0.589744 , 0.615385 , -1.330104
0.589744 , 0.641026 , -1.465643
0.589744 , 0.666667 , -1.594467
0.589744 , 0.692308 , -1.716269
0.589744 , 0.717949 , -1.830328
0.589744 , 0.743590 , -1.937287
0.589744 , 0.769231 , -2.035316
0.589744 , 0.794872 , -2.123419
0.589744 , 0.820513 , -2.200844
0.589744 , 0.846154 , -2.267938
0.589744 , 0.871795 , -2.325728
0.589744 , 0.897436 , -2.373950
0.589744 , 0.923077 , -2.411113
0.589744 , 0.948718 , -2.438292
0.589744 , 0.974359 , -2.454254
0.589744 , 1.000000 , -2.460237
0.615385 , 0.000000 , 1.183456
0.615385 , 0.025641 , 1.177745
0.615385 , 0.051282 , 1.160223
0.615385 , 0.076923 , 1.130557
0.615385 , 0.102564 , 1.089001
0.615385 , 0.128205 , 1.036892
0.615385 , 0.153846 , 0.974206
0.615385 , 0.179487 , 0.900751
0.615385 , 0.205128 , 0.816802
0.615385 , 0.230769 , 0.722476
0.615385 , 0.256410 , 0.616199
0.615385 , 0.282051 , 0.500310
0.615385 , 0.307692 , 0.376637
0.615385 , 0.333333 , 0.245829
0.615385 , 0.358974 , 0.107213
0.615385 , 0.384615 , -0.039026
0.615385 , 0.410256 , -0.190375
0.615385 , 0.435897 , -0.345972
0.615385 , 0.461538 , -0.504651
0.615385 , 0.487179 , -0.666087
0.615385 , 0.512821 , -0.827462
0.615385 , 0.538462 , -0.987585
0.615385 , 0.564103 , -1.146974
0.615385 , 0.589744 , -1.302780
0.615385 , 0.615385 , -1.454612
0.615385 , 0.641026 , -1.600848
0.615385 , 0.666667 , -1.739615
0.615385 , 0.692308 , -1.870542
0.615385 , 0.717949 , -1.993243
0.615385 , 0.743590 , -2.107436
0.615385 , 0.769231 , -2.211358
0.615385 , 0.794872 , -2.305423
0.615385 , 0.820513 , -2.387825
0.615385 , 0.846154 , -2.459273
0.615385 , 0.871795 , -2.520213
0.615385 , 0.897436 , -2.570587
0.615385 , 0.923077 , -2.609253
0.615385 , 0.948718 , -2.637898
0.615385 , 0.974359 , -2.655299
0.615385 , 1.000000 , -2.660867
0.641026 , 0.000000 , 1.275037
0.641026 , 0.025641 , 1.269333
0.641026 , 0.051282 , 1.251105
0.641026 , 0.076923 , 1.220036
0.641026 , 0.102564 , 1.176433
0.641026 , 0.128205 , 1.121171
0.641026 , 0.153846 , 1.054920
0.641026 , 0.179487 , 0.976820
0.641026 , 0.205128 , 0.887281
0.641026 , 0.230769 , 0.786387
0.641026 , 0.256410 , 0.672530
0.641026 , 0.282051 , 0.547469
0.641026 , 0.307692 , 0.414523
0.641026 , 0.333333 , 0.272937
0.641026 , 0.358974 , 0.121642
0.641026 , 0.384615 , -0.037575
0.641026 , 0.410256 , -0.203035
0.641026 , 0.435897 , -0.372543
0.641026 , 0.461538 , -0.545841
0.641026 , 0.487179 , -0.721570
0.641026 , 0.512821 , -0.898287
0.641026 , 0.538462 , -1.073520
0.641026 , 0.564103 , -1.246634
0.641026 , 0.589744 , -1.416095
0.641026 , 0.615385 , -1.580845
0.641026 , 0.641026 , -1.739198
0.641026 , 0.666667 , -1.888830
0.641026 , 0.692308 , -2.029608
0.641026 , 0.717949 , -2.161846
0.641026 , 0.743590 , -2.284339
0.641026 , 0.769231 , -2.394441
0.641026 , 0.794872 , -2.493015
0.641026 , 0.820513 , -2.580025
0.641026 , 0.846154 , -2.655752
0.641026 , 0.871795 , -2.719533
0.641026 , 0.897436 , -2.772083
0.641026 , 0.923077 , -2.813445
0.641026 , 0.948718 , -2.843705
0.641026 , 0.974359 , -2.861611
0.641026 , 1.000000 , -2.867447
0.666667 , 0.000000 , 1.383795
0.666667 , 0.025641 , 1.377508
0.666667 , 0.051282 , 1.358705
0.666667 , 0.076923 , 1.326848
0.666667 , 0.102564 , 1.281174
0.666667 , 0.128205 , 1.223676
0.666667 , 0.153846 , 1.153948
0.666667 , 0.179487 , 1.071576
0.666667 , 0.205128 , 0.976336
0.666667 , 0.230769 , 0.868889
0.666667 , 0.256410 , 0.747679
0.666667 , 0.282051 , 0.613519
0.666667 , 0.307692 , 0.469428
0.666667 , 0.333333 , 0.316274
0.666667 , 0.358974 , 0.151442
0.666667 , 0.384615 , -0.022701
0.666667 , 0.410256 , -0.203737
0.666667 , 0.435897 , -0.389345
0.666667 , 0.461538 , -0.579060
0.666667 , 0.487179 , -0.771980
0.666667 , 0.512821 , -0.964728
0.666667 , 0.538462 , -1.156745
0.666667 , 0.564103 , -1.346080
0.666667 , 0.589744 , -1.530971
0.666667 , 0.615385 , -1.710052
0.666667 , 0.641026 , -1.881707
0.666667 , 0.666667 , -2.043620
0.666667 , 0.692308 , -2.195746
0.666667 , 0.717949 , -2.337780
0.666667 , 0.743590 , -2.468195
0.666667 , 0.769231 , -2.585031
0.666667 , 0.794872 , -2.689338
0.666667 , 0.820513 , -2.780183
0.666667 , 0.846154 , -2.858993
0.666667 , 0.871795 , -2.926165
0.666667 , 0.897436 , -2.981190
0.666667 , 0.923077 , -3.024250
0.666667 , 0.948718 , -3.055507
0.666667 , 0.974359 , -3.073870
0.666667 , 1.000000 , -3.079878
0.692308 , 0.000000 , 1.509577
0.692308 , 0.025641 , 1.502979
0.692308 , 0.051282 , 1.483607
0.692308 , 0.076923 , 1.451003
0.692308 , 0.102564 , 1.404090
0.692308 , 0.128205 , 1.344650
0.692308 , 0.153846 , 1.271731
0.692308 , 0.179487 , 1.186303
0.692308 , 0.205128 , 1.086133
0.692308 , 0.230769 , 0.971274
0.692308 , 0.256410 , 0.842247
0.692308 , 0.282051 , 0.698959
0.692308 , 0.307692 , 0.543182
0.692308 , 0.333333 , 0.375936
0.692308 , 0.358974 , 0.196494
0.692308 , 0.384615 , 0.005983
0.692308 , 0.410256 , -0.192161
0.692308 , 0.435897 , -0.396046
0.692308 , 0.461538 , -0.604521
0.692308 , 0.487179 , -0.816873
0.692308 , 0.512821 , -1.028611
0.692308 , 0.538462 , -1.238797
0.692308 , 0.564103 , -1.446301
0.692308 , 0.589744 , -1.648810
0.692308 , 0.615385 , -1.843612
0.692308 , 0.641026 , -2.029102
0.692308 , 0.666667 , -2.204830
0.692308 , 0.692308 , -2.369566
0.692308 , 0.717949 , -2.522047
0.692308 , 0.743590 , -2.660498
0.692308 , 0.769231 , -2.784405
0.692308 , 0.794872 , -2.894735
0.692308 , 0.820513 , -2.990565
0.692308 , 0.846154 , -3.071911
0.692308 , 0.871795 , -3.141813
0.692308 , 0.897436 , -3.199137
0.692308 , 0.923077 , -3.244046
0.692308 , 0.948718 , -3.275357
0.692308 , 0.974359 , -3.293444
0.692308 , 1.000000 , -3.298958
0.717949 , 0.000000 , 1.652486
0.717949 , 0.025641 , 1.645977
0.717949 , 0.051282 , 1.626440
0.717949 , 0.076923 , 1.593421
0.717949 , 0.102564 , 1.546421
0.717949 , 0.128205 , 1.485346
0.717949 , 0.153846 , 1.410060
0.717949 , 0.179487 , 1.320948
0.717949 , 0.205128 , 1.215292
0.717949 , 0.230769 , 1.093864
0.717949 , 0.256410 , 0.957221
0.717949 , 0.282051 , 0.804853
0.717949 , 0.307692 , 0.637114
0.717949 , 0.333333 , 0.454280
0.717949 , 0.358974 , 0.258173
0.717949 , 0.384615 , 0.050099
0.717949 , 0.410256 , -0.166899
0.717949 , 0.435897 , -0.390671
0.717949 , 0.461538 , -0.620971
0.717949 , 0.487179 , -0.854756
0.717949 , 0.512821 , -1.088369
0.717949 , 0.538462 , -1.320016
0.717949 , 0.564103 , -1.548149
0.717949 , 0.589744 , -1.770247
0.717949 , 0.615385 , -1.982696
0.717949 , 0.641026 , -2.184490
0.717949 , 0.666667 , -2.375518
0.717949 , 0.692308 , -2.553799
0.717949 , 0.717949 , -2.717958
0.717949 , 0.743590 , -2.865652
0.717949 , 0.769231 , -2.997557
0.717949 , 0.794872 , -3.113788
0.717949 , 0.820513 , -3.213618
0.717949 , 0.846154 , -3.297942
0.717949 , 0.871795 , -3.369945
0.717949 , 0.897436 , -3.428119
0.717949 , 0.923077 , -3.472829
0.717949 , 0.948718 , -3.504226
0.717949 , 0.974359 , -3.522255
0.717949 , 1.000000 , -3.527395
0.743590 , 0.000000 , 1.813308
0.743590 , 0.025641 , 1.806676
0.743590 , 0.051282 , 1.787308
0.743590 , 0.076923 , 1.754468
0.743590 , 0.102564 , 1.707950
0.743590 , 0.128205 , 1.646650
0.743590 , 0.153846 , 1.570277
0.743590 , 0.179487 , 1.477977
0.743590 , 0.205128 , 1.367857
0.743590 , 0.230769 , 1.239365
0.743590 , 0.256410 , 1.093460
0.743590 , 0.282051 , 0.930629
0.743590 , 0.307692 , 0.750682
0.743590 , 0.333333 , 0.552550
0.743590 , 0.358974 , 0.337767
0.743590 , 0.384615 , 0.110638
0.743590 , 0.410256 , -0.127149
0.743590 , 0.435897 , -0.373759
0.743590 , 0.461538 , -0.627908
0.743590 , 0.487179 , -0.886362
0.743590 , 0.512821 , -1.144743
0.743590 , 0.538462 , -1.400612
0.743590 , 0.564103 , -1.651543
0.743590 , 0.589744 , -1.895742
0.743590 , 0.615385 , -2.128705
0.743590 , 0.641026 , -2.349057
0.743590 , 0.666667 , -2.556582
0.743590 , 0.692308 , -2.749783
0.743590 , 0.717949 , -2.926532
0.743590 , 0.743590 , -3.084739
0.743590 , 0.769231 , -3.224206
0.743590 , 0.794872 , -3.347052
0.743590 , 0.820513 , -3.451373
0.743590 , 0.846154 , -3.538135
0.743590 , 0.871795 , -3.610604
0.743590 , 0.897436 , -3.668634
0.743590 , 0.923077 , -3.712454
0.743590 , 0.948718 , -3.742190
0.743590 , 0.974359 , -3.759237
0.743590 , 1.000000 , -3.764532
0.769231 , 0.000000 , 1.990531
0.769231 , 0.025641 , 1.984791
0.769231 , 0.051282 , 1.966306
0.769231 , 0.076923 , 1.934776
0.769231 , 0.102564 , 1.889288
0.769231 , 0.128205 , 1.829175
0.769231 , 0.153846 , 1.752421
0.769231 , 0.179487 , 1.657999
0.769231 , 0.205128 , 1.543686
0.769231 , 0.230769 , 1.409748
0.769231 , 0.256410 , 1.255036
0.769231 , 0.282051 , 1.080102
0.769231 , 0.307692 , 0.886328
0.769231 , 0.333333 , 0.672661
0.769231 , 0.358974 , 0.438266
0.769231 , 0.384615 , 0.188727
0.769231 , 0.410256 , -0.072766
0.769231 , 0.435897 , -0.344675
0.769231 , 0.461538 , -0.625741
0.769231 , 0.487179 , -0.911597
0.769231 , 0.512821 , -1.197561
0.769231 , 0.538462 , -1.480655
0.769231 , 0.564103 , -1.758113
0.769231 , 0.589744 , -2.026898
0.769231 , 0.615385 , -2.283291
0.769231 , 0.641026 , -2.525089
0.769231 , 0.666667 , -2.750415
0.769231 , 0.692308 , -2.959483
0.769231 , 0.717949 , -3.150216
0.769231 , 0.743590 , -3.319532
0.769231 , 0.769231 , -3.467665
0.769231 , 0.794872 , -3.595777
0.769231 , 0.820513 , -3.703390
0.769231 , 0.846154 , -3.792005
0.769231 , 0.871795 , -3.864133
0.769231 , 0.897436 , -3.920181
0.769231 , 0.923077 , -3.961882
0.769231 , 0.948718 , -3.989541
0.769231 , 0.974359 , -4.005925
0.769231 , 1.000000 , -4.010934
0.794872 , 0.000000 , 2.184510
0.794872 , 0.025641 , 2.179545
0.794872 , 0.051282 , 2.162699
0.794872 , 0.076923 , 2.133786
0.794872 , 0.102564 , 2.091209
0.794872 , 0.128205 , 2.033703
0.794872 , 0.153846 , 1.957806
0.794872 , 0.179487 , 1.862694
0.794872 , 0.205128 , 1.745626
0.794872 , 0.230769 , 1.605808
0.794872 , 0.256410 , 1.443383
0.794872 , 0.282051 , 1.257436
0.794872 , 0.307692 , 1.047593
0.794872 , 0.333333 , 0.815298
0.794872 , 0.358974 , 0.560488
0.794872 , 0.384615 , 0.286475
0.794872 , 0.410256 , -0.002488
0.794872 , 0.435897 , -0.302693
0.794872 , 0.461538 , -0.613938
0.794872 , 0.487179 , -0.930703
0.794872 , 0.512821 , -1.247820
0.794872 , 0.538462 , -1.561704
0.794872 , 0.564103 , -1.868949
0.794872 , 0.589744 , -2.165564
0.794872 , 0.615385 , -2.448661
0.794872 , 0.641026 , -2.715140
0.794872 , 0.666667 , -2.962074
0.794872 , 0.692308 , -3.188062
0.794872 , 0.717949 , -3.391702
0.794872 , 0.743590 , -3.572297
0.794872 , 0.769231 , -3.728169
0.794872 , 0.794872 , -3.861068
0.794872 , 0.820513 , -3.971206
0.794872 , 0.846154 , -4.059780
0.794872 , 0.871795 , -4.130630
0.794872 , 0.897436 , -4.183538
0.794872 , 0.923077 , -4.221116
0.794872 , 0.948718 , -4.245955
0.794872 , 0.974359 , -4.260847
0.794872 , 1.000000 , -4.265720
0.820513 , 0.000000 , 2.393466
0.820513 , 0.025641 , 2.389203
0.820513 , 0.051282 , 2.375697
0.820513 , 0.076923 , 2.351246
0.820513 , 0.102564 , 2.314061
0.820513 , 0.128205 , 2.261458
0.820513 , 0.153846 , 2.188491
0.820513 , 0.179487 , 2.095017
0.820513 , 0.205128 , 1.977152
0.820513 , 0.230769 , 1.831893
0.820513 , 0.256410 , 1.661350
0.820513 , 0.282051 , 1.464493
0.820513 , 0.307692 , 1.238299
0.820513 , 0.333333 , 0.985524
0.820513 , 0.358974 , 0.706979
0.820513 , 0.384615 , 0.405645
0.820513 , 0.410256 , 0.086815
0.820513 , 0.435897 , -0.246740
0.820513 , 0.461538 , -0.591904
0.820513 , 0.487179 , -0.943391
0.820513 , 0.512821 , -1.296199
0.820513 , 0.538462 , -1.645498
0.820513 , 0.564103 , -1.986695
0.820513 , 0.589744 , -2.315508
0.820513 , 0.615385 , -2.627796
0.820513 , 0.641026 , -2.921282
0.820513 , 0.666667 , -3.192156
0.820513 , 0.692308 , -3.438103
0.820513 , 0.717949 , -3.655911
0.820513 , 0.743590 , -3.846737
0.820513 , 0.769231 , -4.009911
0.820513 , 0.794872 , -4.145953
0.820513 , 0.820513 , -4.256787
0.820513 , 0.846154 , -4.343535
0.820513 , 0.871795 , -4.409829
0.820513 , 0.897436 , -4.457975
0.820513 , 0.923077 , -4.489941
0.820513 , 0.948718 , -4.511140
0.820513 , 0.974359 , -4.523305
0.820513 , 1.000000 , -4.527427
0.846154 , 0.000000 , 2.614836
0.846154 , 0.025641 , 2.611798
0.846154 , 0.051282 , 2.603160
0.846154 , 0.076923 , 2.586155
0.846154 , 0.102564 , 2.557737
0.846154 , 0.128205 , 2.513226
0.846154 , 0.153846 , 2.447855
0.846154 , 0.179487 , 2.357501
0.846154 , 0.205128 , 2.240310
0.846154 , 0.230769 , 2.092302
0.846154 , 0.256410 , 1.913679
0.846154 , 0.282051 , 1.703917
0.846154 , 0.307692 , 1.461214
0.846154 , 0.333333 , 1.186340
0.846154 , 0.358974 , 0.881932
0.846154 , 0.384615 , 0.550437
0.846154 , 0.410256 , 0.196929
0.846154 , 0.435897 , -0.173911
0.846154 , 0.461538 , -0.558129
0.846154 , 0.487179 , -0.950009
0.846154 , 0.512821 , -1.342787
0.846154 , 0.538462 , -1.731936
0.846154 , 0.564103 , -2.112125
0.846154 , 0.589744 , -2.477927
0.846154 , 0.615385 , -2.824891
0.846154 , 0.641026 , -3.149626
0.846154 , 0.666667 , -3.445537
0.846154 , 0.692308 , -3.711926
0.846154 , 0.717949 , -3.946240
0.846154 , 0.743590 , -4.148486
0.846154 , 0.769231 , -4.318354
0.846154 , 0.794872 , -4.456547
0.846154 , 0.820513 , -4.566220
0.846154 , 0.846154 , -4.647522
0.846154 , 0.871795 , -4.705200
0.846154 , 0.897436 , -4.744360
0.846154 , 0.923077 , -4.769348
0.846154 , 0.948718 , -4.784693
0.846154 , 0.974359 , -4.791692
0.846154 , 1.000000 , -4.793874
0.871795 , 0.000000 , 2.844301
0.871795 , 0.025641 , 2.844449
0.871795 , 0.051282 , 2.843699
0.871795 , 0.076923 , 2.837424
0.871795 , 0.102564 , 2.821481
0.871795 , 0.128205 , 2.788789
0.871795 , 0.153846 , 2.734378
0.871795 , 0.179487 , 2.652647
0.871795 , 0.205128 , 2.539308
0.871795 , 0.230769 , 2.390771
0.871795 , 0.256410 , 2.205163
0.871795 , 0.282051 , 1.981614
0.871795 , 0.307692 , 1.720593
0.871795 , 0.333333 , 1.422255
0.871795 , 0.358974 , 1.088631
0.871795 , 0.384615 , 0.723157
0.871795 , 0.410256 , 0.331509
0.871795 , 0.435897 , -0.081724
0.871795 , 0.461538 , -0.510656
0.871795 , 0.487179 , -0.948736
0.871795 , 0.512821 , -1.388659
0.871795 , 0.538462 , -1.823838
0.871795 , 0.564103 , -2.247657
0.871795 , 0.589744 , -2.655452
0.871795 , 0.615385 , -3.040722
0.871795 , 0.641026 , -3.399647
0.871795 , 0.666667 , -3.725623
0.871795 , 0.692308 , -4.014629
0.871795 , 0.717949 , -4.266585
0.871795 , 0.743590 , -4.481266
0.871795 , 0.769231 , -4.658133
0.871795 , 0.794872 , -4.796794
0.871795 , 0.820513 , -4.901251
0.871795 , 0.846154 , -4.973188
0.871795 , 0.871795 , -5.019157
0.871795 , 0.897436 , -5.045518
0.871795 , 0.923077 , -5.058119
0.871795 , 0.948718 , -5.062929
0.871795 , 0.974359 , -5.063048
0.871795 , 1.000000 , -5.062578
0.897436 , 0.000000 , 3.078783
0.897436 , 0.025641 , 3.082952
0.897436 , 0.051282 , 3.092901
0.897436 , 0.076923 , 3.103034
0.897436 , 0.102564 , 3.105438
0.897436 , 0.128205 , 3.091271
0.897436 , 0.153846 , 3.053029
0.897436 , 0.179487 , 2.983693
0.897436 , 0.205128 , 2.877407
0.897436 , 0.230769 , 2.730576
0.897436 , 0.256410 , 2.540693
0.897436 , 0.282051 , 2.304377
0.897436 , 0.307692 , 2.023165
0.897436 , 0.333333 , 1.698543
0.897436 , 0.358974 , 1.332293
0.897436 , 0.384615 , 0.928496
0.897436 , 0.410256 , 0.493021
0.897436 , 0.435897 , 0.031615
0.897436 , 0.461538 , -0.448229
0.897436 , 0.487179 , -0.938876
0.897436 , 0.512821 , -1.432078
0.897436 , 0.538462 , -1.921229
0.897436 , 0.564103 , -2.396289
0.897436 , 0.589744 , -2.851602
0.897436 , 0.615385 , -3.280089
0.897436 , 0.641026 , -3.676833
0.897436 , 0.666667 , -4.035564
0.897436 , 0.692308 , -4.351348
0.897436 , 0.717949 , -4.622966
0.897436 , 0.743590 , -4.849278
0.897436 , 0.769231 , -5.031464
0.897436 , 0.794872 , -5.169338
0.897436 , 0.820513 , -5.265261
0.897436 , 0.846154 , -5.323958
0.897436 , 0.871795 , -5.353144
0.897436 , 0.897436 , -5.361281
0.897436 , 0.923077 , -5.354838
0.897436 , 0.948718 , -5.342807
0.897436 , 0.974359 , -5.332328
0.897436 , 1.000000 , -5.328283
0.923077 , 0.000000 , 3.310669
0.923077 , 0.025641 , 3.321279
0.923077 , 0.051282 , 3.347764
0.923077 , 0.076923 , 3.381069
0.923077 , 0.102564 , 3.409501
0.923077 , 0.128205 , 3.421576
0.923077 , 0.153846 , 3.407329
0.923077 , 0.179487 , 3.356720
0.923077 , 0.205128 , 3.262816
0.923077 , 0.230769 , 3.120547
0.923077 , 0.256410 , 2.926467
0.923077 , 0.282051 , 2.678297
0.923077 , 0.307692 , 2.376051
0.923077 , 0.333333 , 2.021491
0.923077 , 0.358974 , 1.618118
0.923077 , 0.384615 , 1.170638
0.923077 , 0.410256 , 0.685069
0.923077 , 0.435897 , 0.168432
0.923077 , 0.461538 , -0.369599
0.923077 , 0.487179 , -0.921086
0.923077 , 0.512821 , -1.476469
0.923077 , 0.538462 , -2.026126
0.923077 , 0.564103 , -2.559800
0.923077 , 0.589744 , -3.069522
0.923077 , 0.615385 , -3.548407
0.923077 , 0.641026 , -3.988581
0.923077 , 0.666667 , -4.384449
0.923077 , 0.692308 , -4.729492
0.923077 , 0.717949 , -5.022284
0.923077 , 0.743590 , -5.260490
0.923077 , 0.769231 , -5.445724
0.923077 , 0.794872 , -5.579103
