0.461538 , 0.410256 , 0.959392
0.461538 , 0.435897 , 0.956877
0.461538 , 0.461538 , 0.954360
0.461538 , 0.487179 , 0.951449
0.461538 , 0.512821 , 0.948284
0.461538 , 0.538462 , 0.944772
0.461538 , 0.564103 , 0.940158
0.461538 , 0.589744 , 0.935060
0.461538 , 0.615385 , 0.929652
0.461538 , 0.641026 , 0.923985
0.461538 , 0.666667 , 0.918758
0.461538 , 0.692308 , 0.913857
0.461538 , 0.717949 , 0.908081
0.461538 , 0.743590 , 0.902289
0.461538 , 0.769231 , 0.897231
0.461538 , 0.794872 , 0.892818
0.461538 , 0.820513 , 0.888551
0.461538 , 0.846154 , 0.884650
0.461538 , 0.871795 , 0.881074
0.461538 , 0.897436 , 0.877756
0.461538 , 0.923077 , 0.876754
0.461538 , 0.948718 , 0.876217
0.461538 , 0.974359 , 0.875899
0.461538 , 1.000000 , 0.875627
0.487179 , 0.000000 , 0.860367
0.487179 , 0.025641 , 0.860253
0.487179 , 0.051282 , 0.858842
0.487179 , 0.076923 , 0.856672
0.487179 , 0.102564 , 0.854141
0.487179 , 0.128205 , 0.851754
0.487179 , 0.153846 , 0.848548
0.487179 , 0.179487 , 0.845334
0.487179 , 0.205128 , 0.842055
0.487179 , 0.230769 , 0.839576
0.487179 , 0.256410 , 0.836947
0.487179 , 0.282051 , 0.833910
0.487179 , 0.307692 , 0.832394
0.487179 , 0.333333 , 0.831378
0.487179 , 0.358974 , 0.829558
0.487179 , 0.384615 , 0.827897
0.487179 , 0.410256 , 0.827168
0.487179 , 0.435897 , 0.826556
0.487179 , 0.461538 , 0.826033
0.487179 , 0.487179 , 0.824922
0.487179 , 0.512821 , 0.823348
0.487179 , 0.538462 , 0.821728
0.487179 , 0.564103 , 0.819744
0.487179 , 0.589744 , 0.816202
0.487179 , 0.615385 , 0.812778
0.487179 , 0.641026 , 0.808743
0.487179 , 0.666667 , 0.804502
0.487179 , 0.692308 , 0.800493
0.487179 , 0.717949 , 0.795909
0.487179 , 0.743590 , 0.791203
0.487179 , 0.769231 , 0.786762
0.487179 , 0.794872 , 0.782989
0.487179 , 0.820513 , 0.778973
0.487179 , 0.846154 , 0.775701
0.487179 , 0.871795 , 0.772597
0.487179 , 0.897436 , 0.769175
0.487179 , 0.923077 , 0.767626
0.487179 , 0.948718 , 0.766845
0.487179 , 0.974359 , 0.766500
0.487179 , 1.000000 , 0.766571
0.512821 , 0.000000 , 0.730205
0.512821 , 0.025641 , 0.729979
0.512821 , 0.051282 , 0.728126
0.512821 , 0.076923 , 0.725481
0.512821 , 0.102564 , 0.722619
0.512821 , 0.128205 , 0.719535
0.512821 , 0.153846 , 0.716467
0.512821 , 0.179487 , 0.713553
0.512821 , 0.205128 , 0.710743
0.512821 , 0.230769 , 0.708373
0.512821 , 0.256410 , 0.706234
0.512821 , 0.282051 , 0.703851
0.512821 , 0.307692 , 0.702024
0.512821 , 0.333333 , 0.701197
0.512821 , 0.358974 , 0.700754
0.512821 , 0.384615 , 0.700419
0.512821 , 0.410256 , 0.700379
0.512821 , 0.435897 , 0.701701
0.512821 , 0.461538 , 0.702693
0.512821 , 0.487179 , 0.703530
0.512821 , 0.512821 , 0.704005
0.512821 , 0.538462 , 0.704051
0.512821 , 0.564103 , 0.704413
0.512821 , 0.589744 , 0.703937
0.512821 , 0.615385 , 0.701947
0.512821 , 0.641026 , 0.699545
0.512821 , 0.666667 , 0.696868
0.512821 , 0.692308 , 0.694239
0.512821 , 0.717949 , 0.690978
0.512821 , 0.743590 , 0.687342
0.512821 , 0.769231 , 0.683290
0.512821 , 0.794872 , 0.679765
0.512821 , 0.820513 , 0.676191
0.512821 , 0.846154 , 0.673566
0.512821 , 0.871795 , 0.670392
0.512821 , 0.897436 , 0.667669
0.512821 , 0.923077 , 0.665390
0.512821 , 0.948718 , 0.664259
0.512821 , 0.974359 , 0.663968
0.512821 , 1.000000 , 0.663948
0.538462 , 0.000000 , 0.605835
0.538462 , 0.025641 , 0.605609
0.538462 , 0.051282 , 0.603687
0.538462 , 0.076923 , 0.600376
0.538462 , 0.102564 , 0.597381
0.538462 , 0.128205 , 0.593908
0.538462 , 0.153846 , 0.590518
0.538462 , 0.179487 , 0.587337
0.538462 , 0.205128 , 0.584464
0.538462 , 0.230769 , 0.582659
0.538462 , 0.256410 , 0.581180
0.538462 , 0.282051 , 0.579697
0.538462 , 0.307692 , 0.578262
0.538462 , 0.333333 , 0.577700
0.538462 , 0.358974 , 0.577792
0.538462 , 0.384615 , 0.578697
0.538462 , 0.410256 , 0.579854
0.538462 , 0.435897 , 0.582275
0.538462 , 0.461538 , 0.585150
0.538462 , 0.487179 , 0.587478
0.538462 , 0.512821 , 0.590603
0.538462 , 0.538462 , 0.592753
0.538462 , 0.564103 , 0.594285
0.538462 , 0.589744 , 0.596301
0.538462 , 0.615385 , 0.597052
0.538462 , 0.641026 , 0.595889
0.538462 , 0.666667 , 0.595365
0.538462 , 0.692308 , 0.594211
0.538462 , 0.717949 , 0.592425
0.538462 , 0.743590 , 0.590045
0.538462 , 0.769231 , 0.586288
0.538462 , 0.794872 , 0.582813
0.538462 , 0.820513 , 0.580470
0.538462 , 0.846154 , 0.578260
0.538462 , 0.871795 , 0.575304
0.538462 , 0.897436 , 0.572681
0.538462 , 0.923077 , 0.570339
0.538462 , 0.948718 , 0.568849
0.538462 , 0.974359 , 0.568318
0.538462 , 1.000000 , 0.568644
0.564103 , 0.000000 , 0.488316
0.564103 , 0.025641 , 0.487530
0.564103 , 0.051282 , 0.485512
0.564103 , 0.076923 , 0.481903
0.564103 , 0.102564 , 0.477916
0.564103 , 0.128205 , 0.473607
0.564103 , 0.153846 , 0.470197
0.564103 , 0.179487 , 0.466869
0.564103 , 0.205128 , 0.463941
0.564103 , 0.230769 , 0.463315
0.564103 , 0.256410 , 0.462358
0.564103 , 0.282051 , 0.461335
0.564103 , 0.307692 , 0.460745
0.564103 , 0.333333 , 0.460571
0.564103 , 0.358974 , 0.461515
0.564103 , 0.384615 , 0.463364
0.564103 , 0.410256 , 0.465567
0.564103 , 0.435897 , 0.469178
0.564103 , 0.461538 , 0.473240
0.564103 , 0.487179 , 0.477341
0.564103 , 0.512821 , 0.482383
0.564103 , 0.538462 , 0.486621
0.564103 , 0.564103 , 0.489584
0.564103 , 0.589744 , 0.493272
0.564103 , 0.615385 , 0.496015
0.564103 , 0.641026 , 0.497381
0.564103 , 0.666667 , 0.498833
0.564103 , 0.692308 , 0.498836
0.564103 , 0.717949 , 0.498498
0.564103 , 0.743590 , 0.498176
0.564103 , 0.769231 , 0.496163
0.564103 , 0.794872 , 0.493273
0.564103 , 0.820513 , 0.491294
0.564103 , 0.846154 , 0.489420
0.564103 , 0.871795 , 0.487350
0.564103 , 0.897436 , 0.484457
0.564103 , 0.923077 , 0.482645
0.564103 , 0.948718 , 0.480581
0.564103 , 0.974359 , 0.479767
0.564103 , 1.000000 , 0.480099
0.589744 , 0.000000 , 0.376080
0.589744 , 0.025641 , 0.375106
0.589744 , 0.051282 , 0.372966
0.589744 , 0.076923 , 0.369460
0.589744 , 0.102564 , 0.365075
0.589744 , 0.128205 , 0.360338
0.589744 , 0.153846 , 0.356464
0.589744 , 0.179487 , 0.353053
0.589744 , 0.205128 , 0.350370
0.589744 , 0.230769 , 0.349919
0.589744 , 0.256410 , 0.349503
0.589744 , 0.282051 , 0.348539
0.589744 , 0.307692 , 0.348841
0.589744 , 0.333333 , 0.349367
0.589744 , 0.358974 , 0.350995
0.589744 , 0.384615 , 0.353926
0.589744 , 0.410256 , 0.357124
0.589744 , 0.435897 , 0.361656
0.589744 , 0.461538 , 0.367158
0.589744 , 0.487179 , 0.372869
0.589744 , 0.512821 , 0.379433
0.589744 , 0.538462 , 0.385214
0.589744 , 0.564103 , 0.390124
0.589744 , 0.589744 , 0.395324
0.589744 , 0.615385 , 0.400004
0.589744 , 0.641026 , 0.403412
0.589744 , 0.666667 , 0.407508
0.589744 , 0.692308 , 0.409897
0.589744 , 0.717949 , 0.410951
0.589744 , 0.743590 , 0.411518
0.589744 , 0.769231 , 0.411011
0.589744 , 0.794872 , 0.409898
0.589744 , 0.820513 , 0.408890
0.589744 , 0.846154 , 0.407086
0.589744 , 0.871795 , 0.405808
0.589744 , 0.897436 , 0.403247
0.589744 , 0.923077 , 0.400549
0.589744 , 0.948718 , 0.399259
0.589744 , 0.974359 , 0.398518
0.589744 , 1.000000 , 0.398553
0.615385 , 0.000000 , 0.270435
0.615385 , 0.025641 , 0.269642
0.615385 , 0.051282 , 0.267027
0.615385 , 0.076923 , 0.263612
0.615385 , 0.102564 , 0.259179
0.615385 , 0.128205 , 0.254740
0.615385 , 0.153846 , 0.250948
0.615385 , 0.179487 , 0.247417
0.615385 , 0.205128 , 0.244367
0.615385 , 0.230769 , 0.243023
0.615385 , 0.256410 , 0.242531
0.615385 , 0.282051 , 0.242302
0.615385 , 0.307692 , 0.243117
0.615385 , 0.333333 , 0.244582
0.615385 , 0.358974 , 0.246723
0.615385 , 0.384615 , 0.250471
0.615385 , 0.410256 , 0.254762
0.615385 , 0.435897 , 0.260500
0.615385 , 0.461538 , 0.267277
0.615385 , 0.487179 , 0.274387
0.615385 , 0.512821 , 0.281768
0.615385 , 0.538462 , 0.289264
0.615385 , 0.564103 , 0.296146
0.615385 , 0.589744 , 0.302859
0.615385 , 0.615385 , 0.309587
0.615385 , 0.641026 , 0.315159
0.615385 , 0.666667 , 0.320970
0.615385 , 0.692308 , 0.325624
0.615385 , 0.717949 , 0.328226
0.615385 , 0.743590 , 0.330856
0.615385 , 0.769231 , 0.332338
0.615385 , 0.794872 , 0.332295
0.615385 , 0.820513 , 0.331952
0.615385 , 0.846154 , 0.330783
0.615385 , 0.871795 , 0.329421
0.615385 , 0.897436 , 0.327541
0.615385 , 0.923077 , 0.325468
0.615385 , 0.948718 , 0.323816
0.615385 , 0.974359 , 0.323398
0.615385 , 1.000000 , 0.323721
0.641026 , 0.000000 , 0.171171
0.641026 , 0.025641 , 0.170640
0.641026 , 0.051282 , 0.167792
0.641026 , 0.076923 , 0.164136
0.641026 , 0.102564 , 0.159933
0.641026 , 0.128205 , 0.155620
0.641026 , 0.153846 , 0.151552
0.641026 , 0.179487 , 0.148295
0.641026 , 0.205128 , 0.145484
0.641026 , 0.230769 , 0.143427
0.641026 , 0.256410 , 0.142788
0.641026 , 0.282051 , 0.143186
0.641026 , 0.307692 , 0.144239
0.641026 , 0.333333 , 0.146494
0.641026 , 0.358974 , 0.149736
0.641026 , 0.384615 , 0.153886
0.641026 , 0.410256 , 0.159057
0.641026 , 0.435897 , 0.165869
0.641026 , 0.461538 , 0.174122
0.641026 , 0.487179 , 0.182068
0.641026 , 0.512821 , 0.190462
0.641026 , 0.538462 , 0.199308
0.641026 , 0.564103 , 0.208113
0.641026 , 0.589744 , 0.216724
0.641026 , 0.615385 , 0.224953
0.641026 , 0.641026 , 0.232731
0.641026 , 0.666667 , 0.239749
0.641026 , 0.692308 , 0.246251
0.641026 , 0.717949 , 0.251277
0.641026 , 0.743590 , 0.255321
0.641026 , 0.769231 , 0.259122
0.641026 , 0.794872 , 0.260225
0.641026 , 0.820513 , 0.260325
0.641026 , 0.846154 , 0.259129
0.641026 , 0.871795 , 0.257973
0.641026 , 0.897436 , 0.256707
0.641026 , 0.923077 , 0.254902
0.641026 , 0.948718 , 0.254033
0.641026 , 0.974359 , 0.253759
0.641026 , 1.000000 , 0.253948
0.666667 , 0.000000 , 0.079776
0.666667 , 0.025641 , 0.078200
0.666667 , 0.051282 , 0.075341
0.666667 , 0.076923 , 0.071116
0.666667 , 0.102564 , 0.067044
0.666667 , 0.128205 , 0.062921
0.666667 , 0.153846 , 0.059030
0.666667 , 0.179487 , 0.055335
0.666667 , 0.205128 , 0.053085
0.666667 , 0.230769 , 0.050976
0.666667 , 0.256410 , 0.050668
0.666667 , 0.282051 , 0.051652
0.666667 , 0.307692 , 0.052426
0.666667 , 0.333333 , 0.055329
0.666667 , 0.358974 , 0.059581
0.666667 , 0.384615 , 0.065072
0.666667 , 0.410256 , 0.070298
0.666667 , 0.435897 , 0.077901
0.666667 , 0.461538 , 0.086635
0.666667 , 0.487179 , 0.095545
0.666667 , 0.512821 , 0.105617
0.666667 , 0.538462 , 0.115865
0.666667 , 0.564103 , 0.125773
0.666667 , 0.589744 , 0.135750
0.666667 , 0.615385 , 0.145441
0.666667 , 0.641026 , 0.154762
0.666667 , 0.666667 , 0.163474
0.666667 , 0.692308 , 0.171755
0.666667 , 0.717949 , 0.179333
0.666667 , 0.743590 , 0.184511
0.666667 , 0.769231 , 0.189821
0.666667 , 0.794872 , 0.192518
0.666667 , 0.820513 , 0.193556
0.666667 , 0.846154 , 0.193776
0.666667 , 0.871795 , 0.193605
0.666667 , 0.897436 , 0.192138
0.666667 , 0.923077 , 0.190359
0.666667 , 0.948718 , 0.189558
0.666667 , 0.974359 , 0.189409
0.666667 , 1.000000 , 0.189392
0.692308 , 0.000000 , -0.006672
0.692308 , 0.025641 , -0.008416
0.692308 , 0.051282 , -0.010975
0.692308 , 0.076923 , -0.014527
0.692308 , 0.102564 , -0.018912
0.692308 , 0.128205 , -0.023405
0.692308 , 0.153846 , -0.026646
0.692308 , 0.179487 , -0.029884
0.692308 , 0.205128 , -0.032909
0.692308 , 0.230769 , -0.034070
0.692308 , 0.256410 , -0.034734
0.692308 , 0.282051 , -0.032746
0.692308 , 0.307692 , -0.031218
0.692308 , 0.333333 , -0.028640
0.692308 , 0.358974 , -0.023696
0.692308 , 0.384615 , -0.017200
0.692308 , 0.410256 , -0.010642
0.692308 , 0.435897 , -0.003063
0.692308 , 0.461538 , 0.006772
0.692308 , 0.487179 , 0.016390
0.692308 , 0.512821 , 0.027423
0.692308 , 0.538462 , 0.038767
0.692308 , 0.564103 , 0.049980
0.692308 , 0.589744 , 0.061521
0.692308 , 0.615385 , 0.072597
0.692308 , 0.641026 , 0.083243
0.692308 , 0.666667 , 0.094128
0.692308 , 0.692308 , 0.104586
0.692308 , 0.717949 , 0.113098
0.692308 , 0.743590 , 0.119756
0.692308 , 0.769231 , 0.125747
0.692308 , 0.794872 , 0.129856
0.692308 , 0.820513 , 0.131641
0.692308 , 0.846154 , 0.132813
0.692308 , 0.871795 , 0.133232
0.692308 , 0.897436 , 0.132252
0.692308 , 0.923077 , 0.130485
0.692308 , 0.948718 , 0.129688
0.692308 , 0.974359 , 0.129079
0.692308 , 1.000000 , 0.129001
0.717949 , 0.000000 , -0.086268
0.717949 , 0.025641 , -0.087619
0.717949 , 0.051282 , -0.090091
0.717949 , 0.076923 , -0.093826
0.717949 , 0.102564 , -0.097546
0.717949 , 0.128205 , -0.101706
0.717949 , 0.153846 , -0.104436
0.717949 , 0.179487 , -0.106707
0.717949 , 0.205128 , -0.110515
0.717949 , 0.230769 , -0.112036
0.717949 , 0.256410 , -0.112963
0.717949 , 0.282051 , -0.111499
0.717949 , 0.307692 , -0.109118
0.717949 , 0.333333 , -0.104900
0.717949 , 0.358974 , -0.100047
0.717949 , 0.384615 , -0.092569
0.717949 , 0.410256 , -0.084361
0.717949 , 0.435897 , -0.076433
0.717949 , 0.461538 , -0.066284
0.717949 , 0.487179 , -0.055484
0.717949 , 0.512821 , -0.044188
0.717949 , 0.538462 , -0.032137
0.717949 , 0.564103 , -0.019603
0.717949 , 0.589744 , -0.007005
0.717949 , 0.615385 , 0.004953
0.717949 , 0.641026 , 0.016617
0.717949 , 0.666667 , 0.028904
0.717949 , 0.692308 , 0.041214
0.717949 , 0.717949 , 0.050347
0.717949 , 0.743590 , 0.058193
0.717949 , 0.769231 , 0.065687
0.717949 , 0.794872 , 0.071421
0.717949 , 0.820513 , 0.074574
0.717949 , 0.846154 , 0.076375
0.717949 , 0.871795 , 0.077018
0.717949 , 0.897436 , 0.076748
0.717949 , 0.923077 , 0.074918
0.717949 , 0.948718 , 0.074027
0.717949 , 0.974359 , 0.073550
0.717949 , 1.000000 , 0.073444
0.743590 , 0.000000 , -0.158977
0.743590 , 0.025641 , -0.159815
0.743590 , 0.051282 , -0.162458
0.743590 , 0.076923 , -0.165397
0.743590 , 0.102564 , -0.168881
0.743590 , 0.128205 , -0.172095
0.743590 , 0.153846 , -0.175421
0.743590 , 0.179487 , -0.177984
0.743590 , 0.205128 , -0.180505
0.743590 , 0.230769 , -0.182284
0.743590 , 0.256410 , -0.182063
0.743590 , 0.282051 , -0.181600
0.743590 , 0.307692 , -0.179827
0.743590 , 0.333333 , -0.175393
0.743590 , 0.358974 , -0.169305
0.743590 , 0.384615 , -0.162445
0.743590 , 0.410256 , -0.153244
0.743590 , 0.435897 , -0.144551
0.743590 , 0.461538 , -0.133648
0.743590 , 0.487179 , -0.121762
0.743590 , 0.512821 , -0.109627
0.743590 , 0.538462 , -0.096673
0.743590 , 0.564103 , -0.083468
0.743590 , 0.589744 , -0.070367
0.743590 , 0.615385 , -0.056956
0.743590 , 0.641026 , -0.043250
0.743590 , 0.666667 , -0.030327
0.743590 , 0.692308 , -0.017550
0.743590 , 0.717949 , -0.007102
0.743590 , 0.743590 , 0.001606
0.743590 , 0.769231 , 0.010262
0.743590 , 0.794872 , 0.017662
0.743590 , 0.820513 , 0.021930
0.743590 , 0.846154 , 0.023986
0.743590 , 0.871795 , 0.025259
0.743590 , 0.897436 , 0.025838
0.743590 , 0.923077 , 0.025011
0.743590 , 0.948718 , 0.024277
0.743590 , 0.974359 , 0.023486
0.743590 , 1.000000 , 0.023533
0.769231 , 0.000000 , -0.224356
0.769231 , 0.025641 , -0.225580
0.769231 , 0.051282 , -0.227822
0.769231 , 0.076923 , -0.230210
0.769231 , 0.102564 , -0.232714
0.769231 , 0.128205 , -0.235693
0.769231 , 0.153846 , -0.239380
0.769231 , 0.179487 , -0.242842
0.769231 , 0.205128 , -0.244653
0.769231 , 0.230769 , -0.245453
0.769231 , 0.256410 , -0.244189
0.769231 , 0.282051 , -0.242831
0.769231 , 0.307692 , -0.242043
0.769231 , 0.333333 , -0.237697
0.769231 , 0.358974 , -0.231172
0.769231 , 0.384615 , -0.223732
0.769231 , 0.410256 , -0.214837
0.769231 , 0.435897 , -0.205053
0.769231 , 0.461538 , -0.194196
0.769231 , 0.487179 , -0.181470
0.769231 , 0.512821 , -0.168701
0.769231 , 0.538462 , -0.155468
0.769231 , 0.564103 , -0.141829
0.769231 , 0.589744 , -0.128490
0.769231 , 0.615385 , -0.113971
0.769231 , 0.641026 , -0.098398
0.769231 , 0.666667 , -0.084560
0.769231 , 0.692308 , -0.072050
0.769231 , 0.717949 , -0.060900
0.769231 , 0.743590 , -0.050536
0.769231 , 0.769231 , -0.041491
0.769231 , 0.794872 , -0.032732
0.769231 , 0.820513 , -0.026812
0.769231 , 0.846154 , -0.023238
0.769231 , 0.871795 , -0.021722
0.769231 , 0.897436 , -0.020891
0.769231 , 0.923077 , -0.020408
0.769231 , 0.948718 , -0.020918
0.769231 , 0.974359 , -0.021835
0.769231 , 1.000000 , -0.021471
0.794872 , 0.000000 , -0.283547
0.794872 , 0.025641 , -0.284430
0.794872 , 0.051282 , -0.285952
0.794872 , 0.076923 , -0.287985
0.794872 , 0.102564 , -0.289952
0.794872 , 0.128205 , -0.292138
0.794872 , 0.153846 , -0.295880
0.794872 , 0.179487 , -0.299225
0.794872 , 0.205128 , -0.301342
0.794872 , 0.230769 , -0.301752
0.794872 , 0.256410 , -0.299885
0.794872 , 0.282051 , -0.297809
0.794872 , 0.307692 , -0.296655
0.794872 , 0.333333 , -0.292738
0.794872 , 0.358974 , -0.286123
0.794872 , 0.384615 , -0.278117
0.794872 , 0.410256 , -0.268662
0.794872 , 0.435897 , -0.258994
0.794872 , 0.461538 , -0.247312
0.794872 , 0.487179 , -0.234151
0.794872 , 0.512821 , -0.220545
0.794872 , 0.538462 , -0.207422
0.794872 , 0.564103 , -0.193887
0.794872 , 0.589744 , -0.180511
0.794872 , 0.615385 , -0.166025
0.794872 , 0.641026 , -0.150450
0.794872 , 0.666667 , -0.135032
0.794872 , 0.692308 , -0.121296
0.794872 , 0.717949 , -0.110062
0.794872 , 0.743590 , -0.099313
0.794872 , 0.769231 , -0.089275
0.794872 , 0.794872 , -0.080332
0.794872 , 0.820513 , -0.072865
0.794872 , 0.846154 , -0.068117
0.794872 , 0.871795 , -0.065093
0.794872 , 0.897436 , -0.063224
0.794872 , 0.923077 , -0.061683
0.794872 , 0.948718 , -0.061558
0.794872 , 0.974359 , -0.062510
0.794872 , 1.000000 , -0.062631
0.820513 , 0.000000 , -0.336243
0.820513 , 0.025641 , -0.336835
0.820513 , 0.051282 , -0.337682
0.820513 , 0.076923 , -0.338984
0.820513 , 0.102564 , -0.340555
0.820513 , 0.128205 , -0.342497
0.820513 , 0.153846 , -0.345996
0.820513 , 0.179487 , -0.348552
0.820513 , 0.205128 , -0.351133
0.820513 , 0.230769 , -0.351555
0.820513 , 0.256410 , -0.350235
0.820513 , 0.282051 , -0.347524
0.820513 , 0.307692 , -0.344905
0.820513 , 0.333333 , -0.339449
0.820513 , 0.358974 , -0.333059
0.820513 , 0.384615 , -0.325566
0.820513 , 0.410256 , -0.315768
0.820513 , 0.435897 , -0.305192
0.820513 , 0.461538 , -0.293921
0.820513 , 0.487179 , -0.280529
0.820513 , 0.512821 , -0.266629
0.820513 , 0.538462 , -0.252486
0.820513 , 0.564103 , -0.238496
0.820513 , 0.589744 , -0.225108
0.820513 , 0.615385 , -0.211241
0.820513 , 0.641026 , -0.196046
0.820513 , 0.666667 , -0.180158
0.820513 , 0.692308 , -0.165523
0.820513 , 0.717949 , -0.153402
0.820513 , 0.743590 , -0.141803
0.820513 , 0.769231 , -0.130586
0.820513 , 0.794872 , -0.121492
0.820513 , 0.820513 , -0.113540
0.820513 , 0.846154 , -0.107826
0.820513 , 0.871795 , -0.103779
0.820513 , 0.897436 , -0.100691
0.820513 , 0.923077 , -0.098835
0.820513 , 0.948718 , -0.098066
0.820513 , 0.974359 , -0.098830
0.820513 , 1.000000 , -0.099005
0.846154 , 0.000000 , -0.381143
0.846154 , 0.025641 , -0.381702
0.846154 , 0.051282 , -0.382495
0.846154 , 0.076923 , -0.383291
0.846154 , 0.102564 , -0.384514
0.846154 , 0.128205 , -0.386491
0.846154 , 0.153846 , -0.388349
0.846154 , 0.179487 , -0.389488
0.846154 , 0.205128 , -0.391989
0.846154 , 0.230769 , -0.392803
0.846154 , 0.256410 , -0.391926
0.846154 , 0.282051 , -0.389686
0.846154 , 0.307692 , -0.386277
0.846154 , 0.333333 , -0.381048
0.846154 , 0.358974 , -0.373450
0.846154 , 0.384615 , -0.365716
0.846154 , 0.410256 , -0.356093
0.846154 , 0.435897 , -0.345376
0.846154 , 0.461538 , -0.333981
0.846154 , 0.487179 , -0.321054
0.846154 , 0.512821 , -0.307102
0.846154 , 0.538462 , -0.292668
0.846154 , 0.564103 , -0.278604
0.846154 , 0.589744 , -0.264662
0.846154 , 0.615385 , -0.250219
0.846154 , 0.641026 , -0.234464
0.846154 , 0.666667 , -0.218764
0.846154 , 0.692308 , -0.204268
0.846154 , 0.717949 , -0.190702
0.846154 , 0.743590 , -0.177960
0.846154 , 0.769231 , -0.166164
0.846154 , 0.794872 , -0.156608
0.846154 , 0.820513 , -0.148744
0.846154 , 0.846154 , -0.143075
0.846154 , 0.871795 , -0.137213
0.846154 , 0.897436 , -0.133118
0.846154 , 0.923077 , -0.131110
0.846154 , 0.948718 , -0.129997
0.846154 , 0.974359 , -0.130299
0.846154 , 1.000000 , -0.130706
0.871795 , 0.000000 , -0.419777
0.871795 , 0.025641 , -0.419223
0.871795 , 0.051282 , -0.419708
0.871795 , 0.076923 , -0.420223
0.871795 , 0.102564 , -0.421186
0.871795 , 0.128205 , -0.423126
0.871795 , 0.153846 , -0.423681
0.871795 , 0.179487 , -0.424796
0.871795 , 0.205128 , -0.426254
0.871795 , 0.230769 , -0.427116
0.871795 , 0.256410 , -0.425724
0.871795 , 0.282051 , -0.424066
0.871795 , 0.307692 , -0.420498
0.871795 , 0.333333 , -0.415393
0.871795 , 0.358974 , -0.407824
0.871795 , 0.384615 , -0.399152
0.871795 , 0.410256 , -0.389318
0.871795 , 0.435897 , -0.379167
0.871795 , 0.461538 , -0.367865
0.871795 , 0.487179 , -0.355559
0.871795 , 0.512821 , -0.341697
0.871795 , 0.538462 , -0.326970
0.871795 , 0.564103 , -0.312301
0.871795 , 0.589744 , -0.297674
0.871795 , 0.615385 , -0.282697
0.871795 , 0.641026 , -0.267614
0.871795 , 0.666667 , -0.252384
0.871795 , 0.692308 , -0.237517
0.871795 , 0.717949 , -0.222998
0.871795 , 0.743590 , -0.209664
0.871795 , 0.769231 , -0.197430
0.871795 , 0.794872 , -0.187311
0.871795 , 0.820513 , -0.179089
0.871795 , 0.846154 , -0.172734
0.871795 , 0.871795 , -0.166468
0.871795 , 0.897436 , -0.161804
0.871795 , 0.923077 , -0.159482
0.871795 , 0.948718 , -0.157655
0.871795 , 0.974359 , -0.156579
0.871795 , 1.000000 , -0.156293
0.897436 , 0.000000 , -0.450934
0.897436 , 0.025641 , -0.449683
0.897436 , 0.051282 , -0.449769
0.897436 , 0.076923 , -0.449538
0.897436 , 0.102564 , -0.451058
0.897436 , 0.128205 , -0.452231
0.897436 , 0.153846 , -0.452832
0.897436 , 0.179487 , -0.453478
0.897436 , 0.205128 , -0.454067
0.897436 , 0.230769 , -0.453586
0.897436 , 0.256410 , -0.452555
0.897436 , 0.282051 , -0.450891
0.897436 , 0.307692 , -0.447725
0.897436 , 0.333333 , -0.442462
0.897436 , 0.358974 , -0.434796
0.897436 , 0.384615 , -0.425953
0.897436 , 0.410256 , -0.416798
0.897436 , 0.435897 , -0.406851
0.897436 , 0.461538 , -0.395732
0.897436 , 0.487179 , -0.383621
0.897436 , 0.512821 , -0.370094
0.897436 , 0.538462 , -0.355246
0.897436 , 0.564103 , -0.340816
0.897436 , 0.589744 , -0.326237
0.897436 , 0.615385 , -0.310256
0.897436 , 0.641026 , -0.295022
0.897436 , 0.666667 , -0.279358
0.897436 , 0.692308 , -0.264000
0.897436 , 0.717949 , -0.249290
0.897436 , 0.743590 , -0.235960
0.897436 , 0.769231 , -0.224346
0.897436 , 0.794872 , -0.214097
0.897436 , 0.820513 , -0.205138
0.897436 , 0.846154 , -0.198100
0.897436 , 0.871795 , -0.191762
0.897436 , 0.897436 , -0.186108
0.897436 , 0.923077 , -0.182773
0.897436 , 0.948718 , -0.179942
0.897436 , 0.974359 , -0.177921
0.897436 , 1.000000 , -0.177172
0.923077 , 0.000000 , -0.474041
0.923077 , 0.025641 , -0.473520
0.923077 , 0.051282 , -0.472595
0.923077 , 0.076923 , -0.472183
0.923077 , 0.102564 , -0.473126
0.923077 , 0.128205 , -0.474172
0.923077 , 0.153846 , -0.474190
0.923077 , 0.179487 , -0.475113
0.923077 , 0.205128 , -0.475411
0.923077 , 0.230769 , -0.475100
0.923077 , 0.256410 , -0.473364
0.923077 , 0.282051 , -0.472110
0.923077 , 0.307692 , -0.468231
0.923077 , 0.333333 , -0.462619
0.923077 , 0.358974 , -0.455833
0.923077 , 0.384615 , -0.447090
0.923077 , 0.410256 , -0.437696
0.923077 , 0.435897 , -0.427225
0.923077 , 0.461538 , -0.416570
0.923077 , 0.487179 , -0.404975
0.923077 , 0.512821 , -0.391955
0.923077 , 0.538462 , -0.377328
0.923077 , 0.564103 , -0.362585
0.923077 , 0.589744 , -0.347855
0.923077 , 0.615385 , -0.332452
0.923077 , 0.641026 , -0.316525
0.923077 , 0.666667 , -0.301096
0.923077 , 0.692308 , -0.285885
0.923077 , 0.717949 , -0.271277
0.923077 , 0.743590 , -0.257461
0.923077 , 0.769231 , -0.245383
0.923077 , 0.794872 , -0.235313
