0.923077 , 0.820513 , 0.761545
0.923077 , 0.846154 , 0.769942
0.923077 , 0.871795 , 0.777099
0.923077 , 0.897436 , 0.782733
0.923077 , 0.923077 , 0.785677
0.923077 , 0.948718 , 0.787699
0.923077 , 0.974359 , 0.789062
0.923077 , 1.000000 , 0.789644
0.948718 , 0.000000 , 0.498835
0.948718 , 0.025641 , 0.499108
0.948718 , 0.051282 , 0.500150
0.948718 , 0.076923 , 0.500981
0.948718 , 0.102564 , 0.501407
0.948718 , 0.128205 , 0.501309
0.948718 , 0.153846 , 0.501564
0.948718 , 0.179487 , 0.501091
0.948718 , 0.205128 , 0.500921
0.948718 , 0.230769 , 0.501724
0.948718 , 0.256410 , 0.502870
0.948718 , 0.282051 , 0.503888
0.948718 , 0.307692 , 0.506790
0.948718 , 0.333333 , 0.511854
0.948718 , 0.358974 , 0.518381
0.948718 , 0.384615 , 0.525956
0.948718 , 0.410256 , 0.534672
0.948718 , 0.435897 , 0.544926
0.948718 , 0.461538 , 0.556565
0.948718 , 0.487179 , 0.568539
0.948718 , 0.512821 , 0.581387
0.948718 , 0.538462 , 0.594876
0.948718 , 0.564103 , 0.608836
0.948718 , 0.589744 , 0.622900
0.948718 , 0.615385 , 0.636808
0.948718 , 0.641026 , 0.650966
0.948718 , 0.666667 , 0.665995
0.948718 , 0.692308 , 0.681834
0.948718 , 0.717949 , 0.697333
0.948718 , 0.743590 , 0.711284
0.948718 , 0.769231 , 0.724017
0.948718 , 0.794872 , 0.736046
0.948718 , 0.820513 , 0.746481
0.948718 , 0.846154 , 0.755201
0.948718 , 0.871795 , 0.762901
0.948718 , 0.897436 , 0.768785
0.948718 , 0.923077 , 0.772521
0.948718 , 0.948718 , 0.775024
0.948718 , 0.974359 , 0.776018
0.948718 , 1.000000 , 0.776498
0.974359 , 0.000000 , 0.490207
0.974359 , 0.025641 , 0.490142
0.974359 , 0.051282 , 0.491102
0.974359 , 0.076923 , 0.492558
0.974359 , 0.102564 , 0.493650
0.974359 , 0.128205 , 0.493525
0.974359 , 0.153846 , 0.493508
0.974359 , 0.179487 , 0.493454
0.974359 , 0.205128 , 0.493256
0.974359 , 0.230769 , 0.494099
0.974359 , 0.256410 , 0.495227
0.974359 , 0.282051 , 0.496593
0.974359 , 0.307692 , 0.499645
0.974359 , 0.333333 , 0.505356
0.974359 , 0.358974 , 0.512123
0.974359 , 0.384615 , 0.519533
0.974359 , 0.410256 , 0.528069
0.974359 , 0.435897 , 0.537733
0.974359 , 0.461538 , 0.548696
0.974359 , 0.487179 , 0.561143
0.974359 , 0.512821 , 0.574429
0.974359 , 0.538462 , 0.588265
0.974359 , 0.564103 , 0.602127
0.974359 , 0.589744 , 0.615657
0.974359 , 0.615385 , 0.628871
0.974359 , 0.641026 , 0.642933
0.974359 , 0.666667 , 0.657923
0.974359 , 0.692308 , 0.673523
0.974359 , 0.717949 , 0.688347
0.974359 , 0.743590 , 0.702490
0.974359 , 0.769231 , 0.715293
0.974359 , 0.794872 , 0.726523
0.974359 , 0.820513 , 0.737150
0.974359 , 0.846154 , 0.746160
0.974359 , 0.871795 , 0.753869
0.974359 , 0.897436 , 0.759887
0.974359 , 0.923077 , 0.764060
0.974359 , 0.948718 , 0.766270
0.974359 , 0.974359 , 0.767445
0.974359 , 1.000000 , 0.767228
1.000000 , 0.000000 , 0.488154
1.000000 , 0.025641 , 0.487832
1.000000 , 0.051282 , 0.487947
1.000000 , 0.076923 , 0.489699
1.000000 , 0.102564 , 0.491097
1.000000 , 0.128205 , 0.491778
1.000000 , 0.153846 , 0.491297
1.000000 , 0.179487 , 0.490793
1.000000 , 0.205128 , 0.490564
1.000000 , 0.230769 , 0.491305
1.000000 , 0.256410 , 0.493068
1.000000 , 0.282051 , 0.494811
1.000000 , 0.307692 , 0.497813
1.000000 , 0.333333 , 0.503173
1.000000 , 0.358974 , 0.510135
1.000000 , 0.384615 , 0.517638
1.000000 , 0.410256 , 0.526028
1.000000 , 0.435897 , 0.535744
1.000000 , 0.461538 , 0.546890
1.000000 , 0.487179 , 0.558919
1.000000 , 0.512821 , 0.572249
1.000000 , 0.538462 , 0.586274
1.000000 , 0.564103 , 0.600198
1.000000 , 0.589744 , 0.613507
1.000000 , 0.615385 , 0.626767
1.000000 , 0.641026 , 0.640112
1.000000 , 0.666667 , 0.655519
1.000000 , 0.692308 , 0.670744
1.000000 , 0.717949 , 0.685650
1.000000 , 0.743590 , 0.699395
1.000000 , 0.769231 , 0.711951
1.000000 , 0.794872 , 0.723374
1.000000 , 0.820513 , 0.733720
1.000000 , 0.846154 , 0.742768
1.000000 , 0.871795 , 0.750824
1.000000 , 0.897436 , 0.757302
1.000000 , 0.923077 , 0.761342
1.000000 , 0.948718 , 0.763839
1.000000 , 0.974359 , 0.764719
1.000000 , 1.000000 , 0.764582
