0.461538 , 0.410256 , 1.857288
0.461538 , 0.435897 , 1.763126
0.461538 , 0.461538 , 1.666904
0.461538 , 0.487179 , 1.568956
0.461538 , 0.512821 , 1.470427
0.461538 , 0.538462 , 1.371636
0.461538 , 0.564103 , 1.273764
0.461538 , 0.589744 , 1.177818
0.461538 , 0.615385 , 1.083963
0.461538 , 0.641026 , 0.992638
0.461538 , 0.666667 , 0.904930
0.461538 , 0.692308 , 0.821405
0.461538 , 0.717949 , 0.742094
0.461538 , 0.743590 , 0.668610
0.461538 , 0.769231 , 0.601878
0.461538 , 0.794872 , 0.540368
0.461538 , 0.820513 , 0.484305
0.461538 , 0.846154 , 0.436270
0.461538 , 0.871795 , 0.396655
0.461538 , 0.897436 , 0.363742
0.461538 , 0.923077 , 0.337348
0.461538 , 0.948718 , 0.319283
0.461538 , 0.974359 , 0.308423
0.461538 , 1.000000 , 0.305539
0.487179 , 0.000000 , 2.928334
0.487179 , 0.025641 , 2.923990
0.487179 , 0.051282 , 2.911679
0.487179 , 0.076923 , 2.891535
0.487179 , 0.102564 , 2.862861
0.487179 , 0.128205 , 2.827669
0.487179 , 0.153846 , 2.785333
0.487179 , 0.179487 , 2.735636
0.487179 , 0.205128 , 2.679742
0.487179 , 0.230769 , 2.615883
0.487179 , 0.256410 , 2.546107
0.487179 , 0.282051 , 2.470764
0.487179 , 0.307692 , 2.389687
0.487179 , 0.333333 , 2.303252
0.487179 , 0.358974 , 2.212074
0.487179 , 0.384615 , 2.116514
0.487179 , 0.410256 , 2.017391
0.487179 , 0.435897 , 1.915529
0.487179 , 0.461538 , 1.811419
0.487179 , 0.487179 , 1.706098
0.487179 , 0.512821 , 1.600571
0.487179 , 0.538462 , 1.494987
0.487179 , 0.564103 , 1.389740
0.487179 , 0.589744 , 1.286393
0.487179 , 0.615385 , 1.185753
0.487179 , 0.641026 , 1.087749
0.487179 , 0.666667 , 0.993122
0.487179 , 0.692308 , 0.902973
0.487179 , 0.717949 , 0.817979
0.487179 , 0.743590 , 0.738738
0.487179 , 0.769231 , 0.666824
0.487179 , 0.794872 , 0.600801
0.487179 , 0.820513 , 0.540198
0.487179 , 0.846154 , 0.487815
0.487179 , 0.871795 , 0.444889
0.487179 , 0.897436 , 0.409800
0.487179 , 0.923077 , 0.381428
0.487179 , 0.948718 , 0.361750
0.487179 , 0.974359 , 0.349953
0.487179 , 1.000000 , 0.346740
0.512821 , 0.000000 , 3.157591
0.512821 , 0.025641 , 3.152978
0.512821 , 0.051282 , 3.139835
0.512821 , 0.076923 , 3.118042
0.512821 , 0.102564 , 3.087165
0.512821 , 0.128205 , 3.048795
0.512821 , 0.153846 , 3.002518
0.512821 , 0.179487 , 2.948662
0.512821 , 0.205128 , 2.887416
0.512821 , 0.230769 , 2.818248
0.512821 , 0.256410 , 2.742619
0.512821 , 0.282051 , 2.660708
0.512821 , 0.307692 , 2.572955
0.512821 , 0.333333 , 2.479649
0.512821 , 0.358974 , 2.381028
0.512821 , 0.384615 , 2.278124
0.512821 , 0.410256 , 2.171022
0.512821 , 0.435897 , 2.060809
0.512821 , 0.461538 , 1.948787
0.512821 , 0.487179 , 1.835145
0.512821 , 0.512821 , 1.721535
0.512821 , 0.538462 , 1.608157
0.512821 , 0.564103 , 1.495274
0.512821 , 0.589744 , 1.383800
0.512821 , 0.615385 , 1.274958
0.512821 , 0.641026 , 1.169265
0.512821 , 0.666667 , 1.067414
0.512821 , 0.692308 , 0.970293
0.512821 , 0.717949 , 0.879388
0.512821 , 0.743590 , 0.794473
0.512821 , 0.769231 , 0.716693
0.512821 , 0.794872 , 0.645576
0.512821 , 0.820513 , 0.581350
0.512821 , 0.846154 , 0.525122
0.512821 , 0.871795 , 0.477815
0.512821 , 0.897436 , 0.439973
0.512821 , 0.923077 , 0.410112
0.512821 , 0.948718 , 0.388795
0.512821 , 0.974359 , 0.375922
0.512821 , 1.000000 , 0.372310
0.538462 , 0.000000 , 3.386491
0.538462 , 0.025641 , 3.381405
0.538462 , 0.051282 , 3.367201
0.538462 , 0.076923 , 3.344005
0.538462 , 0.102564 , 3.310416
0.538462 , 0.128205 , 3.269086
0.538462 , 0.153846 , 3.218796
0.538462 , 0.179487 , 3.160647
0.538462 , 0.205128 , 3.094555
0.538462 , 0.230769 , 3.019595
0.538462 , 0.256410 , 2.938260
0.538462 , 0.282051 , 2.849711
0.538462 , 0.307692 , 2.754169
0.538462 , 0.333333 , 2.652674
0.538462 , 0.358974 , 2.545921
0.538462 , 0.384615 , 2.434755
0.538462 , 0.410256 , 2.319147
0.538462 , 0.435897 , 2.199792
0.538462 , 0.461538 , 2.078481
0.538462 , 0.487179 , 1.955786
0.538462 , 0.512821 , 1.832911
0.538462 , 0.538462 , 1.710577
0.538462 , 0.564103 , 1.588509
0.538462 , 0.589744 , 1.468041
0.538462 , 0.615385 , 1.351125
0.538462 , 0.641026 , 1.237478
0.538462 , 0.666667 , 1.127757
0.538462 , 0.692308 , 1.023373
0.538462 , 0.717949 , 0.925834
0.538462 , 0.743590 , 0.835103
0.538462 , 0.769231 , 0.750920
0.538462 , 0.794872 , 0.675016
0.538462 , 0.820513 , 0.606868
0.538462 , 0.846154 , 0.547350
0.538462 , 0.871795 , 0.497199
0.538462 , 0.897436 , 0.455724
0.538462 , 0.923077 , 0.423386
0.538462 , 0.948718 , 0.399807
0.538462 , 0.974359 , 0.385906
0.538462 , 1.000000 , 0.382039
0.564103 , 0.000000 , 3.616580
0.564103 , 0.025641 , 3.611234
0.564103 , 0.051282 , 3.595261
0.564103 , 0.076923 , 3.570587
0.564103 , 0.102564 , 3.534312
0.564103 , 0.128205 , 3.489560
0.564103 , 0.153846 , 3.436214
0.564103 , 0.179487 , 3.373294
0.564103 , 0.205128 , 3.302145
0.564103 , 0.230769 , 3.221639
0.564103 , 0.256410 , 3.133499
0.564103 , 0.282051 , 3.037872
0.564103 , 0.307692 , 2.934448
0.564103 , 0.333333 , 2.823400
0.564103 , 0.358974 , 2.707605
0.564103 , 0.384615 , 2.586874
0.564103 , 0.410256 , 2.461950
0.564103 , 0.435897 , 2.332654
0.564103 , 0.461538 , 2.200597
0.564103 , 0.487179 , 2.066950
0.564103 , 0.512821 , 1.933410
0.564103 , 0.538462 , 1.800987
0.564103 , 0.564103 , 1.669835
0.564103 , 0.589744 , 1.539959
0.564103 , 0.615385 , 1.413492
0.564103 , 0.641026 , 1.291545
0.564103 , 0.666667 , 1.173500
0.564103 , 0.692308 , 1.061526
0.564103 , 0.717949 , 0.956840
0.564103 , 0.743590 , 0.860055
0.564103 , 0.769231 , 0.769932
0.564103 , 0.794872 , 0.688341
0.564103 , 0.820513 , 0.615768
0.564103 , 0.846154 , 0.552612
0.564103 , 0.871795 , 0.498884
0.564103 , 0.897436 , 0.454988
0.564103 , 0.923077 , 0.420407
0.564103 , 0.948718 , 0.395148
0.564103 , 0.974359 , 0.380066
0.564103 , 1.000000 , 0.375409
0.589744 , 0.000000 , 3.848708
0.589744 , 0.025641 , 3.843215
0.589744 , 0.051282 , 3.826226
0.589744 , 0.076923 , 3.798694
0.589744 , 0.102564 , 3.760443
0.589744 , 0.128205 , 3.712787
0.589744 , 0.153846 , 3.655738
0.589744 , 0.179487 , 3.588444
0.589744 , 0.205128 , 3.510797
0.589744 , 0.230769 , 3.423950
0.589744 , 0.256410 , 3.328879
0.589744 , 0.282051 , 3.226112
0.589744 , 0.307692 , 3.114176
0.589744 , 0.333333 , 2.994095
0.589744 , 0.358974 , 2.868191
0.589744 , 0.384615 , 2.737165
0.589744 , 0.410256 , 2.601431
0.589744 , 0.435897 , 2.460974
0.589744 , 0.461538 , 2.316978
0.589744 , 0.487179 , 2.171295
0.589744 , 0.512821 , 2.026034
0.589744 , 0.538462 , 1.881451
0.589744 , 0.564103 , 1.739801
0.589744 , 0.589744 , 1.599603
0.589744 , 0.615385 , 1.462844
0.589744 , 0.641026 , 1.331080
0.589744 , 0.666667 , 1.204199
0.589744 , 0.692308 , 1.083831
0.589744 , 0.717949 , 0.971683
0.589744 , 0.743590 , 0.867956
0.589744 , 0.769231 , 0.772456
0.589744 , 0.794872 , 0.685581
0.589744 , 0.820513 , 0.608447
0.589744 , 0.846154 , 0.541059
0.589744 , 0.871795 , 0.483807
0.589744 , 0.897436 , 0.437077
0.589744 , 0.923077 , 0.400842
0.589744 , 0.948718 , 0.374129
0.589744 , 0.974359 , 0.357478
0.589744 , 1.000000 , 0.351693
0.615385 , 0.000000 , 4.083389
0.615385 , 0.025641 , 4.078183
0.615385 , 0.051282 , 4.060341
0.615385 , 0.076923 , 4.030436
0.615385 , 0.102564 , 3.990562
0.615385 , 0.128205 , 3.940243
0.615385 , 0.153846 , 3.878359
0.615385 , 0.179487 , 3.806556
0.615385 , 0.205128 , 3.723841
0.615385 , 0.230769 , 3.630247
0.615385 , 0.256410 , 3.527521
0.615385 , 0.282051 , 3.416261
0.615385 , 0.307692 , 3.295223
0.615385 , 0.333333 , 3.165627
0.615385 , 0.358974 , 3.028960
0.615385 , 0.384615 , 2.886384
0.615385 , 0.410256 , 2.738270
0.615385 , 0.435897 , 2.584724
0.615385 , 0.461538 , 2.428029
0.615385 , 0.487179 , 2.269127
0.615385 , 0.512821 , 2.110275
0.615385 , 0.538462 , 1.952724
0.615385 , 0.564103 , 1.797797
0.615385 , 0.589744 , 1.646007
0.615385 , 0.615385 , 1.497806
0.615385 , 0.641026 , 1.354869
0.615385 , 0.666667 , 1.218854
0.615385 , 0.692308 , 1.089961
0.615385 , 0.717949 , 0.969942
0.615385 , 0.743590 , 0.858283
0.615385 , 0.769231 , 0.756618
0.615385 , 0.794872 , 0.665312
0.615385 , 0.820513 , 0.583194
0.615385 , 0.846154 , 0.511047
0.615385 , 0.871795 , 0.450563
0.615385 , 0.897436 , 0.401319
0.615385 , 0.923077 , 0.363029
0.615385 , 0.948718 , 0.334823
0.615385 , 0.974359 , 0.316431
0.615385 , 1.000000 , 0.310058
0.641026 , 0.000000 , 4.322157
0.641026 , 0.025641 , 4.316608
0.641026 , 0.051282 , 4.298197
0.641026 , 0.076923 , 4.266790
0.641026 , 0.102564 , 4.224804
0.641026 , 0.128205 , 4.171214
0.641026 , 0.153846 , 4.105276
0.641026 , 0.179487 , 4.028455
0.641026 , 0.205128 , 3.941054
0.641026 , 0.230769 , 3.841257
0.641026 , 0.256410 , 3.731315
0.641026 , 0.282051 , 3.610280
0.641026 , 0.307692 , 3.479436
0.641026 , 0.333333 , 3.338825
0.641026 , 0.358974 , 3.189679
0.641026 , 0.384615 , 3.033812
0.641026 , 0.410256 , 2.872315
0.641026 , 0.435897 , 2.705212
0.641026 , 0.461538 , 2.533507
0.641026 , 0.487179 , 2.359690
0.641026 , 0.512821 , 2.185863
0.641026 , 0.538462 , 2.013437
0.641026 , 0.564103 , 1.843844
0.641026 , 0.589744 , 1.678670
0.641026 , 0.615385 , 1.518089
0.641026 , 0.641026 , 1.363452
0.641026 , 0.666667 , 1.216684
0.641026 , 0.692308 , 1.078419
0.641026 , 0.717949 , 0.949894
0.641026 , 0.743590 , 0.830046
0.641026 , 0.769231 , 0.721491
0.641026 , 0.794872 , 0.624860
0.641026 , 0.820513 , 0.538593
0.641026 , 0.846154 , 0.461756
0.641026 , 0.871795 , 0.397516
0.641026 , 0.897436 , 0.346662
0.641026 , 0.923077 , 0.305891
0.641026 , 0.948718 , 0.276234
0.641026 , 0.974359 , 0.257595
0.641026 , 1.000000 , 0.251353
0.666667 , 0.000000 , 4.565050
0.666667 , 0.025641 , 4.558836
0.666667 , 0.051282 , 4.540261
0.666667 , 0.076923 , 4.508478
0.666667 , 0.102564 , 4.463986
0.666667 , 0.128205 , 4.407994
0.666667 , 0.153846 , 4.339892
0.666667 , 0.179487 , 4.257923
0.666667 , 0.205128 , 4.164742
0.666667 , 0.230769 , 4.058932
0.666667 , 0.256410 , 3.941201
0.666667 , 0.282051 , 3.810720
0.666667 , 0.307692 , 3.669300
0.666667 , 0.333333 , 3.516267
0.666667 , 0.358974 , 3.353197
0.666667 , 0.384615 , 3.182154
0.666667 , 0.410256 , 3.005320
0.666667 , 0.435897 , 2.822603
0.666667 , 0.461538 , 2.635112
0.666667 , 0.487179 , 2.444602
0.666667 , 0.512821 , 2.254078
0.666667 , 0.538462 , 2.064976
0.666667 , 0.564103 , 1.878957
0.666667 , 0.589744 , 1.697672
0.666667 , 0.615385 , 1.522470
0.666667 , 0.641026 , 1.354892
0.666667 , 0.666667 , 1.196412
0.666667 , 0.692308 , 1.047056
0.666667 , 0.717949 , 0.908699
0.666667 , 0.743590 , 0.781256
0.666667 , 0.769231 , 0.665360
0.666667 , 0.794872 , 0.562831
0.666667 , 0.820513 , 0.472526
0.666667 , 0.846154 , 0.393066
0.666667 , 0.871795 , 0.325316
0.666667 , 0.897436 , 0.271783
0.666667 , 0.923077 , 0.230227
0.666667 , 0.948718 , 0.199610
0.666667 , 0.974359 , 0.180983
0.666667 , 1.000000 , 0.174704
0.692308 , 0.000000 , 4.813300
0.692308 , 0.025641 , 4.806689
0.692308 , 0.051282 , 4.787647
0.692308 , 0.076923 , 4.755850
0.692308 , 0.102564 , 4.709913
0.692308 , 0.128205 , 4.652028
0.692308 , 0.153846 , 4.581606
0.692308 , 0.179487 , 4.495680
0.692308 , 0.205128 , 4.397013
0.692308 , 0.230769 , 4.285141
0.692308 , 0.256410 , 4.159238
0.692308 , 0.282051 , 4.018440
0.692308 , 0.307692 , 3.864804
0.692308 , 0.333333 , 3.698592
0.692308 , 0.358974 , 3.520857
0.692308 , 0.384615 , 3.333788
0.692308 , 0.410256 , 3.139455
0.692308 , 0.435897 , 2.938532
0.692308 , 0.461538 , 2.732743
0.692308 , 0.487179 , 2.523997
0.692308 , 0.512821 , 2.314620
0.692308 , 0.538462 , 2.106613
0.692308 , 0.564103 , 1.902095
0.692308 , 0.589744 , 1.703377
0.692308 , 0.615385 , 1.511346
0.692308 , 0.641026 , 1.328716
0.692308 , 0.666667 , 1.156911
0.692308 , 0.692308 , 0.995444
0.692308 , 0.717949 , 0.846224
0.692308 , 0.743590 , 0.710569
0.692308 , 0.769231 , 0.587898
0.692308 , 0.794872 , 0.479671
0.692308 , 0.820513 , 0.384480
0.692308 , 0.846154 , 0.303177
0.692308 , 0.871795 , 0.233923
0.692308 , 0.897436 , 0.177750
0.692308 , 0.923077 , 0.135304
0.692308 , 0.948718 , 0.104950
0.692308 , 0.974359 , 0.086532
0.692308 , 1.000000 , 0.079978
0.717949 , 0.000000 , 5.067288
0.717949 , 0.025641 , 5.060844
0.717949 , 0.051282 , 5.042045
0.717949 , 0.076923 , 5.009785
0.717949 , 0.102564 , 4.963422
0.717949 , 0.128205 , 4.904221
0.717949 , 0.153846 , 4.831778
0.717949 , 0.179487 , 4.743031
0.717949 , 0.205128 , 4.639527
0.717949 , 0.230769 , 4.520747
0.717949 , 0.256410 , 4.386244
0.717949 , 0.282051 , 4.235021
0.717949 , 0.307692 , 4.067843
0.717949 , 0.333333 , 3.886989
0.717949 , 0.358974 , 3.693435
0.717949 , 0.384615 , 3.488949
0.717949 , 0.410256 , 3.275656
0.717949 , 0.435897 , 3.054129
0.717949 , 0.461538 , 2.827441
0.717949 , 0.487179 , 2.597759
0.717949 , 0.512821 , 2.366675
0.717949 , 0.538462 , 2.137383
0.717949 , 0.564103 , 1.912664
0.717949 , 0.589744 , 1.694442
0.717949 , 0.615385 , 1.483783
0.717949 , 0.641026 , 1.284204
0.717949 , 0.666667 , 1.097055
0.717949 , 0.692308 , 0.922736
0.717949 , 0.717949 , 0.762298
0.717949 , 0.743590 , 0.616874
0.717949 , 0.769231 , 0.487316
0.717949 , 0.794872 , 0.373632
0.717949 , 0.820513 , 0.273957
0.717949 , 0.846154 , 0.190348
0.717949 , 0.871795 , 0.121600
0.717949 , 0.897436 , 0.064652
0.717949 , 0.923077 , 0.021409
0.717949 , 0.948718 , -0.008876
0.717949 , 0.974359 , -0.027110
0.717949 , 1.000000 , -0.033249
0.743590 , 0.000000 , 5.327900
0.743590 , 0.025641 , 5.321750
0.743590 , 0.051282 , 5.302733
0.743590 , 0.076923 , 5.270552
0.743590 , 0.102564 , 5.224811
0.743590 , 0.128205 , 5.165574
0.743590 , 0.153846 , 5.092431
0.743590 , 0.179487 , 5.000938
0.743590 , 0.205128 , 4.891902
0.743590 , 0.230769 , 4.766026
0.743590 , 0.256410 , 4.622878
0.743590 , 0.282051 , 4.461611
0.743590 , 0.307692 , 4.280913
0.743590 , 0.333333 , 4.084108
0.743590 , 0.358974 , 3.873148
0.743590 , 0.384615 , 3.648946
0.743590 , 0.410256 , 3.414295
0.743590 , 0.435897 , 3.169882
0.743590 , 0.461538 , 2.919195
0.743590 , 0.487179 , 2.665375
0.743590 , 0.512821 , 2.410122
0.743590 , 0.538462 , 2.157152
0.743590 , 0.564103 , 1.909435
0.743590 , 0.589744 , 1.669696
0.743590 , 0.615385 , 1.438918
0.743590 , 0.641026 , 1.220290
0.743590 , 0.666667 , 1.016044
0.743590 , 0.692308 , 0.827188
0.743590 , 0.717949 , 0.655126
0.743590 , 0.743590 , 0.499343
0.743590 , 0.769231 , 0.361968
0.743590 , 0.794872 , 0.243094
0.743590 , 0.820513 , 0.140319
0.743590 , 0.846154 , 0.054541
0.743590 , 0.871795 , -0.015458
0.743590 , 0.897436 , -0.071092
0.743590 , 0.923077 , -0.113312
0.743590 , 0.948718 , -0.143069
0.743590 , 0.974359 , -0.160206
0.743590 , 1.000000 , -0.166277
0.769231 , 0.000000 , 5.595082
0.769231 , 0.025641 , 5.589094
0.769231 , 0.051282 , 5.570870
0.769231 , 0.076923 , 5.540187
0.769231 , 0.102564 , 5.495501
0.769231 , 0.128205 , 5.437596
0.769231 , 0.153846 , 5.363485
0.769231 , 0.179487 , 5.270977
0.769231 , 0.205128 , 5.157523
0.769231 , 0.230769 , 5.024818
0.769231 , 0.256410 , 4.872869
0.769231 , 0.282051 , 4.700288
0.769231 , 0.307692 , 4.506195
0.769231 , 0.333333 , 4.292769
0.769231 , 0.358974 , 4.062309
0.769231 , 0.384615 , 3.816204
0.769231 , 0.410256 , 3.557527
0.769231 , 0.435897 , 3.288131
0.769231 , 0.461538 , 3.010622
0.769231 , 0.487179 , 2.728394
0.769231 , 0.512821 , 2.446085
0.769231 , 0.538462 , 2.166619
0.769231 , 0.564103 , 1.892995
0.769231 , 0.589744 , 1.627974
0.769231 , 0.615385 , 1.374335
0.769231 , 0.641026 , 1.135008
0.769231 , 0.666667 , 0.911395
0.769231 , 0.692308 , 0.706055
0.769231 , 0.717949 , 0.521233
0.769231 , 0.743590 , 0.355297
0.769231 , 0.769231 , 0.209843
0.769231 , 0.794872 , 0.085845
0.769231 , 0.820513 , -0.019007
0.769231 , 0.846154 , -0.105416
0.769231 , 0.871795 , -0.174660
0.769231 , 0.897436 , -0.228736
0.769231 , 0.923077 , -0.269256
0.769231 , 0.948718 , -0.297338
0.769231 , 0.974359 , -0.313751
0.769231 , 1.000000 , -0.319159
0.794872 , 0.000000 , 5.868482
0.794872 , 0.025641 , 5.862904
0.794872 , 0.051282 , 5.846661
0.794872 , 0.076923 , 5.818731
0.794872 , 0.102564 , 5.776981
0.794872 , 0.128205 , 5.721341
0.794872 , 0.153846 , 5.647494
0.794872 , 0.179487 , 5.554726
0.794872 , 0.205128 , 5.438973
0.794872 , 0.230769 , 5.300612
0.794872 , 0.256410 , 5.139366
0.794872 , 0.282051 , 4.954693
0.794872 , 0.307692 , 4.745765
0.794872 , 0.333333 , 4.514628
0.794872 , 0.358974 , 4.263206
0.794872 , 0.384615 , 3.993350
0.794872 , 0.410256 , 3.707908
0.794872 , 0.435897 , 3.409699
0.794872 , 0.461538 , 3.102533
0.794872 , 0.487179 , 2.789098
0.794872 , 0.512821 , 2.474769
0.794872 , 0.538462 , 2.164417
0.794872 , 0.564103 , 1.860901
0.794872 , 0.589744 , 1.567327
0.794872 , 0.615385 , 1.288047
0.794872 , 0.641026 , 1.025251
0.794872 , 0.666667 , 0.781518
0.794872 , 0.692308 , 0.558610
0.794872 , 0.717949 , 0.358513
0.794872 , 0.743590 , 0.182489
0.794872 , 0.769231 , 0.029783
0.794872 , 0.794872 , -0.099301
0.794872 , 0.820513 , -0.205617
0.794872 , 0.846154 , -0.290985
0.794872 , 0.871795 , -0.357419
0.794872 , 0.897436 , -0.408748
0.794872 , 0.923077 , -0.446703
0.794872 , 0.948718 , -0.471747
0.794872 , 0.974359 , -0.487466
0.794872 , 1.000000 , -0.492409
0.820513 , 0.000000 , 6.146542
0.820513 , 0.025641 , 6.142359
0.820513 , 0.051282 , 6.129308
0.820513 , 0.076923 , 6.105507
0.820513 , 0.102564 , 6.069376
0.820513 , 0.128205 , 6.017551
0.820513 , 0.153846 , 5.947723
0.820513 , 0.179487 , 5.856036
0.820513 , 0.205128 , 5.739781
0.820513 , 0.230769 , 5.596313
0.820513 , 0.256410 , 5.425821
0.820513 , 0.282051 , 5.229121
0.820513 , 0.307692 , 5.004156
0.820513 , 0.333333 , 4.753175
0.820513 , 0.358974 , 4.478776
0.820513 , 0.384615 , 4.182683
0.820513 , 0.410256 , 3.867567
0.820513 , 0.435897 , 3.537092
0.820513 , 0.461538 , 3.195254
0.820513 , 0.487179 , 2.846543
0.820513 , 0.512821 , 2.496529
0.820513 , 0.538462 , 2.150495
0.820513 , 0.564103 , 1.813392
0.820513 , 0.589744 , 1.487620
0.820513 , 0.615385 , 1.178530
0.820513 , 0.641026 , 0.888672
0.820513 , 0.666667 , 0.621230
0.820513 , 0.692308 , 0.379363
0.820513 , 0.717949 , 0.164723
0.820513 , 0.743590 , -0.021942
0.820513 , 0.769231 , -0.181442
0.820513 , 0.794872 , -0.314526
0.820513 , 0.820513 , -0.421324
0.820513 , 0.846154 , -0.504339
0.820513 , 0.871795 , -0.566464
0.820513 , 0.897436 , -0.613627
0.820513 , 0.923077 , -0.647134
0.820513 , 0.948718 , -0.668043
0.820513 , 0.974359 , -0.680403
0.820513 , 1.000000 , -0.684817
0.846154 , 0.000000 , 6.427410
0.846154 , 0.025641 , 6.424696
0.846154 , 0.051282 , 6.416920
0.846154 , 0.076923 , 6.400137
0.846154 , 0.102564 , 6.372098
0.846154 , 0.128205 , 6.328064
0.846154 , 0.153846 , 6.264306
0.846154 , 0.179487 , 6.177148
0.846154 , 0.205128 , 6.062354
0.846154 , 0.230769 , 5.916284
0.846154 , 0.256410 , 5.738093
0.846154 , 0.282051 , 5.527973
0.846154 , 0.307692 , 5.286552
0.846154 , 0.333333 , 5.013855
0.846154 , 0.358974 , 4.712693
0.846154 , 0.384615 , 4.387095
0.846154 , 0.410256 , 4.038236
0.846154 , 0.435897 , 3.671254
0.846154 , 0.461538 , 3.291395
0.846154 , 0.487179 , 2.902120
0.846154 , 0.512821 , 2.510868
0.846154 , 0.538462 , 2.124330
0.846154 , 0.564103 , 1.748254
0.846154 , 0.589744 , 1.386036
0.846154 , 0.615385 , 1.043204
0.846154 , 0.641026 , 0.723241
0.846154 , 0.666667 , 0.429933
0.846154 , 0.692308 , 0.166350
0.846154 , 0.717949 , -0.064720
0.846154 , 0.743590 , -0.261845
0.846154 , 0.769231 , -0.427666
0.846154 , 0.794872 , -0.563564
0.846154 , 0.820513 , -0.669321
0.846154 , 0.846154 , -0.748291
0.846154 , 0.871795 , -0.803923
0.846154 , 0.897436 , -0.843227
0.846154 , 0.923077 , -0.868441
0.846154 , 0.948718 , -0.882469
0.846154 , 0.974359 , -0.889592
0.846154 , 1.000000 , -0.892112
0.871795 , 0.000000 , 6.707881
0.871795 , 0.025641 , 6.707682
0.871795 , 0.051282 , 6.707044
0.871795 , 0.076923 , 6.701165
0.871795 , 0.102564 , 6.685266
0.871795 , 0.128205 , 6.652929
0.871795 , 0.153846 , 6.600350
0.871795 , 0.179487 , 6.520727
0.871795 , 0.205128 , 6.409839
0.871795 , 0.230769 , 6.262740
0.871795 , 0.256410 , 6.079029
0.871795 , 0.282051 , 5.856788
0.871795 , 0.307692 , 5.597152
0.871795 , 0.333333 , 5.300665
0.871795 , 0.358974 , 4.970078
0.871795 , 0.384615 , 4.609791
0.871795 , 0.410256 , 4.223136
0.871795 , 0.435897 , 3.813529
0.871795 , 0.461538 , 3.389104
0.871795 , 0.487179 , 2.955145
0.871795 , 0.512821 , 2.517329
0.871795 , 0.538462 , 2.084719
0.871795 , 0.564103 , 1.663459
0.871795 , 0.589744 , 1.259913
0.871795 , 0.615385 , 0.878360
0.871795 , 0.641026 , 0.524359
0.871795 , 0.666667 , 0.202804
0.871795 , 0.692308 , -0.084040
0.871795 , 0.717949 , -0.333217
0.871795 , 0.743590 , -0.542969
0.871795 , 0.769231 , -0.714732
0.871795 , 0.794872 , -0.851811
0.871795 , 0.820513 , -0.953831
0.871795 , 0.846154 , -1.025281
0.871795 , 0.871795 , -1.070326
0.871795 , 0.897436 , -1.096334
0.871795 , 0.923077 , -1.107837
0.871795 , 0.948718 , -1.110633
0.871795 , 0.974359 , -1.110405
0.871795 , 1.000000 , -1.110453
0.897436 , 0.000000 , 6.982921
0.897436 , 0.025641 , 6.987178
0.897436 , 0.051282 , 6.996893
0.897436 , 0.076923 , 7.007062
0.897436 , 0.102564 , 7.009820
0.897436 , 0.128205 , 6.995945
0.897436 , 0.153846 , 6.959475
0.897436 , 0.179487 , 6.891933
0.897436 , 0.205128 , 6.787716
0.897436 , 0.230769 , 6.642710
0.897436 , 0.256410 , 6.454096
0.897436 , 0.282051 , 6.220190
0.897436 , 0.307692 , 5.941177
0.897436 , 0.333333 , 5.618123
0.897436 , 0.358974 , 5.255220
0.897436 , 0.384615 , 4.856677
0.897436 , 0.410256 , 4.425521
0.897436 , 0.435897 , 3.967434
0.897436 , 0.461538 , 3.491464
0.897436 , 0.487179 , 3.005053
0.897436 , 0.512821 , 2.514980
0.897436 , 0.538462 , 2.029939
0.897436 , 0.564103 , 1.557753
0.897436 , 0.589744 , 1.105849
0.897436 , 0.615385 , 0.680607
0.897436 , 0.641026 , 0.287370
0.897436 , 0.666667 , -0.066055
0.897436 , 0.692308 , -0.378280
0.897436 , 0.717949 , -0.646605
0.897436 , 0.743590 , -0.869443
0.897436 , 0.769231 , -1.046738
0.897436 , 0.794872 , -1.181949
0.897436 , 0.820513 , -1.276442
0.897436 , 0.846154 , -1.335093
0.897436 , 0.871795 , -1.364235
0.897436 , 0.897436 , -1.371320
0.897436 , 0.923077 , -1.363443
0.897436 , 0.948718 , -1.350049
0.897436 , 0.974359 , -1.339073
0.897436 , 1.000000 , -1.335079
0.923077 , 0.000000 , 7.245691
0.923077 , 0.025641 , 7.255911
0.923077 , 0.051282 , 7.282264
0.923077 , 0.076923 , 7.315366
0.923077 , 0.102564 , 7.345068
0.923077 , 0.128205 , 7.358132
0.923077 , 0.153846 , 7.343773
0.923077 , 0.179487 , 7.295011
0.923077 , 0.205128 , 7.202661
0.923077 , 0.230769 , 7.062380
0.923077 , 0.256410 , 6.870849
0.923077 , 0.282051 , 6.624485
0.923077 , 0.307692 , 6.325322
0.923077 , 0.333333 , 5.973580
0.923077 , 0.358974 , 5.573884
0.923077 , 0.384615 , 5.130857
0.923077 , 0.410256 , 4.649141
0.923077 , 0.435897 , 4.136299
0.923077 , 0.461538 , 3.602041
0.923077 , 0.487179 , 3.054785
0.923077 , 0.512821 , 2.503319
0.923077 , 0.538462 , 1.956982
0.923077 , 0.564103 , 1.425900
0.923077 , 0.589744 , 0.918535
0.923077 , 0.615385 , 0.443677
0.923077 , 0.641026 , 0.007484
0.923077 , 0.666667 , -0.383299
0.923077 , 0.692308 , -0.724237
0.923077 , 0.717949 , -1.013316
0.923077 , 0.743590 , -1.249119
0.923077 , 0.769231 , -1.430726
0.923077 , 0.794872 , -1.561337
