0.461538 , 0.410256 , -0.935633
0.461538 , 0.435897 , -1.031074
0.461538 , 0.461538 , -1.129608
0.461538 , 0.487179 , -1.229594
0.461538 , 0.512821 , -1.330891
0.461538 , 0.538462 , -1.431889
0.461538 , 0.564103 , -1.532527
0.461538 , 0.589744 , -1.631932
0.461538 , 0.615385 , -1.728546
0.461538 , 0.641026 , -1.821192
0.461538 , 0.666667 , -1.910729
0.461538 , 0.692308 , -1.996862
0.461538 , 0.717949 , -2.078078
0.461538 , 0.743590 , -2.153396
0.461538 , 0.769231 , -2.221460
0.461538 , 0.794872 , -2.283332
0.461538 , 0.820513 , -2.339776
0.461538 , 0.846154 , -2.389078
0.461538 , 0.871795 , -2.431281
0.461538 , 0.897436 , -2.465860
0.461538 , 0.923077 , -2.492785
0.461538 , 0.948718 , -2.511766
0.461538 , 0.974359 , -2.523040
0.461538 , 1.000000 , -2.526636
0.487179 , 0.000000 , 0.132749
0.487179 , 0.025641 , 0.128420
0.487179 , 0.051282 , 0.116605
0.487179 , 0.076923 , 0.095798
0.487179 , 0.102564 , 0.066740
0.487179 , 0.128205 , 0.030234
0.487179 , 0.153846 , -0.013850
0.487179 , 0.179487 , -0.066160
0.487179 , 0.205128 , -0.124508
0.487179 , 0.230769 , -0.189891
0.487179 , 0.256410 , -0.260661
0.487179 , 0.282051 , -0.338230
0.487179 , 0.307692 , -0.421761
0.487179 , 0.333333 , -0.510881
0.487179 , 0.358974 , -0.604045
0.487179 , 0.384615 , -0.701163
0.487179 , 0.410256 , -0.801800
0.487179 , 0.435897 , -0.904824
0.487179 , 0.461538 , -1.010451
0.487179 , 0.487179 , -1.118016
0.487179 , 0.512821 , -1.226693
0.487179 , 0.538462 , -1.335581
0.487179 , 0.564103 , -1.443351
0.487179 , 0.589744 , -1.549612
0.487179 , 0.615385 , -1.653584
0.487179 , 0.641026 , -1.753885
0.487179 , 0.666667 , -1.849815
0.487179 , 0.692308 , -1.941742
0.487179 , 0.717949 , -2.029089
0.487179 , 0.743590 , -2.110209
0.487179 , 0.769231 , -2.183741
0.487179 , 0.794872 , -2.250170
0.487179 , 0.820513 , -2.310351
0.487179 , 0.846154 , -2.363017
0.487179 , 0.871795 , -2.408301
0.487179 , 0.897436 , -2.445936
0.487179 , 0.923077 , -2.475340
0.487179 , 0.948718 , -2.496587
0.487179 , 0.974359 , -2.508601
0.487179 , 1.000000 , -2.512207
0.512821 , 0.000000 , 0.340334
0.512821 , 0.025641 , 0.336338
0.512821 , 0.051282 , 0.323503
0.512821 , 0.076923 , 0.300871
0.512821 , 0.102564 , 0.269498
0.512821 , 0.128205 , 0.228826
0.512821 , 0.153846 , 0.181497
0.512821 , 0.179487 , 0.125848
0.512821 , 0.205128 , 0.061981
0.512821 , 0.230769 , -0.008317
0.512821 , 0.256410 , -0.084729
0.512821 , 0.282051 , -0.168515
0.512821 , 0.307692 , -0.258846
0.512821 , 0.333333 , -0.355455
0.512821 , 0.358974 , -0.456507
0.512821 , 0.384615 , -0.561491
0.512821 , 0.410256 , -0.669755
0.512821 , 0.435897 , -0.781538
0.512821 , 0.461538 , -0.895712
0.512821 , 0.487179 , -1.011584
0.512821 , 0.512821 , -1.128226
0.512821 , 0.538462 , -1.245121
0.512821 , 0.564103 , -1.361439
0.512821 , 0.589744 , -1.475374
0.512821 , 0.615385 , -1.586953
0.512821 , 0.641026 , -1.695253
0.512821 , 0.666667 , -1.798962
0.512821 , 0.692308 , -1.897651
0.512821 , 0.717949 , -1.991031
0.512821 , 0.743590 , -2.077482
0.512821 , 0.769231 , -2.156371
0.512821 , 0.794872 , -2.228291
0.512821 , 0.820513 , -2.292810
0.512821 , 0.846154 , -2.349239
0.512821 , 0.871795 , -2.396816
0.512821 , 0.897436 , -2.436994
0.512821 , 0.923077 , -2.469355
0.512821 , 0.948718 , -2.492202
0.512821 , 0.974359 , -2.505102
0.512821 , 1.000000 , -2.509627
0.538462 , 0.000000 , 0.552441
0.538462 , 0.025641 , 0.547574
0.538462 , 0.051282 , 0.533506
0.538462 , 0.076923 , 0.508785
0.538462 , 0.102564 , 0.474545
0.538462 , 0.128205 , 0.430755
0.538462 , 0.153846 , 0.379257
0.538462 , 0.179487 , 0.319794
0.538462 , 0.205128 , 0.251584
0.538462 , 0.230769 , 0.175745
0.538462 , 0.256410 , 0.092278
0.538462 , 0.282051 , 0.001915
0.538462 , 0.307692 , -0.095559
0.538462 , 0.333333 , -0.199758
0.538462 , 0.358974 , -0.308691
0.538462 , 0.384615 , -0.422607
0.538462 , 0.410256 , -0.540549
0.538462 , 0.435897 , -0.661548
0.538462 , 0.461538 , -0.785539
0.538462 , 0.487179 , -0.910447
0.538462 , 0.512821 , -1.036515
0.538462 , 0.538462 , -1.162047
0.538462 , 0.564103 , -1.286493
0.538462 , 0.589744 , -1.409619
0.538462 , 0.615385 , -1.529915
0.538462 , 0.641026 , -1.645959
0.538462 , 0.666667 , -1.757344
0.538462 , 0.692308 , -1.863249
0.538462 , 0.717949 , -1.963726
0.538462 , 0.743590 , -2.056264
0.538462 , 0.769231 , -2.140646
0.538462 , 0.794872 , -2.217461
0.538462 , 0.820513 , -2.286792
0.538462 , 0.846154 , -2.346982
0.538462 , 0.871795 , -2.398006
0.538462 , 0.897436 , -2.440454
0.538462 , 0.923077 , -2.474478
0.538462 , 0.948718 , -2.499408
0.538462 , 0.974359 , -2.513662
0.538462 , 1.000000 , -2.518475
0.564103 , 0.000000 , 0.768157
0.564103 , 0.025641 , 0.762530
0.564103 , 0.051282 , 0.747016
0.564103 , 0.076923 , 0.720739
0.564103 , 0.102564 , 0.684086
0.564103 , 0.128205 , 0.637488
0.564103 , 0.153846 , 0.582039
0.564103 , 0.179487 , 0.518687
0.564103 , 0.205128 , 0.445321
0.564103 , 0.230769 , 0.364232
0.564103 , 0.256410 , 0.273457
0.564103 , 0.282051 , 0.174734
0.564103 , 0.307692 , 0.069109
0.564103 , 0.333333 , -0.043208
0.564103 , 0.358974 , -0.161300
0.564103 , 0.384615 , -0.285085
0.564103 , 0.410256 , -0.413545
0.564103 , 0.435897 , -0.545012
0.564103 , 0.461538 , -0.679045
0.564103 , 0.487179 , -0.814552
0.564103 , 0.512821 , -0.950912
0.564103 , 0.538462 , -1.087013
0.564103 , 0.564103 , -1.221006
0.564103 , 0.589744 , -1.352991
0.564103 , 0.615385 , -1.482468
0.564103 , 0.641026 , -1.607781
0.564103 , 0.666667 , -1.727477
0.564103 , 0.692308 , -1.840686
0.564103 , 0.717949 , -1.948161
0.564103 , 0.743590 , -2.047444
0.564103 , 0.769231 , -2.137981
0.564103 , 0.794872 , -2.220064
0.564103 , 0.820513 , -2.294856
0.564103 , 0.846154 , -2.358802
0.564103 , 0.871795 , -2.412887
0.564103 , 0.897436 , -2.457878
0.564103 , 0.923077 , -2.493743
0.564103 , 0.948718 , -2.520209
0.564103 , 0.974359 , -2.536548
0.564103 , 1.000000 , -2.541585
0.589744 , 0.000000 , 0.987820
0.589744 , 0.025641 , 0.981478
0.589744 , 0.051282 , 0.964787
0.589744 , 0.076923 , 0.936819
0.589744 , 0.102564 , 0.898244
0.589744 , 0.128205 , 0.849860
0.589744 , 0.153846 , 0.791211
0.589744 , 0.179487 , 0.723035
0.589744 , 0.205128 , 0.643746
0.589744 , 0.230769 , 0.555933
0.589744 , 0.256410 , 0.458169
0.589744 , 0.282051 , 0.351854
0.589744 , 0.307692 , 0.237065
0.589744 , 0.333333 , 0.115389
0.589744 , 0.358974 , -0.012933
0.589744 , 0.384615 , -0.147691
0.589744 , 0.410256 , -0.287444
0.589744 , 0.435897 , -0.431002
0.589744 , 0.461538 , -0.576381
0.589744 , 0.487179 , -0.723637
0.589744 , 0.512821 , -0.871858
0.589744 , 0.538462 , -1.019339
0.589744 , 0.564103 , -1.164461
0.589744 , 0.589744 , -1.307428
0.589744 , 0.615385 , -1.446686
0.589744 , 0.641026 , -1.581116
0.589744 , 0.666667 , -1.709258
0.589744 , 0.692308 , -1.830674
0.589744 , 0.717949 , -1.945763
0.589744 , 0.743590 , -2.052187
0.589744 , 0.769231 , -2.149010
0.589744 , 0.794872 , -2.236350
0.589744 , 0.820513 , -2.315722
0.589744 , 0.846154 , -2.384709
0.589744 , 0.871795 , -2.442098
0.589744 , 0.897436 , -2.489782
0.589744 , 0.923077 , -2.528205
0.589744 , 0.948718 , -2.556058
0.589744 , 0.974359 , -2.573884
0.589744 , 1.000000 , -2.579486
0.615385 , 0.000000 , 1.212202
0.615385 , 0.025641 , 1.205751
0.615385 , 0.051282 , 1.187834
0.615385 , 0.076923 , 1.158424
0.615385 , 0.102564 , 1.117991
0.615385 , 0.128205 , 1.066495
0.615385 , 0.153846 , 1.004768
0.615385 , 0.179487 , 0.932556
0.615385 , 0.205128 , 0.847341
0.615385 , 0.230769 , 0.753066
0.615385 , 0.256410 , 0.648182
0.615385 , 0.282051 , 0.533878
0.615385 , 0.307692 , 0.410032
0.615385 , 0.333333 , 0.277177
0.615385 , 0.358974 , 0.137456
0.615385 , 0.384615 , -0.009559
0.615385 , 0.410256 , -0.162305
0.615385 , 0.435897 , -0.318357
0.615385 , 0.461538 , -0.477240
0.615385 , 0.487179 , -0.637704
0.615385 , 0.512821 , -0.799126
0.615385 , 0.538462 , -0.959580
0.615385 , 0.564103 , -1.117128
0.615385 , 0.589744 , -1.272026
0.615385 , 0.615385 , -1.423051
0.615385 , 0.641026 , -1.568074
0.615385 , 0.666667 , -1.706101
0.615385 , 0.692308 , -1.836403
0.615385 , 0.717949 , -1.958460
0.615385 , 0.743590 , -2.071844
0.615385 , 0.769231 , -2.174597
0.615385 , 0.794872 , -2.267414
0.615385 , 0.820513 , -2.351283
0.615385 , 0.846154 , -2.425056
0.615385 , 0.871795 , -2.486447
0.615385 , 0.897436 , -2.536933
0.615385 , 0.923077 , -2.578321
0.615385 , 0.948718 , -2.607557
0.615385 , 0.974359 , -2.626315
0.615385 , 1.000000 , -2.632466
0.641026 , 0.000000 , 1.442836
0.641026 , 0.025641 , 1.435907
0.641026 , 0.051282 , 1.417251
0.641026 , 0.076923 , 1.386082
0.641026 , 0.102564 , 1.344039
0.641026 , 0.128205 , 1.289598
0.641026 , 0.153846 , 1.224041
0.641026 , 0.179487 , 1.147569
0.641026 , 0.205128 , 1.057978
0.641026 , 0.230769 , 0.956619
0.641026 , 0.256410 , 0.844185
0.641026 , 0.282051 , 0.720675
0.641026 , 0.307692 , 0.586731
0.641026 , 0.333333 , 0.442356
0.641026 , 0.358974 , 0.290539
0.641026 , 0.384615 , 0.130866
0.641026 , 0.410256 , -0.035908
0.641026 , 0.435897 , -0.207091
0.641026 , 0.461538 , -0.380905
0.641026 , 0.487179 , -0.556892
0.641026 , 0.512821 , -0.733008
0.641026 , 0.538462 , -0.908038
0.641026 , 0.564103 , -1.079814
0.641026 , 0.589744 , -1.247936
0.641026 , 0.615385 , -1.411428
0.641026 , 0.641026 , -1.568745
0.641026 , 0.666667 , -1.717828
0.641026 , 0.692308 , -1.858494
0.641026 , 0.717949 , -1.988055
0.641026 , 0.743590 , -2.107623
0.641026 , 0.769231 , -2.216864
0.641026 , 0.794872 , -2.315917
0.641026 , 0.820513 , -2.404321
0.641026 , 0.846154 , -2.482056
0.641026 , 0.871795 , -2.547656
0.641026 , 0.897436 , -2.600778
0.641026 , 0.923077 , -2.643545
0.641026 , 0.948718 , -2.674450
0.641026 , 0.974359 , -2.693062
0.641026 , 1.000000 , -2.699634
0.666667 , 0.000000 , 1.678480
0.666667 , 0.025641 , 1.672289
0.666667 , 0.051282 , 1.652632
0.666667 , 0.076923 , 1.620710
0.666667 , 0.102564 , 1.577039
0.666667 , 0.128205 , 1.520183
0.666667 , 0.153846 , 1.451901
0.666667 , 0.179487 , 1.371131
0.666667 , 0.205128 , 1.276604
0.666667 , 0.230769 , 1.168468
0.666667 , 0.256410 , 1.047666
0.666667 , 0.282051 , 0.914637
0.666667 , 0.307692 , 0.768643
0.666667 , 0.333333 , 0.611984
0.666667 , 0.358974 , 0.446511
0.666667 , 0.384615 , 0.272505
0.666667 , 0.410256 , 0.090862
0.666667 , 0.435897 , -0.096083
0.666667 , 0.461538 , -0.286790
0.666667 , 0.487179 , -0.480039
0.666667 , 0.512821 , -0.673164
0.666667 , 0.538462 , -0.864790
0.666667 , 0.564103 , -1.053003
0.666667 , 0.589744 , -1.236148
0.666667 , 0.615385 , -1.413285
0.666667 , 0.641026 , -1.583188
0.666667 , 0.666667 , -1.744812
0.666667 , 0.692308 , -1.896175
0.666667 , 0.717949 , -2.035762
0.666667 , 0.743590 , -2.163220
0.666667 , 0.769231 , -2.278624
0.666667 , 0.794872 , -2.383150
0.666667 , 0.820513 , -2.476142
0.666667 , 0.846154 , -2.556768
0.666667 , 0.871795 , -2.626660
0.666667 , 0.897436 , -2.683504
0.666667 , 0.923077 , -2.727664
0.666667 , 0.948718 , -2.759021
0.666667 , 0.974359 , -2.777511
0.666667 , 1.000000 , -2.783670
0.692308 , 0.000000 , 1.920287
0.692308 , 0.025641 , 1.914145
0.692308 , 0.051282 , 1.894939
0.692308 , 0.076923 , 1.862966
0.692308 , 0.102564 , 1.818073
0.692308 , 0.128205 , 1.759891
0.692308 , 0.153846 , 1.688186
0.692308 , 0.179487 , 1.603382
0.692308 , 0.205128 , 1.504352
0.692308 , 0.230769 , 1.389492
0.692308 , 0.256410 , 1.260294
0.692308 , 0.282051 , 1.117025
0.692308 , 0.307692 , 0.959175
0.692308 , 0.333333 , 0.789414
0.692308 , 0.358974 , 0.608538
0.692308 , 0.384615 , 0.417753
0.692308 , 0.410256 , 0.218830
0.692308 , 0.435897 , 0.013935
0.692308 , 0.461538 , -0.195218
0.692308 , 0.487179 , -0.407352
0.692308 , 0.512821 , -0.619222
0.692308 , 0.538462 , -0.829341
0.692308 , 0.564103 , -1.036364
0.692308 , 0.589744 , -1.237323
0.692308 , 0.615385 , -1.430319
0.692308 , 0.641026 , -1.614888
0.692308 , 0.666667 , -1.789640
0.692308 , 0.692308 , -1.952771
0.692308 , 0.717949 , -2.102606
0.692308 , 0.743590 , -2.239630
0.692308 , 0.769231 , -2.362255
0.692308 , 0.794872 , -2.472042
0.692308 , 0.820513 , -2.568935
0.692308 , 0.846154 , -2.652758
0.692308 , 0.871795 , -2.725149
0.692308 , 0.897436 , -2.784557
0.692308 , 0.923077 , -2.830514
0.692308 , 0.948718 , -2.862143
0.692308 , 0.974359 , -2.880847
0.692308 , 1.000000 , -2.886567
0.717949 , 0.000000 , 2.169673
0.717949 , 0.025641 , 2.163934
0.717949 , 0.051282 , 2.145713
0.717949 , 0.076923 , 2.113738
0.717949 , 0.102564 , 2.068235
0.717949 , 0.128205 , 2.008954
0.717949 , 0.153846 , 1.934550
0.717949 , 0.179487 , 1.845647
0.717949 , 0.205128 , 1.741460
0.717949 , 0.230769 , 1.619791
0.717949 , 0.256410 , 1.482490
0.717949 , 0.282051 , 1.328989
0.717949 , 0.307692 , 1.158707
0.717949 , 0.333333 , 0.974870
0.717949 , 0.358974 , 0.777901
0.717949 , 0.384615 , 0.568586
0.717949 , 0.410256 , 0.350182
0.717949 , 0.435897 , 0.125254
0.717949 , 0.461538 , -0.105199
0.717949 , 0.487179 , -0.338687
0.717949 , 0.512821 , -0.572111
0.717949 , 0.538462 , -0.803105
0.717949 , 0.564103 , -1.030846
0.717949 , 0.589744 , -1.252009
0.717949 , 0.615385 , -1.464161
0.717949 , 0.641026 , -1.665642
0.717949 , 0.666667 , -1.855316
0.717949 , 0.692308 , -2.031312
0.717949 , 0.717949 , -2.192034
0.717949 , 0.743590 , -2.337061
0.717949 , 0.769231 , -2.466624
0.717949 , 0.794872 , -2.582834
0.717949 , 0.820513 , -2.684923
0.717949 , 0.846154 , -2.771762
0.717949 , 0.871795 , -2.845571
0.717949 , 0.897436 , -2.905442
0.717949 , 0.923077 , -2.951501
0.717949 , 0.948718 , -2.983461
0.717949 , 0.974359 , -3.002102
0.717949 , 1.000000 , -3.007995
0.743590 , 0.000000 , 2.427783
0.743590 , 0.025641 , 2.422010
0.743590 , 0.051282 , 2.404291
0.743590 , 0.076923 , 2.372653
0.743590 , 0.102564 , 2.327320
0.743590 , 0.128205 , 2.267569
0.743590 , 0.153846 , 2.192036
0.743590 , 0.179487 , 2.100085
0.743590 , 0.205128 , 1.991281
0.743590 , 0.230769 , 1.862678
0.743590 , 0.256410 , 1.717530
0.743590 , 0.282051 , 1.552456
0.743590 , 0.307692 , 1.368581
0.743590 , 0.333333 , 1.169641
0.743590 , 0.358974 , 0.955014
0.743590 , 0.384615 , 0.726300
0.743590 , 0.410256 , 0.486700
0.743590 , 0.435897 , 0.238709
0.743590 , 0.461538 , -0.015533
0.743590 , 0.487179 , -0.273541
0.743590 , 0.512821 , -0.531337
0.743590 , 0.538462 , -0.785954
0.743590 , 0.564103 , -1.036720
0.743590 , 0.589744 , -1.280115
0.743590 , 0.615385 , -1.513476
0.743590 , 0.641026 , -1.734497
0.743590 , 0.666667 , -1.941142
0.743590 , 0.692308 , -2.131511
0.743590 , 0.717949 , -2.304647
0.743590 , 0.743590 , -2.459361
0.743590 , 0.769231 , -2.596469
0.743590 , 0.794872 , -2.717459
0.743590 , 0.820513 , -2.823354
0.743590 , 0.846154 , -2.912944
0.743590 , 0.871795 , -2.987166
0.743590 , 0.897436 , -3.046942
0.743590 , 0.923077 , -3.092245
0.743590 , 0.948718 , -3.123830
0.743590 , 0.974359 , -3.141895
0.743590 , 1.000000 , -3.148183
0.769231 , 0.000000 , 2.693491
0.769231 , 0.025641 , 2.688230
0.769231 , 0.051282 , 2.670841
0.769231 , 0.076923 , 2.640241
0.769231 , 0.102564 , 2.596181
0.769231 , 0.128205 , 2.537423
0.769231 , 0.153846 , 2.461599
0.769231 , 0.179487 , 2.368230
0.769231 , 0.205128 , 2.254166
0.769231 , 0.230769 , 2.119260
0.769231 , 0.256410 , 1.964690
0.769231 , 0.282051 , 1.789050
0.769231 , 0.307692 , 1.591335
0.769231 , 0.333333 , 1.376329
0.769231 , 0.358974 , 1.143157
0.769231 , 0.384615 , 0.892868
0.769231 , 0.410256 , 0.629736
0.769231 , 0.435897 , 0.355823
0.769231 , 0.461538 , 0.074075
0.769231 , 0.487179 , -0.211372
0.769231 , 0.512821 , -0.497190
0.769231 , 0.538462 , -0.779448
0.769231 , 0.564103 , -1.056476
0.769231 , 0.589744 , -1.324710
0.769231 , 0.615385 , -1.580812
0.769231 , 0.641026 , -1.822408
0.769231 , 0.666667 , -2.048189
0.769231 , 0.692308 , -2.255454
0.769231 , 0.717949 , -2.441581
0.769231 , 0.743590 , -2.606829
0.769231 , 0.769231 , -2.751417
0.769231 , 0.794872 , -2.877422
0.769231 , 0.820513 , -2.986102
0.769231 , 0.846154 , -3.077571
0.769231 , 0.871795 , -3.151477
0.769231 , 0.897436 , -3.209791
0.769231 , 0.923077 , -3.253306
0.769231 , 0.948718 , -3.283601
0.769231 , 0.974359 , -3.300382
0.769231 , 1.000000 , -3.306063
0.794872 , 0.000000 , 2.964862
0.794872 , 0.025641 , 2.960472
0.794872 , 0.051282 , 2.944646
0.794872 , 0.076923 , 2.916567
0.794872 , 0.102564 , 2.875096
0.794872 , 0.128205 , 2.818750
0.794872 , 0.153846 , 2.744519
0.794872 , 0.179487 , 2.650064
0.794872 , 0.205128 , 2.532867
0.794872 , 0.230769 , 2.392151
0.794872 , 0.256410 , 2.228759
0.794872 , 0.282051 , 2.041367
0.794872 , 0.307692 , 1.830832
0.794872 , 0.333333 , 1.598043
0.794872 , 0.358974 , 1.344220
0.794872 , 0.384615 , 1.070162
0.794872 , 0.410256 , 0.779385
0.794872 , 0.435897 , 0.476810
0.794872 , 0.461538 , 0.164553
0.794872 , 0.487179 , -0.152347
0.794872 , 0.512821 , -0.469207
0.794872 , 0.538462 , -0.782773
0.794872 , 0.564103 , -1.089677
0.794872 , 0.589744 , -1.386229
0.794872 , 0.615385 , -1.669104
0.794872 , 0.641026 , -1.934832
0.794872 , 0.666667 , -2.180870
0.794872 , 0.692308 , -2.405652
0.794872 , 0.717949 , -2.606806
0.794872 , 0.743590 , -2.783282
0.794872 , 0.769231 , -2.935691
0.794872 , 0.794872 , -3.066439
0.794872 , 0.820513 , -3.176946
0.794872 , 0.846154 , -3.268502
0.794872 , 0.871795 , -3.340584
0.794872 , 0.897436 , -3.395475
0.794872 , 0.923077 , -3.435151
0.794872 , 0.948718 , -3.461506
0.794872 , 0.974359 , -3.476451
0.794872 , 1.000000 , -3.481236
0.820513 , 0.000000 , 3.242349
0.820513 , 0.025641 , 3.238300
0.820513 , 0.051282 , 3.225403
0.820513 , 0.076923 , 3.201941
0.820513 , 0.102564 , 3.165645
0.820513 , 0.128205 , 3.113443
0.820513 , 0.153846 , 3.043112
0.820513 , 0.179487 , 2.949829
0.820513 , 0.205128 , 2.830537
0.820513 , 0.230769 , 2.686365
0.820513 , 0.256410 , 2.515020
0.820513 , 0.282051 , 2.316138
0.820513 , 0.307692 , 2.090402
0.820513 , 0.333333 , 1.837711
0.820513 , 0.358974 , 1.560063
0.820513 , 0.384615 , 1.258665
0.820513 , 0.410256 , 0.937780
0.820513 , 0.435897 , 0.602171
0.820513 , 0.461538 , 0.255956
0.820513 , 0.487179 , -0.096317
0.820513 , 0.512821 , -0.448681
0.820513 , 0.538462 , -0.797509
0.820513 , 0.564103 , -1.139051
0.820513 , 0.589744 , -1.468316
0.820513 , 0.615385 , -1.780120
0.820513 , 0.641026 , -2.072272
0.820513 , 0.666667 , -2.342234
0.820513 , 0.692308 , -2.586000
0.820513 , 0.717949 , -2.802843
0.820513 , 0.743590 , -2.991153
0.820513 , 0.769231 , -3.151095
0.820513 , 0.794872 , -3.286244
0.820513 , 0.820513 , -3.397405
0.820513 , 0.846154 , -3.485611
0.820513 , 0.871795 , -3.552945
0.820513 , 0.897436 , -3.602452
0.820513 , 0.923077 , -3.636497
0.820513 , 0.948718 , -3.657368
0.820513 , 0.974359 , -3.669053
0.820513 , 1.000000 , -3.672800
0.846154 , 0.000000 , 3.521959
0.846154 , 0.025641 , 3.519640
0.846154 , 0.051282 , 3.511862
0.846154 , 0.076923 , 3.495058
0.846154 , 0.102564 , 3.467072
0.846154 , 0.128205 , 3.422317
0.846154 , 0.153846 , 3.358143
0.846154 , 0.179487 , 3.269213
0.846154 , 0.205128 , 3.151300
0.846154 , 0.230769 , 3.005341
0.846154 , 0.256410 , 2.827852
0.846154 , 0.282051 , 2.616890
0.846154 , 0.307692 , 2.373652
0.846154 , 0.333333 , 2.097518
0.846154 , 0.358974 , 1.793477
0.846154 , 0.384615 , 1.461856
0.846154 , 0.410256 , 1.107412
0.846154 , 0.435897 , 0.735267
0.846154 , 0.461538 , 0.349899
0.846154 , 0.487179 , -0.042232
0.846154 , 0.512821 , -0.434677
0.846154 , 0.538462 , -0.824351
0.846154 , 0.564103 , -1.205267
0.846154 , 0.589744 , -1.571389
0.846154 , 0.615385 , -1.916960
0.846154 , 0.641026 , -2.239184
0.846154 , 0.666667 , -2.534279
0.846154 , 0.692308 , -2.799510
0.846154 , 0.717949 , -3.032718
0.846154 , 0.743590 , -3.233667
0.846154 , 0.769231 , -3.401638
0.846154 , 0.794872 , -3.539278
0.846154 , 0.820513 , -3.648929
0.846154 , 0.846154 , -3.731996
0.846154 , 0.871795 , -3.790966
0.846154 , 0.897436 , -3.830991
0.846154 , 0.923077 , -3.856896
0.846154 , 0.948718 , -3.870360
0.846154 , 0.974359 , -3.876761
0.846154 , 1.000000 , -3.879024
0.871795 , 0.000000 , 3.801712
0.871795 , 0.025641 , 3.802055
0.871795 , 0.051282 , 3.800954
0.871795 , 0.076923 , 3.795242
0.871795 , 0.102564 , 3.779434
0.871795 , 0.128205 , 3.746868
0.871795 , 0.153846 , 3.693565
0.871795 , 0.179487 , 3.612198
0.871795 , 0.205128 , 3.499547
0.871795 , 0.230769 , 3.352435
0.871795 , 0.256410 , 3.168028
0.871795 , 0.282051 , 2.945527
0.871795 , 0.307692 , 2.683433
0.871795 , 0.333333 , 2.383809
0.871795 , 0.358974 , 2.049554
0.871795 , 0.384615 , 1.683952
0.871795 , 0.410256 , 1.291384
0.871795 , 0.435897 , 0.877231
0.871795 , 0.461538 , 0.447449
0.871795 , 0.487179 , 0.009381
0.871795 , 0.512821 , -0.429975
0.871795 , 0.538462 , -0.865623
0.871795 , 0.564103 , -1.290487
0.871795 , 0.589744 , -1.698602
0.871795 , 0.615385 , -2.083117
0.871795 , 0.641026 , -2.439563
0.871795 , 0.666667 , -2.763654
0.871795 , 0.692308 , -3.052733
0.871795 , 0.717949 , -3.304843
0.871795 , 0.743590 , -3.518157
0.871795 , 0.769231 , -3.692768
0.871795 , 0.794872 , -3.831415
0.871795 , 0.820513 , -3.936238
0.871795 , 0.846154 , -4.010249
0.871795 , 0.871795 , -4.057700
0.871795 , 0.897436 , -4.084447
0.871795 , 0.923077 , -4.097116
0.871795 , 0.948718 , -4.099640
0.871795 , 0.974359 , -4.098744
0.871795 , 1.000000 , -4.098458
0.897436 , 0.000000 , 4.076710
0.897436 , 0.025641 , 4.080432
0.897436 , 0.051282 , 4.090883
0.897436 , 0.076923 , 4.100890
0.897436 , 0.102564 , 4.103524
0.897436 , 0.128205 , 4.089493
0.897436 , 0.153846 , 4.052048
0.897436 , 0.179487 , 3.983629
0.897436 , 0.205128 , 3.878501
0.897436 , 0.230769 , 3.732660
0.897436 , 0.256410 , 3.543222
0.897436 , 0.282051 , 3.307512
0.897436 , 0.307692 , 3.026084
0.897436 , 0.333333 , 2.699708
0.897436 , 0.358974 , 2.332193
0.897436 , 0.384615 , 1.928162
0.897436 , 0.410256 , 1.492633
0.897436 , 0.435897 , 1.031027
0.897436 , 0.461538 , 0.551069
0.897436 , 0.487179 , 0.060461
0.897436 , 0.512821 , -0.432292
0.897436 , 0.538462 , -0.920892
0.897436 , 0.564103 , -1.397564
0.897436 , 0.589744 , -1.853630
0.897436 , 0.615385 , -2.282139
0.897436 , 0.641026 , -2.677101
0.897436 , 0.666667 , -3.034563
0.897436 , 0.692308 , -3.350569
0.897436 , 0.717949 , -3.622254
0.897436 , 0.743590 , -3.848044
0.897436 , 0.769231 , -4.028089
0.897436 , 0.794872 , -4.164919
0.897436 , 0.820513 , -4.260941
0.897436 , 0.846154 , -4.321852
0.897436 , 0.871795 , -4.352351
0.897436 , 0.897436 , -4.361013
0.897436 , 0.923077 , -4.355785
0.897436 , 0.948718 , -4.342619
0.897436 , 0.974359 , -4.330601
0.897436 , 1.000000 , -4.326205
0.923077 , 0.000000 , 4.340099
0.923077 , 0.025641 , 4.349646
0.923077 , 0.051282 , 4.376125
0.923077 , 0.076923 , 4.409549
0.923077 , 0.102564 , 4.438120
0.923077 , 0.128205 , 4.450783
0.923077 , 0.153846 , 4.436485
0.923077 , 0.179487 , 4.387035
0.923077 , 0.205128 , 4.294253
0.923077 , 0.230769 , 4.152553
0.923077 , 0.256410 , 3.958929
0.923077 , 0.282051 , 3.710688
0.923077 , 0.307692 , 3.407957
0.923077 , 0.333333 , 3.052978
0.923077 , 0.358974 , 2.648470
0.923077 , 0.384615 , 2.200896
0.923077 , 0.410256 , 1.715152
0.923077 , 0.435897 , 1.199209
0.923077 , 0.461538 , 0.661465
0.923077 , 0.487179 , 0.109915
0.923077 , 0.512821 , -0.445043
0.923077 , 0.538462 , -0.993759
0.923077 , 0.564103 , -1.529128
0.923077 , 0.589744 , -2.040334
0.923077 , 0.615385 , -2.518930
0.923077 , 0.641026 , -2.958584
0.923077 , 0.666667 , -3.353606
0.923077 , 0.692308 , -3.699032
0.923077 , 0.717949 , -3.991610
0.923077 , 0.743590 , -4.229065
0.923077 , 0.769231 , -4.412908
0.923077 , 0.794872 , -4.544539
