0.461538 , 0.410256 , -1.752344
0.461538 , 0.435897 , -1.754310
0.461538 , 0.461538 , -1.756764
0.461538 , 0.487179 , -1.759417
0.461538 , 0.512821 , -1.762597
0.461538 , 0.538462 , -1.766175
0.461538 , 0.564103 , -1.770864
0.461538 , 0.589744 , -1.775487
0.461538 , 0.615385 , -1.780625
0.461538 , 0.641026 , -1.785695
0.461538 , 0.666667 , -1.790634
0.461538 , 0.692308 , -1.796785
0.461538 , 0.717949 , -1.802573
0.461538 , 0.743590 , -1.808343
0.461538 , 0.769231 , -1.813840
0.461538 , 0.794872 , -1.819156
0.461538 , 0.820513 , -1.824502
0.461538 , 0.846154 , -1.828573
0.461538 , 0.871795 , -1.831658
0.461538 , 0.897436 , -1.834291
0.461538 , 0.923077 , -1.835767
0.461538 , 0.948718 , -1.836534
0.461538 , 0.974359 , -1.836503
0.461538 , 1.000000 , -1.836829
0.487179 , 0.000000 , -1.680429
0.487179 , 0.025641 , -1.680903
0.487179 , 0.051282 , -1.683238
0.487179 , 0.076923 , -1.685082
0.487179 , 0.102564 , -1.687469
0.487179 , 0.128205 , -1.689716
0.487179 , 0.153846 , -1.691941
0.487179 , 0.179487 , -1.693463
0.487179 , 0.205128 , -1.695905
0.487179 , 0.230769 , -1.698121
0.487179 , 0.256410 , -1.699909
0.487179 , 0.282051 , -1.702315
0.487179 , 0.307692 , -1.704392
0.487179 , 0.333333 , -1.706073
0.487179 , 0.358974 , -1.707338
0.487179 , 0.384615 , -1.708809
0.487179 , 0.410256 , -1.709267
0.487179 , 0.435897 , -1.709563
0.487179 , 0.461538 , -1.710623
0.487179 , 0.487179 , -1.711257
0.487179 , 0.512821 , -1.712204
0.487179 , 0.538462 , -1.713735
0.487179 , 0.564103 , -1.716559
0.487179 , 0.589744 , -1.718922
0.487179 , 0.615385 , -1.722199
0.487179 , 0.641026 , -1.726458
0.487179 , 0.666667 , -1.730034
0.487179 , 0.692308 , -1.734549
0.487179 , 0.717949 , -1.739323
0.487179 , 0.743590 , -1.744280
0.487179 , 0.769231 , -1.748985
0.487179 , 0.794872 , -1.753763
0.487179 , 0.820513 , -1.759289
0.487179 , 0.846154 , -1.763472
0.487179 , 0.871795 , -1.766195
0.487179 , 0.897436 , -1.768308
0.487179 , 0.923077 , -1.769455
0.487179 , 0.948718 , -1.770865
0.487179 , 0.974359 , -1.771493
0.487179 , 1.000000 , -1.771525
0.512821 , 0.000000 , -1.643118
0.512821 , 0.025641 , -1.643687
0.512821 , 0.051282 , -1.645522
0.512821 , 0.076923 , -1.647571
0.512821 , 0.102564 , -1.650200
0.512821 , 0.128205 , -1.652998
0.512821 , 0.153846 , -1.656258
0.512821 , 0.179487 , -1.658118
0.512821 , 0.205128 , -1.660674
0.512821 , 0.230769 , -1.663290
0.512821 , 0.256410 , -1.666073
0.512821 , 0.282051 , -1.667997
0.512821 , 0.307692 , -1.669286
0.512821 , 0.333333 , -1.669338
0.512821 , 0.358974 , -1.668791
0.512821 , 0.384615 , -1.668643
0.512821 , 0.410256 , -1.667553
0.512821 , 0.435897 , -1.665864
0.512821 , 0.461538 , -1.665003
0.512821 , 0.487179 , -1.663918
0.512821 , 0.512821 , -1.662322
0.512821 , 0.538462 , -1.661901
0.512821 , 0.564103 , -1.663169
0.512821 , 0.589744 , -1.664288
0.512821 , 0.615385 , -1.665161
0.512821 , 0.641026 , -1.667306
0.512821 , 0.666667 , -1.669305
0.512821 , 0.692308 , -1.672169
0.512821 , 0.717949 , -1.675369
0.512821 , 0.743590 , -1.679537
0.512821 , 0.769231 , -1.683879
0.512821 , 0.794872 , -1.688392
0.512821 , 0.820513 , -1.693038
0.512821 , 0.846154 , -1.697252
0.512821 , 0.871795 , -1.699772
0.512821 , 0.897436 , -1.701393
0.512821 , 0.923077 , -1.702377
0.512821 , 0.948718 , -1.703529
0.512821 , 0.974359 , -1.704455
0.512821 , 1.000000 , -1.704892
0.538462 , 0.000000 , -1.606380
0.538462 , 0.025641 , -1.607228
0.538462 , 0.051282 , -1.609011
0.538462 , 0.076923 , -1.611247
0.538462 , 0.102564 , -1.613947
0.538462 , 0.128205 , -1.617079
0.538462 , 0.153846 , -1.620336
0.538462 , 0.179487 , -1.622718
0.538462 , 0.205128 , -1.626020
0.538462 , 0.230769 , -1.629167
0.538462 , 0.256410 , -1.632369
0.538462 , 0.282051 , -1.633866
0.538462 , 0.307692 , -1.634106
0.538462 , 0.333333 , -1.632905
0.538462 , 0.358974 , -1.631395
0.538462 , 0.384615 , -1.629360
0.538462 , 0.410256 , -1.626575
0.538462 , 0.435897 , -1.623398
0.538462 , 0.461538 , -1.620915
0.538462 , 0.487179 , -1.618039
0.538462 , 0.512821 , -1.614502
0.538462 , 0.538462 , -1.611683
0.538462 , 0.564103 , -1.610736
0.538462 , 0.589744 , -1.610192
0.538462 , 0.615385 , -1.610072
0.538462 , 0.641026 , -1.609916
0.538462 , 0.666667 , -1.609848
0.538462 , 0.692308 , -1.610608
0.538462 , 0.717949 , -1.612248
0.538462 , 0.743590 , -1.615522
0.538462 , 0.769231 , -1.619349
0.538462 , 0.794872 , -1.623364
0.538462 , 0.820513 , -1.626933
0.538462 , 0.846154 , -1.630723
0.538462 , 0.871795 , -1.633276
0.538462 , 0.897436 , -1.634757
0.538462 , 0.923077 , -1.635555
0.538462 , 0.948718 , -1.637001
0.538462 , 0.974359 , -1.637680
0.538462 , 1.000000 , -1.638287
0.564103 , 0.000000 , -1.571096
0.564103 , 0.025641 , -1.571594
0.564103 , 0.051282 , -1.573278
0.564103 , 0.076923 , -1.575577
0.564103 , 0.102564 , -1.578939
0.564103 , 0.128205 , -1.582366
0.564103 , 0.153846 , -1.585857
0.564103 , 0.179487 , -1.589266
0.564103 , 0.205128 , -1.592700
0.564103 , 0.230769 , -1.595916
0.564103 , 0.256410 , -1.598130
0.564103 , 0.282051 , -1.598927
0.564103 , 0.307692 , -1.598664
0.564103 , 0.333333 , -1.597145
0.564103 , 0.358974 , -1.594981
0.564103 , 0.384615 , -1.591561
0.564103 , 0.410256 , -1.587172
0.564103 , 0.435897 , -1.582309
0.564103 , 0.461538 , -1.578013
0.564103 , 0.487179 , -1.573807
0.564103 , 0.512821 , -1.569203
0.564103 , 0.538462 , -1.564597
0.564103 , 0.564103 , -1.560669
0.564103 , 0.589744 , -1.557570
0.564103 , 0.615385 , -1.555619
0.564103 , 0.641026 , -1.553882
0.564103 , 0.666667 , -1.552254
0.564103 , 0.692308 , -1.551337
0.564103 , 0.717949 , -1.551255
0.564103 , 0.743590 , -1.552718
0.564103 , 0.769231 , -1.555594
0.564103 , 0.794872 , -1.558174
0.564103 , 0.820513 , -1.560760
0.564103 , 0.846154 , -1.563558
0.564103 , 0.871795 , -1.566316
0.564103 , 0.897436 , -1.567742
0.564103 , 0.923077 , -1.569144
0.564103 , 0.948718 , -1.570131
0.564103 , 0.974359 , -1.571733
0.564103 , 1.000000 , -1.572465
0.589744 , 0.000000 , -1.536988
0.589744 , 0.025641 , -1.537326
0.589744 , 0.051282 , -1.538774
0.589744 , 0.076923 , -1.541336
0.589744 , 0.102564 , -1.545232
0.589744 , 0.128205 , -1.548776
0.589744 , 0.153846 , -1.552109
0.589744 , 0.179487 , -1.556444
0.589744 , 0.205128 , -1.560162
0.589744 , 0.230769 , -1.563345
0.589744 , 0.256410 , -1.564717
0.589744 , 0.282051 , -1.564807
0.589744 , 0.307692 , -1.563858
0.589744 , 0.333333 , -1.562003
0.589744 , 0.358974 , -1.559259
0.589744 , 0.384615 , -1.554768
0.589744 , 0.410256 , -1.548917
0.589744 , 0.435897 , -1.542996
0.589744 , 0.461538 , -1.537379
0.589744 , 0.487179 , -1.531584
0.589744 , 0.512821 , -1.525437
0.589744 , 0.538462 , -1.519097
0.589744 , 0.564103 , -1.513052
0.589744 , 0.589744 , -1.508142
0.589744 , 0.615385 , -1.504192
0.589744 , 0.641026 , -1.500259
0.589744 , 0.666667 , -1.496707
0.589744 , 0.692308 , -1.494064
0.589744 , 0.717949 , -1.492346
0.589744 , 0.743590 , -1.492392
0.589744 , 0.769231 , -1.494043
0.589744 , 0.794872 , -1.495574
0.589744 , 0.820513 , -1.496984
0.589744 , 0.846154 , -1.498106
0.589744 , 0.871795 , -1.499833
0.589744 , 0.897436 , -1.502055
0.589744 , 0.923077 , -1.503692
0.589744 , 0.948718 , -1.504963
0.589744 , 0.974359 , -1.506320
0.589744 , 1.000000 , -1.507071
0.615385 , 0.000000 , -1.503635
0.615385 , 0.025641 , -1.504130
0.615385 , 0.051282 , -1.506036
0.615385 , 0.076923 , -1.508866
0.615385 , 0.102564 , -1.512535
0.615385 , 0.128205 , -1.516135
0.615385 , 0.153846 , -1.519616
0.615385 , 0.179487 , -1.523418
0.615385 , 0.205128 , -1.528076
0.615385 , 0.230769 , -1.531103
0.615385 , 0.256410 , -1.532056
0.615385 , 0.282051 , -1.531849
0.615385 , 0.307692 , -1.530174
0.615385 , 0.333333 , -1.527654
0.615385 , 0.358974 , -1.524370
0.615385 , 0.384615 , -1.519270
0.615385 , 0.410256 , -1.512809
0.615385 , 0.435897 , -1.505308
0.615385 , 0.461538 , -1.498212
0.615385 , 0.487179 , -1.490864
0.615385 , 0.512821 , -1.483505
0.615385 , 0.538462 , -1.475654
0.615385 , 0.564103 , -1.467935
0.615385 , 0.589744 , -1.460568
0.615385 , 0.615385 , -1.454290
0.615385 , 0.641026 , -1.448394
0.615385 , 0.666667 , -1.443458
0.615385 , 0.692308 , -1.439255
0.615385 , 0.717949 , -1.436779
0.615385 , 0.743590 , -1.435225
0.615385 , 0.769231 , -1.434662
0.615385 , 0.794872 , -1.434130
0.615385 , 0.820513 , -1.434976
0.615385 , 0.846154 , -1.434950
0.615385 , 0.871795 , -1.435734
0.615385 , 0.897436 , -1.437209
0.615385 , 0.923077 , -1.439380
0.615385 , 0.948718 , -1.441238
0.615385 , 0.974359 , -1.442171
0.615385 , 1.000000 , -1.442742
0.641026 , 0.000000 , -1.472218
0.641026 , 0.025641 , -1.472623
0.641026 , 0.051282 , -1.474750
0.641026 , 0.076923 , -1.477651
0.641026 , 0.102564 , -1.480475
0.641026 , 0.128205 , -1.484160
0.641026 , 0.153846 , -1.487896
0.641026 , 0.179487 , -1.491762
0.641026 , 0.205128 , -1.496177
0.641026 , 0.230769 , -1.499525
0.641026 , 0.256410 , -1.500540
0.641026 , 0.282051 , -1.499877
0.641026 , 0.307692 , -1.497987
0.641026 , 0.333333 , -1.494296
0.641026 , 0.358974 , -1.490022
0.641026 , 0.384615 , -1.484718
0.641026 , 0.410256 , -1.477502
0.641026 , 0.435897 , -1.469047
0.641026 , 0.461538 , -1.460213
0.641026 , 0.487179 , -1.452088
0.641026 , 0.512821 , -1.443325
0.641026 , 0.538462 , -1.433801
0.641026 , 0.564103 , -1.424840
0.641026 , 0.589744 , -1.415315
0.641026 , 0.615385 , -1.406646
0.641026 , 0.641026 , -1.399115
0.641026 , 0.666667 , -1.392775
0.641026 , 0.692308 , -1.386667
0.641026 , 0.717949 , -1.383200
0.641026 , 0.743590 , -1.380353
0.641026 , 0.769231 , -1.377379
0.641026 , 0.794872 , -1.374595
0.641026 , 0.820513 , -1.374483
0.641026 , 0.846154 , -1.374482
0.641026 , 0.871795 , -1.374822
0.641026 , 0.897436 , -1.375338
0.641026 , 0.923077 , -1.376626
0.641026 , 0.948718 , -1.378659
0.641026 , 0.974359 , -1.379449
0.641026 , 1.000000 , -1.379634
0.666667 , 0.000000 , -1.442255
0.666667 , 0.025641 , -1.442833
0.666667 , 0.051282 , -1.444556
0.666667 , 0.076923 , -1.447803
0.666667 , 0.102564 , -1.449696
0.666667 , 0.128205 , -1.453015
0.666667 , 0.153846 , -1.457325
0.666667 , 0.179487 , -1.461743
0.666667 , 0.205128 , -1.464947
0.666667 , 0.230769 , -1.467844
0.666667 , 0.256410 , -1.469362
0.666667 , 0.282051 , -1.468461
0.666667 , 0.307692 , -1.465881
0.666667 , 0.333333 , -1.462606
0.666667 , 0.358974 , -1.457504
0.666667 , 0.384615 , -1.451248
0.666667 , 0.410256 , -1.443687
0.666667 , 0.435897 , -1.434452
0.666667 , 0.461538 , -1.424631
0.666667 , 0.487179 , -1.414641
0.666667 , 0.512821 , -1.405053
0.666667 , 0.538462 , -1.393928
0.666667 , 0.564103 , -1.383082
0.666667 , 0.589744 , -1.372571
0.666667 , 0.615385 , -1.362406
0.666667 , 0.641026 , -1.352700
0.666667 , 0.666667 , -1.344878
0.666667 , 0.692308 , -1.337626
0.666667 , 0.717949 , -1.332058
0.666667 , 0.743590 , -1.327107
0.666667 , 0.769231 , -1.322586
0.666667 , 0.794872 , -1.319159
0.666667 , 0.820513 , -1.316756
0.666667 , 0.846154 , -1.315495
0.666667 , 0.871795 , -1.315929
0.666667 , 0.897436 , -1.316300
0.666667 , 0.923077 , -1.316580
0.666667 , 0.948718 , -1.318181
0.666667 , 0.974359 , -1.318955
0.666667 , 1.000000 , -1.319137
0.692308 , 0.000000 , -1.413966
0.692308 , 0.025641 , -1.414713
0.692308 , 0.051282 , -1.416296
0.692308 , 0.076923 , -1.418769
0.692308 , 0.102564 , -1.421224
0.692308 , 0.128205 , -1.423403
0.692308 , 0.153846 , -1.427433
0.692308 , 0.179487 , -1.432403
0.692308 , 0.205128 , -1.435144
0.692308 , 0.230769 , -1.436327
0.692308 , 0.256410 , -1.437460
0.692308 , 0.282051 , -1.437083
0.692308 , 0.307692 , -1.434145
0.692308 , 0.333333 , -1.431103
0.692308 , 0.358974 , -1.426014
0.692308 , 0.384615 , -1.418546
0.692308 , 0.410256 , -1.409665
0.692308 , 0.435897 , -1.400709
0.692308 , 0.461538 , -1.389982
0.692308 , 0.487179 , -1.378994
0.692308 , 0.512821 , -1.368293
0.692308 , 0.538462 , -1.356410
0.692308 , 0.564103 , -1.343781
0.692308 , 0.589744 , -1.332020
0.692308 , 0.615385 , -1.320736
0.692308 , 0.641026 , -1.309430
0.692308 , 0.666667 , -1.300377
0.692308 , 0.692308 , -1.291991
0.692308 , 0.717949 , -1.284319
0.692308 , 0.743590 , -1.277595
0.692308 , 0.769231 , -1.270984
0.692308 , 0.794872 , -1.267005
0.692308 , 0.820513 , -1.262906
0.692308 , 0.846154 , -1.260677
0.692308 , 0.871795 , -1.260157
0.692308 , 0.897436 , -1.259526
0.692308 , 0.923077 , -1.259665
0.692308 , 0.948718 , -1.261012
0.692308 , 0.974359 , -1.262231
0.692308 , 1.000000 , -1.262597
0.717949 , 0.000000 , -1.387737
0.717949 , 0.025641 , -1.388382
0.717949 , 0.051282 , -1.389564
0.717949 , 0.076923 , -1.391127
0.717949 , 0.102564 , -1.393684
0.717949 , 0.128205 , -1.396187
0.717949 , 0.153846 , -1.399937
0.717949 , 0.179487 , -1.403916
0.717949 , 0.205128 , -1.405986
0.717949 , 0.230769 , -1.406481
0.717949 , 0.256410 , -1.406435
0.717949 , 0.282051 , -1.405873
0.717949 , 0.307692 , -1.403518
0.717949 , 0.333333 , -1.400370
0.717949 , 0.358974 , -1.395530
0.717949 , 0.384615 , -1.387241
0.717949 , 0.410256 , -1.377393
0.717949 , 0.435897 , -1.367937
0.717949 , 0.461538 , -1.356992
0.717949 , 0.487179 , -1.345151
0.717949 , 0.512821 , -1.333378
0.717949 , 0.538462 , -1.320669
0.717949 , 0.564103 , -1.307258
0.717949 , 0.589744 , -1.294626
0.717949 , 0.615385 , -1.281941
0.717949 , 0.641026 , -1.268881
0.717949 , 0.666667 , -1.258176
0.717949 , 0.692308 , -1.248643
0.717949 , 0.717949 , -1.239944
0.717949 , 0.743590 , -1.231978
0.717949 , 0.769231 , -1.224126
0.717949 , 0.794872 , -1.218593
0.717949 , 0.820513 , -1.214390
0.717949 , 0.846154 , -1.211360
0.717949 , 0.871795 , -1.209185
0.717949 , 0.897436 , -1.208216
0.717949 , 0.923077 , -1.207632
0.717949 , 0.948718 , -1.208787
0.717949 , 0.974359 , -1.210170
0.717949 , 1.000000 , -1.210298
0.743590 , 0.000000 , -1.364026
0.743590 , 0.025641 , -1.364355
0.743590 , 0.051282 , -1.365060
0.743590 , 0.076923 , -1.366383
0.743590 , 0.102564 , -1.368041
0.743590 , 0.128205 , -1.370646
0.743590 , 0.153846 , -1.374038
0.743590 , 0.179487 , -1.377050
0.743590 , 0.205128 , -1.378132
0.743590 , 0.230769 , -1.377983
0.743590 , 0.256410 , -1.378168
0.743590 , 0.282051 , -1.377188
0.743590 , 0.307692 , -1.374823
0.743590 , 0.333333 , -1.371658
0.743590 , 0.358974 , -1.365933
0.743590 , 0.384615 , -1.357689
0.743590 , 0.410256 , -1.347406
0.743590 , 0.435897 , -1.337697
0.743590 , 0.461538 , -1.326533
0.743590 , 0.487179 , -1.314303
0.743590 , 0.512821 , -1.301465
0.743590 , 0.538462 , -1.288026
0.743590 , 0.564103 , -1.274384
0.743590 , 0.589744 , -1.260642
0.743590 , 0.615385 , -1.246534
0.743590 , 0.641026 , -1.232312
0.743590 , 0.666667 , -1.219326
0.743590 , 0.692308 , -1.208762
0.743590 , 0.717949 , -1.199386
0.743590 , 0.743590 , -1.190011
0.743590 , 0.769231 , -1.180896
0.743590 , 0.794872 , -1.173987
0.743590 , 0.820513 , -1.169608
0.743590 , 0.846154 , -1.165649
0.743590 , 0.871795 , -1.161776
0.743590 , 0.897436 , -1.160678
0.743590 , 0.923077 , -1.159991
0.743590 , 0.948718 , -1.161055
0.743590 , 0.974359 , -1.162112
0.743590 , 1.000000 , -1.162227
0.769231 , 0.000000 , -1.342489
0.769231 , 0.025641 , -1.342146
0.769231 , 0.051282 , -1.342255
0.769231 , 0.076923 , -1.343268
0.769231 , 0.102564 , -1.344620
0.769231 , 0.128205 , -1.346681
0.769231 , 0.153846 , -1.348842
0.769231 , 0.179487 , -1.350722
0.769231 , 0.205128 , -1.351378
0.769231 , 0.230769 , -1.351976
0.769231 , 0.256410 , -1.352179
0.769231 , 0.282051 , -1.351728
0.769231 , 0.307692 , -1.349580
0.769231 , 0.333333 , -1.345770
0.769231 , 0.358974 , -1.339171
0.769231 , 0.384615 , -1.330091
0.769231 , 0.410256 , -1.319343
0.769231 , 0.435897 , -1.309639
0.769231 , 0.461538 , -1.298596
0.769231 , 0.487179 , -1.285822
0.769231 , 0.512821 , -1.272103
0.769231 , 0.538462 , -1.257988
0.769231 , 0.564103 , -1.244349
0.769231 , 0.589744 , -1.229882
0.769231 , 0.615385 , -1.214390
0.769231 , 0.641026 , -1.199394
0.769231 , 0.666667 , -1.185422
0.769231 , 0.692308 , -1.173690
0.769231 , 0.717949 , -1.163610
0.769231 , 0.743590 , -1.152765
0.769231 , 0.769231 , -1.142637
0.769231 , 0.794872 , -1.134782
0.769231 , 0.820513 , -1.129420
0.769231 , 0.846154 , -1.124128
0.769231 , 0.871795 , -1.119443
0.769231 , 0.897436 , -1.117602
0.769231 , 0.923077 , -1.116551
0.769231 , 0.948718 , -1.117406
0.769231 , 0.974359 , -1.118790
0.769231 , 1.000000 , -1.118415
0.794872 , 0.000000 , -1.321801
0.794872 , 0.025641 , -1.321542
0.794872 , 0.051282 , -1.321937
0.794872 , 0.076923 , -1.322243
0.794872 , 0.102564 , -1.323093
0.794872 , 0.128205 , -1.324189
0.794872 , 0.153846 , -1.325603
0.794872 , 0.179487 , -1.326884
0.794872 , 0.205128 , -1.328087
0.794872 , 0.230769 , -1.329552
0.794872 , 0.256410 , -1.329648
0.794872 , 0.282051 , -1.328414
0.794872 , 0.307692 , -1.325715
0.794872 , 0.333333 , -1.321018
0.794872 , 0.358974 , -1.313157
0.794872 , 0.384615 , -1.304289
0.794872 , 0.410256 , -1.293622
0.794872 , 0.435897 , -1.283322
0.794872 , 0.461538 , -1.272284
0.794872 , 0.487179 , -1.259196
0.794872 , 0.512821 , -1.244778
0.794872 , 0.538462 , -1.230287
0.794872 , 0.564103 , -1.216659
0.794872 , 0.589744 , -1.202091
0.794872 , 0.615385 , -1.185859
0.794872 , 0.641026 , -1.169609
0.794872 , 0.666667 , -1.155349
0.794872 , 0.692308 , -1.143263
0.794872 , 0.717949 , -1.131723
0.794872 , 0.743590 , -1.120321
0.794872 , 0.769231 , -1.109319
0.794872 , 0.794872 , -1.101151
0.794872 , 0.820513 , -1.094188
0.794872 , 0.846154 , -1.088019
0.794872 , 0.871795 , -1.083328
0.794872 , 0.897436 , -1.080695
0.794872 , 0.923077 , -1.078623
0.794872 , 0.948718 , -1.078843
0.794872 , 0.974359 , -1.079934
0.794872 , 1.000000 , -1.079825
0.820513 , 0.000000 , -1.302158
0.820513 , 0.025641 , -1.302440
0.820513 , 0.051282 , -1.302987
0.820513 , 0.076923 , -1.303565
0.820513 , 0.102564 , -1.303796
0.820513 , 0.128205 , -1.304024
0.820513 , 0.153846 , -1.304867
0.820513 , 0.179487 , -1.306034
0.820513 , 0.205128 , -1.307347
0.820513 , 0.230769 , -1.308042
0.820513 , 0.256410 , -1.307695
0.820513 , 0.282051 , -1.306044
0.820513 , 0.307692 , -1.302308
0.820513 , 0.333333 , -1.296723
0.820513 , 0.358974 , -1.288757
0.820513 , 0.384615 , -1.280032
0.820513 , 0.410256 , -1.270283
0.820513 , 0.435897 , -1.259355
0.820513 , 0.461538 , -1.248270
0.820513 , 0.487179 , -1.235066
0.820513 , 0.512821 , -1.220401
0.820513 , 0.538462 , -1.205253
0.820513 , 0.564103 , -1.191645
0.820513 , 0.589744 , -1.177216
0.820513 , 0.615385 , -1.161032
0.820513 , 0.641026 , -1.144214
0.820513 , 0.666667 , -1.129293
0.820513 , 0.692308 , -1.115983
0.820513 , 0.717949 , -1.103029
0.820513 , 0.743590 , -1.090627
0.820513 , 0.769231 , -1.079549
0.820513 , 0.794872 , -1.071060
0.820513 , 0.820513 , -1.064478
0.820513 , 0.846154 , -1.057420
0.820513 , 0.871795 , -1.052081
0.820513 , 0.897436 , -1.048884
0.820513 , 0.923077 , -1.046741
0.820513 , 0.948718 , -1.046088
0.820513 , 0.974359 , -1.046103
0.820513 , 1.000000 , -1.046133
0.846154 , 0.000000 , -1.285800
0.846154 , 0.025641 , -1.286224
0.846154 , 0.051282 , -1.286406
0.846154 , 0.076923 , -1.286902
0.846154 , 0.102564 , -1.286862
0.846154 , 0.128205 , -1.287178
0.846154 , 0.153846 , -1.288121
0.846154 , 0.179487 , -1.288951
0.846154 , 0.205128 , -1.289933
0.846154 , 0.230769 , -1.289345
0.846154 , 0.256410 , -1.288398
0.846154 , 0.282051 , -1.286431
0.846154 , 0.307692 , -1.281924
0.846154 , 0.333333 , -1.274812
0.846154 , 0.358974 , -1.267820
0.846154 , 0.384615 , -1.260163
0.846154 , 0.410256 , -1.250841
0.846154 , 0.435897 , -1.239538
0.846154 , 0.461538 , -1.227460
0.846154 , 0.487179 , -1.213641
0.846154 , 0.512821 , -1.198560
0.846154 , 0.538462 , -1.183682
0.846154 , 0.564103 , -1.169684
0.846154 , 0.589744 , -1.155446
0.846154 , 0.615385 , -1.139694
0.846154 , 0.641026 , -1.122748
0.846154 , 0.666667 , -1.106799
0.846154 , 0.692308 , -1.092386
0.846154 , 0.717949 , -1.079043
0.846154 , 0.743590 , -1.065769
0.846154 , 0.769231 , -1.054840
0.846154 , 0.794872 , -1.045685
0.846154 , 0.820513 , -1.038392
0.846154 , 0.846154 , -1.031608
0.846154 , 0.871795 , -1.025198
0.846154 , 0.897436 , -1.021100
0.846154 , 0.923077 , -1.019029
0.846154 , 0.948718 , -1.018455
0.846154 , 0.974359 , -1.017544
0.846154 , 1.000000 , -1.017812
0.871795 , 0.000000 , -1.272441
0.871795 , 0.025641 , -1.272262
0.871795 , 0.051282 , -1.272314
0.871795 , 0.076923 , -1.272559
0.871795 , 0.102564 , -1.272850
0.871795 , 0.128205 , -1.272710
0.871795 , 0.153846 , -1.273645
0.871795 , 0.179487 , -1.274101
0.871795 , 0.205128 , -1.273506
0.871795 , 0.230769 , -1.272928
0.871795 , 0.256410 , -1.271976
0.871795 , 0.282051 , -1.268785
0.871795 , 0.307692 , -1.263411
0.871795 , 0.333333 , -1.256076
0.871795 , 0.358974 , -1.249481
0.871795 , 0.384615 , -1.241971
0.871795 , 0.410256 , -1.233160
0.871795 , 0.435897 , -1.222011
0.871795 , 0.461538 , -1.209540
0.871795 , 0.487179 , -1.195751
0.871795 , 0.512821 , -1.180806
0.871795 , 0.538462 , -1.165099
0.871795 , 0.564103 , -1.150833
0.871795 , 0.589744 , -1.136994
0.871795 , 0.615385 , -1.121738
0.871795 , 0.641026 , -1.105303
0.871795 , 0.666667 , -1.088227
0.871795 , 0.692308 , -1.073572
0.871795 , 0.717949 , -1.060334
0.871795 , 0.743590 , -1.046457
0.871795 , 0.769231 , -1.034946
0.871795 , 0.794872 , -1.025368
0.871795 , 0.820513 , -1.017086
0.871795 , 0.846154 , -1.009841
0.871795 , 0.871795 , -1.003117
0.871795 , 0.897436 , -0.998454
0.871795 , 0.923077 , -0.995895
0.871795 , 0.948718 , -0.994912
0.871795 , 0.974359 , -0.994054
0.871795 , 1.000000 , -0.993917
0.897436 , 0.000000 , -1.261507
0.897436 , 0.025641 , -1.261353
0.897436 , 0.051282 , -1.260191
0.897436 , 0.076923 , -1.260247
0.897436 , 0.102564 , -1.260902
0.897436 , 0.128205 , -1.261297
0.897436 , 0.153846 , -1.261765
0.897436 , 0.179487 , -1.261696
0.897436 , 0.205128 , -1.261154
0.897436 , 0.230769 , -1.259639
0.897436 , 0.256410 , -1.257321
0.897436 , 0.282051 , -1.253097
0.897436 , 0.307692 , -1.247333
0.897436 , 0.333333 , -1.240606
0.897436 , 0.358974 , -1.233687
0.897436 , 0.384615 , -1.226569
0.897436 , 0.410256 , -1.217486
0.897436 , 0.435897 , -1.206659
0.897436 , 0.461538 , -1.194397
0.897436 , 0.487179 , -1.181694
0.897436 , 0.512821 , -1.167597
0.897436 , 0.538462 , -1.152367
0.897436 , 0.564103 , -1.137590
0.897436 , 0.589744 , -1.123285
0.897436 , 0.615385 , -1.107842
0.897436 , 0.641026 , -1.090987
0.897436 , 0.666667 , -1.074287
0.897436 , 0.692308 , -1.059297
0.897436 , 0.717949 , -1.045856
0.897436 , 0.743590 , -1.031912
0.897436 , 0.769231 , -1.019540
0.897436 , 0.794872 , -1.009213
0.897436 , 0.820513 , -1.000360
0.897436 , 0.846154 , -0.992531
0.897436 , 0.871795 , -0.986088
0.897436 , 0.897436 , -0.981373
0.897436 , 0.923077 , -0.977791
0.897436 , 0.948718 , -0.976099
0.897436 , 0.974359 , -0.975097
0.897436 , 1.000000 , -0.974628
0.923077 , 0.000000 , -1.252873
0.923077 , 0.025641 , -1.252823
0.923077 , 0.051282 , -1.251559
0.923077 , 0.076923 , -1.250130
0.923077 , 0.102564 , -1.251047
0.923077 , 0.128205 , -1.252245
0.923077 , 0.153846 , -1.252888
0.923077 , 0.179487 , -1.251787
0.923077 , 0.205128 , -1.250623
0.923077 , 0.230769 , -1.248614
0.923077 , 0.256410 , -1.245572
0.923077 , 0.282051 , -1.240934
0.923077 , 0.307692 , -1.235187
0.923077 , 0.333333 , -1.228755
0.923077 , 0.358974 , -1.221343
0.923077 , 0.384615 , -1.213506
0.923077 , 0.410256 , -1.204837
0.923077 , 0.435897 , -1.194488
0.923077 , 0.461538 , -1.183076
0.923077 , 0.487179 , -1.170614
0.923077 , 0.512821 , -1.156879
0.923077 , 0.538462 , -1.142473
0.923077 , 0.564103 , -1.127704
0.923077 , 0.589744 , -1.112516
0.923077 , 0.615385 , -1.095982
0.923077 , 0.641026 , -1.079541
0.923077 , 0.666667 , -1.063662
0.923077 , 0.692308 , -1.048824
0.923077 , 0.717949 , -1.035362
0.923077 , 0.743590 , -1.021174
0.923077 , 0.769231 , -1.008167
0.923077 , 0.794872 , -0.997328
