0.461538 , 0.410256 , 1.083783
0.461538 , 0.435897 , 0.986839
0.461538 , 0.461538 , 0.888802
0.461538 , 0.487179 , 0.789314
0.461538 , 0.512821 , 0.687941
0.461538 , 0.538462 , 0.586487
0.461538 , 0.564103 , 0.485711
0.461538 , 0.589744 , 0.386697
0.461538 , 0.615385 , 0.290561
0.461538 , 0.641026 , 0.197837
0.461538 , 0.666667 , 0.109370
0.461538 , 0.692308 , 0.024523
0.461538 , 0.717949 , -0.056504
0.461538 , 0.743590 , -0.132359
0.461538 , 0.769231 , -0.203132
0.461538 , 0.794872 , -0.268145
0.461538 , 0.820513 , -0.326023
0.461538 , 0.846154 , -0.375469
0.461538 , 0.871795 , -0.417809
0.461538 , 0.897436 , -0.452093
0.461538 , 0.923077 , -0.478767
0.461538 , 0.948718 , -0.498337
0.461538 , 0.974359 , -0.509679
0.461538 , 1.000000 , -0.513681
0.487179 , 0.000000 , 2.115268
0.487179 , 0.025641 , 2.110435
0.487179 , 0.051282 , 2.097037
0.487179 , 0.076923 , 2.075875
0.487179 , 0.102564 , 2.046512
0.487179 , 0.128205 , 2.010519
0.487179 , 0.153846 , 1.967309
0.487179 , 0.179487 , 1.916290
0.487179 , 0.205128 , 1.857126
0.487179 , 0.230769 , 1.791328
0.487179 , 0.256410 , 1.719504
0.487179 , 0.282051 , 1.641045
0.487179 , 0.307692 , 1.557184
0.487179 , 0.333333 , 1.469653
0.487179 , 0.358974 , 1.376408
0.487179 , 0.384615 , 1.278872
0.487179 , 0.410256 , 1.178168
0.487179 , 0.435897 , 1.074495
0.487179 , 0.461538 , 0.968473
0.487179 , 0.487179 , 0.861044
0.487179 , 0.512821 , 0.752434
0.487179 , 0.538462 , 0.643883
0.487179 , 0.564103 , 0.536220
0.487179 , 0.589744 , 0.429556
0.487179 , 0.615385 , 0.326115
0.487179 , 0.641026 , 0.226416
0.487179 , 0.666667 , 0.130894
0.487179 , 0.692308 , 0.039715
0.487179 , 0.717949 , -0.047658
0.487179 , 0.743590 , -0.128871
0.487179 , 0.769231 , -0.204251
0.487179 , 0.794872 , -0.273641
0.487179 , 0.820513 , -0.335968
0.487179 , 0.846154 , -0.389314
0.487179 , 0.871795 , -0.435244
0.487179 , 0.897436 , -0.472163
0.487179 , 0.923077 , -0.500961
0.487179 , 0.948718 , -0.522230
0.487179 , 0.974359 , -0.534503
0.487179 , 1.000000 , -0.538569
0.512821 , 0.000000 , 2.282142
0.512821 , 0.025641 , 2.277489
0.512821 , 0.051282 , 2.262843
0.512821 , 0.076923 , 2.239244
0.512821 , 0.102564 , 2.207020
0.512821 , 0.128205 , 2.168518
0.512821 , 0.153846 , 2.121687
0.512821 , 0.179487 , 2.066432
0.512821 , 0.205128 , 2.002651
0.512821 , 0.230769 , 1.931683
0.512821 , 0.256410 , 1.853877
0.512821 , 0.282051 , 1.768796
0.512821 , 0.307692 , 1.679039
0.512821 , 0.333333 , 1.584394
0.512821 , 0.358974 , 1.483305
0.512821 , 0.384615 , 1.377870
0.512821 , 0.410256 , 1.268659
0.512821 , 0.435897 , 1.156685
0.512821 , 0.461538 , 1.042412
0.512821 , 0.487179 , 0.926863
0.512821 , 0.512821 , 0.810169
0.512821 , 0.538462 , 0.693591
0.512821 , 0.564103 , 0.578101
0.512821 , 0.589744 , 0.463395
0.512821 , 0.615385 , 0.351573
0.512821 , 0.641026 , 0.244200
0.512821 , 0.666667 , 0.140678
0.512821 , 0.692308 , 0.042691
0.512821 , 0.717949 , -0.050409
0.512821 , 0.743590 , -0.137252
0.512821 , 0.769231 , -0.217447
0.512821 , 0.794872 , -0.291790
0.512821 , 0.820513 , -0.358079
0.512821 , 0.846154 , -0.415563
0.512821 , 0.871795 , -0.464699
0.512821 , 0.897436 , -0.505209
0.512821 , 0.923077 , -0.536367
0.512821 , 0.948718 , -0.558330
0.512821 , 0.974359 , -0.571529
0.512821 , 1.000000 , -0.576133
0.538462 , 0.000000 , 2.451227
0.538462 , 0.025641 , 2.446654
0.538462 , 0.051282 , 2.431422
0.538462 , 0.076923 , 2.405723
0.538462 , 0.102564 , 2.371239
0.538462 , 0.128205 , 2.328850
0.538462 , 0.153846 , 2.278261
0.538462 , 0.179487 , 2.217942
0.538462 , 0.205128 , 2.149079
0.538462 , 0.230769 , 2.073241
0.538462 , 0.256410 , 1.989606
0.538462 , 0.282051 , 1.898063
0.538462 , 0.307692 , 1.800588
0.538462 , 0.333333 , 1.697929
0.538462 , 0.358974 , 1.588940
0.538462 , 0.384615 , 1.474994
0.538462 , 0.410256 , 1.356762
0.538462 , 0.435897 , 1.235336
0.538462 , 0.461538 , 1.111817
0.538462 , 0.487179 , 0.986504
0.538462 , 0.512821 , 0.860805
0.538462 , 0.538462 , 0.735462
0.538462 , 0.564103 , 0.610405
0.538462 , 0.589744 , 0.487075
0.538462 , 0.615385 , 0.366908
0.538462 , 0.641026 , 0.251377
0.538462 , 0.666667 , 0.139851
0.538462 , 0.692308 , 0.034368
0.538462 , 0.717949 , -0.065097
0.538462 , 0.743590 , -0.158589
0.538462 , 0.769231 , -0.244308
0.538462 , 0.794872 , -0.322873
0.538462 , 0.820513 , -0.393079
0.538462 , 0.846154 , -0.454224
0.538462 , 0.871795 , -0.506592
0.538462 , 0.897436 , -0.550414
0.538462 , 0.923077 , -0.584318
0.538462 , 0.948718 , -0.607513
0.538462 , 0.974359 , -0.621270
0.538462 , 1.000000 , -0.626716
0.564103 , 0.000000 , 2.624204
0.564103 , 0.025641 , 2.618828
0.564103 , 0.051282 , 2.602643
0.564103 , 0.076923 , 2.576031
0.564103 , 0.102564 , 2.539269
0.564103 , 0.128205 , 2.493073
0.564103 , 0.153846 , 2.438287
0.564103 , 0.179487 , 2.373123
0.564103 , 0.205128 , 2.299433
0.564103 , 0.230769 , 2.217872
0.564103 , 0.256410 , 2.127955
0.564103 , 0.282051 , 2.029605
0.564103 , 0.307692 , 1.923913
0.564103 , 0.333333 , 1.812421
0.564103 , 0.358974 , 1.694714
0.564103 , 0.384615 , 1.571336
0.564103 , 0.410256 , 1.442446
0.564103 , 0.435897 , 1.310734
0.564103 , 0.461538 , 1.176593
0.564103 , 0.487179 , 1.040901
0.564103 , 0.512821 , 0.904514
0.564103 , 0.538462 , 0.768933
0.564103 , 0.564103 , 0.633737
0.564103 , 0.589744 , 0.500878
0.564103 , 0.615385 , 0.371588
0.564103 , 0.641026 , 0.247295
0.564103 , 0.666667 , 0.127757
0.564103 , 0.692308 , 0.014448
0.564103 , 0.717949 , -0.092105
0.564103 , 0.743590 , -0.192162
0.564103 , 0.769231 , -0.284217
0.564103 , 0.794872 , -0.367684
0.564103 , 0.820513 , -0.441632
0.564103 , 0.846154 , -0.506772
0.564103 , 0.871795 , -0.562954
0.564103 , 0.897436 , -0.609087
0.564103 , 0.923077 , -0.644807
0.564103 , 0.948718 , -0.670371
0.564103 , 0.974359 , -0.684855
0.564103 , 1.000000 , -0.690306
0.589744 , 0.000000 , 2.801805
0.589744 , 0.025641 , 2.795600
0.589744 , 0.051282 , 2.778697
0.589744 , 0.076923 , 2.751002
0.589744 , 0.102564 , 2.712362
0.589744 , 0.128205 , 2.663028
0.589744 , 0.153846 , 2.604385
0.589744 , 0.179487 , 2.535460
0.589744 , 0.205128 , 2.455991
0.589744 , 0.230769 , 2.368371
0.589744 , 0.256410 , 2.271079
0.589744 , 0.282051 , 2.164847
0.589744 , 0.307692 , 2.051268
0.589744 , 0.333333 , 1.929878
0.589744 , 0.358974 , 1.801733
0.589744 , 0.384615 , 1.667305
0.589744 , 0.410256 , 1.527433
0.589744 , 0.435897 , 1.383740
0.589744 , 0.461538 , 1.237936
0.589744 , 0.487179 , 1.090360
0.589744 , 0.512821 , 0.942368
0.589744 , 0.538462 , 0.795161
0.589744 , 0.564103 , 0.648632
0.589744 , 0.589744 , 0.504999
0.589744 , 0.615385 , 0.365844
0.589744 , 0.641026 , 0.231698
0.589744 , 0.666667 , 0.103598
0.589744 , 0.692308 , -0.017850
0.589744 , 0.717949 , -0.131907
0.589744 , 0.743590 , -0.238794
0.589744 , 0.769231 , -0.336674
0.589744 , 0.794872 , -0.425349
0.589744 , 0.820513 , -0.503922
0.589744 , 0.846154 , -0.573420
0.589744 , 0.871795 , -0.633252
0.589744 , 0.897436 , -0.682054
0.589744 , 0.923077 , -0.719855
0.589744 , 0.948718 , -0.746680
0.589744 , 0.974359 , -0.762574
0.589744 , 1.000000 , -0.767890
0.615385 , 0.000000 , 2.984816
0.615385 , 0.025641 , 2.978483
0.615385 , 0.051282 , 2.960342
0.615385 , 0.076923 , 2.931395
0.615385 , 0.102564 , 2.891524
0.615385 , 0.128205 , 2.839209
0.615385 , 0.153846 , 2.776250
0.615385 , 0.179487 , 2.703964
0.615385 , 0.205128 , 2.618812
0.615385 , 0.230769 , 2.524477
0.615385 , 0.256410 , 2.420630
0.615385 , 0.282051 , 2.306374
0.615385 , 0.307692 , 2.183405
0.615385 , 0.333333 , 2.051558
0.615385 , 0.358974 , 1.911422
0.615385 , 0.384615 , 1.764157
0.615385 , 0.410256 , 1.612168
0.615385 , 0.435897 , 1.455589
0.615385 , 0.461538 , 1.296829
0.615385 , 0.487179 , 1.136076
0.615385 , 0.512821 , 0.974680
0.615385 , 0.538462 , 0.813835
0.615385 , 0.564103 , 0.654700
0.615385 , 0.589744 , 0.499273
0.615385 , 0.615385 , 0.349049
0.615385 , 0.641026 , 0.204339
0.615385 , 0.666667 , 0.066556
0.615385 , 0.692308 , -0.064195
0.615385 , 0.717949 , -0.186193
0.615385 , 0.743590 , -0.299957
0.615385 , 0.769231 , -0.403726
0.615385 , 0.794872 , -0.497811
0.615385 , 0.820513 , -0.581529
0.615385 , 0.846154 , -0.655326
0.615385 , 0.871795 , -0.718020
0.615385 , 0.897436 , -0.769633
0.615385 , 0.923077 , -0.809416
0.615385 , 0.948718 , -0.837730
0.615385 , 0.974359 , -0.854581
0.615385 , 1.000000 , -0.860320
0.641026 , 0.000000 , 3.174533
0.641026 , 0.025641 , 3.167900
0.641026 , 0.051282 , 3.149772
0.641026 , 0.076923 , 3.119555
0.641026 , 0.102564 , 3.077613
0.641026 , 0.128205 , 3.023148
0.641026 , 0.153846 , 2.956430
0.641026 , 0.179487 , 2.878664
0.641026 , 0.205128 , 2.788990
0.641026 , 0.230769 , 2.687636
0.641026 , 0.256410 , 2.576224
0.641026 , 0.282051 , 2.453895
0.641026 , 0.307692 , 2.320486
0.641026 , 0.333333 , 2.177011
0.641026 , 0.358974 , 2.024250
0.641026 , 0.384615 , 1.863942
0.641026 , 0.410256 , 1.697911
0.641026 , 0.435897 , 1.526827
0.641026 , 0.461538 , 1.353032
0.641026 , 0.487179 , 1.177441
0.641026 , 0.512821 , 1.001056
0.641026 , 0.538462 , 0.825111
0.641026 , 0.564103 , 0.651819
0.641026 , 0.589744 , 0.483138
0.641026 , 0.615385 , 0.320332
0.641026 , 0.641026 , 0.163667
0.641026 , 0.666667 , 0.014881
0.641026 , 0.692308 , -0.125899
0.641026 , 0.717949 , -0.256633
0.641026 , 0.743590 , -0.377918
0.641026 , 0.769231 , -0.487450
0.641026 , 0.794872 , -0.585951
0.641026 , 0.820513 , -0.674664
0.641026 , 0.846154 , -0.752291
0.641026 , 0.871795 , -0.818035
0.641026 , 0.897436 , -0.872123
0.641026 , 0.923077 , -0.914200
0.641026 , 0.948718 , -0.943684
0.641026 , 0.974359 , -0.961621
0.641026 , 1.000000 , -0.967872
0.666667 , 0.000000 , 3.371778
0.666667 , 0.025641 , 3.365403
0.666667 , 0.051282 , 3.347114
0.666667 , 0.076923 , 3.316692
0.666667 , 0.102564 , 3.272578
0.666667 , 0.128205 , 3.215295
0.666667 , 0.153846 , 3.145303
0.666667 , 0.179487 , 3.062288
0.666667 , 0.205128 , 2.967285
0.666667 , 0.230769 , 2.859381
0.666667 , 0.256410 , 2.739738
0.666667 , 0.282051 , 2.607405
0.666667 , 0.307692 , 2.463414
0.666667 , 0.333333 , 2.307841
0.666667 , 0.358974 , 2.142392
0.666667 , 0.384615 , 1.967712
0.666667 , 0.410256 , 1.785873
0.666667 , 0.435897 , 1.598556
0.666667 , 0.461538 , 1.407395
0.666667 , 0.487179 , 1.215047
0.666667 , 0.512821 , 1.021642
0.666667 , 0.538462 , 0.829316
0.666667 , 0.564103 , 0.639820
0.666667 , 0.589744 , 0.455352
0.666667 , 0.615385 , 0.278556
0.666667 , 0.641026 , 0.108834
0.666667 , 0.666667 , -0.051743
0.666667 , 0.692308 , -0.202519
0.666667 , 0.717949 , -0.342560
0.666667 , 0.743590 , -0.471704
0.666667 , 0.769231 , -0.588603
0.666667 , 0.794872 , -0.692737
0.666667 , 0.820513 , -0.785598
0.666667 , 0.846154 , -0.866502
0.666667 , 0.871795 , -0.935340
0.666667 , 0.897436 , -0.990528
0.666667 , 0.923077 , -1.034656
0.666667 , 0.948718 , -1.065514
0.666667 , 0.974359 , -1.084922
0.666667 , 1.000000 , -1.091764
0.692308 , 0.000000 , 3.577514
0.692308 , 0.025641 , 3.571300
0.692308 , 0.051282 , 3.552891
0.692308 , 0.076923 , 3.521759
0.692308 , 0.102564 , 3.476950
0.692308 , 0.128205 , 3.417447
0.692308 , 0.153846 , 3.344408
0.692308 , 0.179487 , 3.257664
0.692308 , 0.205128 , 3.157709
0.692308 , 0.230769 , 3.042767
0.692308 , 0.256410 , 2.914019
0.692308 , 0.282051 , 2.771317
0.692308 , 0.307692 , 2.615761
0.692308 , 0.333333 , 2.447246
0.692308 , 0.358974 , 2.267210
0.692308 , 0.384615 , 2.076918
0.692308 , 0.410256 , 1.877408
0.692308 , 0.435897 , 1.671698
0.692308 , 0.461538 , 1.461875
0.692308 , 0.487179 , 1.249919
0.692308 , 0.512821 , 1.037840
0.692308 , 0.538462 , 0.827318
0.692308 , 0.564103 , 0.620017
0.692308 , 0.589744 , 0.418040
0.692308 , 0.615385 , 0.224938
0.692308 , 0.641026 , 0.040691
0.692308 , 0.666667 , -0.132958
0.692308 , 0.692308 , -0.295302
0.692308 , 0.717949 , -0.445334
0.692308 , 0.743590 , -0.583148
0.692308 , 0.769231 , -0.707187
0.692308 , 0.794872 , -0.818482
0.692308 , 0.820513 , -0.916183
0.692308 , 0.846154 , -1.000219
0.692308 , 0.871795 , -1.070853
0.692308 , 0.897436 , -1.127926
0.692308 , 0.923077 , -1.171884
0.692308 , 0.948718 , -1.203587
0.692308 , 0.974359 , -1.223311
0.692308 , 1.000000 , -1.230557
0.717949 , 0.000000 , 3.792283
0.717949 , 0.025641 , 3.786089
0.717949 , 0.051282 , 3.767868
0.717949 , 0.076923 , 3.735849
0.717949 , 0.102564 , 3.691355
0.717949 , 0.128205 , 3.630744
0.717949 , 0.153846 , 3.556017
0.717949 , 0.179487 , 3.465394
0.717949 , 0.205128 , 3.359950
0.717949 , 0.230769 , 3.238531
0.717949 , 0.256410 , 3.100703
0.717949 , 0.282051 , 2.947579
0.717949 , 0.307692 , 2.779576
0.717949 , 0.333333 , 2.597481
0.717949 , 0.358974 , 2.401488
0.717949 , 0.384615 , 2.193353
0.717949 , 0.410256 , 1.974653
0.717949 , 0.435897 , 1.748356
0.717949 , 0.461538 , 1.517679
0.717949 , 0.487179 , 1.283926
0.717949 , 0.512821 , 1.050064
0.717949 , 0.538462 , 0.818400
0.717949 , 0.564103 , 0.590888
0.717949 , 0.589744 , 0.369518
0.717949 , 0.615385 , 0.157571
0.717949 , 0.641026 , -0.043291
0.717949 , 0.666667 , -0.232005
0.717949 , 0.692308 , -0.406747
0.717949 , 0.717949 , -0.568176
0.717949 , 0.743590 , -0.715463
0.717949 , 0.769231 , -0.847044
0.717949 , 0.794872 , -0.963934
0.717949 , 0.820513 , -1.066308
0.717949 , 0.846154 , -1.153065
0.717949 , 0.871795 , -1.225527
0.717949 , 0.897436 , -1.282800
0.717949 , 0.923077 , -1.326831
0.717949 , 0.948718 , -1.358321
0.717949 , 0.974359 , -1.377543
0.717949 , 1.000000 , -1.384064
0.743590 , 0.000000 , 4.016647
0.743590 , 0.025641 , 4.010982
0.743590 , 0.051282 , 3.992654
0.743590 , 0.076923 , 3.961291
0.743590 , 0.102564 , 3.916588
0.743590 , 0.128205 , 3.855461
0.743590 , 0.153846 , 3.779285
0.743590 , 0.179487 , 3.686911
0.743590 , 0.205128 , 3.576221
0.743590 , 0.230769 , 3.447953
0.743590 , 0.256410 , 3.301617
0.743590 , 0.282051 , 3.137750
0.743590 , 0.307692 , 2.955947
0.743590 , 0.333333 , 2.758458
0.743590 , 0.358974 , 2.545294
0.743590 , 0.384615 , 2.318002
0.743590 , 0.410256 , 2.078394
0.743590 , 0.435897 , 1.829365
0.743590 , 0.461538 , 1.575043
0.743590 , 0.487179 , 1.317267
0.743590 , 0.512821 , 1.058785
0.743590 , 0.538462 , 0.802861
0.743590 , 0.564103 , 0.551890
0.743590 , 0.589744 , 0.308251
0.743590 , 0.615385 , 0.075786
0.743590 , 0.641026 , -0.143856
0.743590 , 0.666667 , -0.349082
0.743590 , 0.692308 , -0.538193
0.743590 , 0.717949 , -0.711905
0.743590 , 0.743590 , -0.869102
0.743590 , 0.769231 , -1.007952
0.743590 , 0.794872 , -1.130412
0.743590 , 0.820513 , -1.237214
0.743590 , 0.846154 , -1.326436
0.743590 , 0.871795 , -1.399725
0.743590 , 0.897436 , -1.456713
0.743590 , 0.923077 , -1.500215
0.743590 , 0.948718 , -1.531126
0.743590 , 0.974359 , -1.548740
0.743590 , 1.000000 , -1.554789
0.769231 , 0.000000 , 4.250776
0.769231 , 0.025641 , 4.245587
0.769231 , 0.051282 , 4.227985
0.769231 , 0.076923 , 4.197987
0.769231 , 0.102564 , 4.154428
0.769231 , 0.128205 , 4.093707
0.769231 , 0.153846 , 4.017349
0.769231 , 0.179487 , 3.923103
0.769231 , 0.205128 , 3.809008
0.769231 , 0.230769 , 3.674194
0.769231 , 0.256410 , 3.518866
0.769231 , 0.282051 , 3.344048
0.769231 , 0.307692 , 3.149060
0.769231 , 0.333333 , 2.934990
0.769231 , 0.358974 , 2.701965
0.769231 , 0.384615 , 2.453150
0.769231 , 0.410256 , 2.189646
0.769231 , 0.435897 , 1.915129
0.769231 , 0.461538 , 1.633812
0.769231 , 0.487179 , 1.348712
0.769231 , 0.512821 , 1.062533
0.769231 , 0.538462 , 0.779035
0.769231 , 0.564103 , 0.501594
0.769231 , 0.589744 , 0.233036
0.769231 , 0.615385 , -0.022116
0.769231 , 0.641026 , -0.262714
0.769231 , 0.666667 , -0.485748
0.769231 , 0.692308 , -0.690621
0.769231 , 0.717949 , -0.876810
0.769231 , 0.743590 , -1.044547
0.769231 , 0.769231 , -1.191135
0.769231 , 0.794872 , -1.319124
0.769231 , 0.820513 , -1.429712
0.769231 , 0.846154 , -1.521140
0.769231 , 0.871795 , -1.593751
0.769231 , 0.897436 , -1.649457
0.769231 , 0.923077 , -1.691839
0.769231 , 0.948718 , -1.721080
0.769231 , 0.974359 , -1.737073
0.769231 , 1.000000 , -1.742180
0.794872 , 0.000000 , 4.494269
0.794872 , 0.025641 , 4.489721
0.794872 , 0.051282 , 4.473724
0.794872 , 0.076923 , 4.445697
0.794872 , 0.102564 , 4.405019
0.794872 , 0.128205 , 4.347323
0.794872 , 0.153846 , 4.273006
0.794872 , 0.179487 , 4.178168
0.794872 , 0.205128 , 4.061226
0.794872 , 0.230769 , 3.920985
0.794872 , 0.256410 , 3.757353
0.794872 , 0.282051 , 3.570558
0.794872 , 0.307692 , 3.360357
0.794872 , 0.333333 , 3.128008
0.794872 , 0.358974 , 2.873259
0.794872 , 0.384615 , 2.600403
0.794872 , 0.410256 , 2.310942
0.794872 , 0.435897 , 2.007700
0.794872 , 0.461538 , 1.695747
0.794872 , 0.487179 , 1.379131
0.794872 , 0.512821 , 1.061781
0.794872 , 0.538462 , 0.747103
0.794872 , 0.564103 , 0.439786
0.794872 , 0.589744 , 0.143325
0.794872 , 0.615385 , -0.138373
0.794872 , 0.641026 , -0.402709
0.794872 , 0.666667 , -0.646264
0.794872 , 0.692308 , -0.868560
0.794872 , 0.717949 , -1.068514
0.794872 , 0.743590 , -1.246606
0.794872 , 0.769231 , -1.401258
0.794872 , 0.794872 , -1.533430
0.794872 , 0.820513 , -1.645529
0.794872 , 0.846154 , -1.737121
0.794872 , 0.871795 , -1.808236
0.794872 , 0.897436 , -1.861829
0.794872 , 0.923077 , -1.900516
0.794872 , 0.948718 , -1.926712
0.794872 , 0.974359 , -1.941261
0.794872 , 1.000000 , -1.945810
0.820513 , 0.000000 , 4.745830
0.820513 , 0.025641 , 4.741555
0.820513 , 0.051282 , 4.729037
0.820513 , 0.076923 , 4.705168
0.820513 , 0.102564 , 4.669172
0.820513 , 0.128205 , 4.617265
0.820513 , 0.153846 , 4.546303
0.820513 , 0.179487 , 4.453759
0.820513 , 0.205128 , 4.335379
0.820513 , 0.230769 , 4.190479
0.820513 , 0.256410 , 4.019056
0.820513 , 0.282051 , 3.819984
0.820513 , 0.307692 , 3.593763
0.820513 , 0.333333 , 3.341038
0.820513 , 0.358974 , 3.063005
0.820513 , 0.384615 , 2.762851
0.820513 , 0.410256 , 2.443270
0.820513 , 0.435897 , 2.107955
0.820513 , 0.461538 , 1.762013
0.820513 , 0.487179 , 1.409548
0.820513 , 0.512821 , 1.057005
0.820513 , 0.538462 , 0.708075
0.820513 , 0.564103 , 0.366526
0.820513 , 0.589744 , 0.037842
0.820513 , 0.615385 , -0.273964
0.820513 , 0.641026 , -0.565867
0.820513 , 0.666667 , -0.833261
0.820513 , 0.692308 , -1.074716
0.820513 , 0.717949 , -1.290944
0.820513 , 0.743590 , -1.480049
0.820513 , 0.769231 , -1.641475
0.820513 , 0.794872 , -1.776685
0.820513 , 0.820513 , -1.888305
0.820513 , 0.846154 , -1.977165
0.820513 , 0.871795 , -2.044776
0.820513 , 0.897436 , -2.093533
0.820513 , 0.923077 , -2.127012
0.820513 , 0.948718 , -2.148355
0.820513 , 0.974359 , -2.160018
0.820513 , 1.000000 , -2.164054
0.846154 , 0.000000 , 5.004622
0.846154 , 0.025641 , 5.001440
0.846154 , 0.051282 , 4.993139
0.846154 , 0.076923 , 4.976491
0.846154 , 0.102564 , 4.948406
0.846154 , 0.128205 , 4.905207
0.846154 , 0.153846 , 4.840941
0.846154 , 0.179487 , 4.752290
0.846154 , 0.205128 , 4.634808
0.846154 , 0.230769 , 4.486929
0.846154 , 0.256410 , 4.307970
0.846154 , 0.282051 , 4.097032
0.846154 , 0.307692 , 3.854040
0.846154 , 0.333333 , 3.579110
0.846154 , 0.358974 , 3.275053
0.846154 , 0.384615 , 2.944424
0.846154 , 0.410256 , 2.590440
0.846154 , 0.435897 , 2.217744
0.846154 , 0.461538 , 1.833054
0.846154 , 0.487179 , 1.441278
0.846154 , 0.512821 , 1.048306
0.846154 , 0.538462 , 0.659493
0.846154 , 0.564103 , 0.279215
0.846154 , 0.589744 , -0.087122
0.846154 , 0.615385 , -0.433081
0.846154 , 0.641026 , -0.754822
0.846154 , 0.666667 , -1.048186
0.846154 , 0.692308 , -1.311298
0.846154 , 0.717949 , -1.544158
0.846154 , 0.743590 , -1.746092
0.846154 , 0.769231 , -1.914075
0.846154 , 0.794872 , -2.050897
0.846154 , 0.820513 , -2.160414
0.846154 , 0.846154 , -2.244582
0.846154 , 0.871795 , -2.305132
0.846154 , 0.897436 , -2.345373
0.846154 , 0.923077 , -2.370554
0.846154 , 0.948718 , -2.384668
0.846154 , 0.974359 , -2.391753
0.846154 , 1.000000 , -2.394155
0.871795 , 0.000000 , 5.266168
0.871795 , 0.025641 , 5.266077
0.871795 , 0.051282 , 5.264557
0.871795 , 0.076923 , 5.258870
0.871795 , 0.102564 , 5.242195
0.871795 , 0.128205 , 5.210765
0.871795 , 0.153846 , 5.158163
0.871795 , 0.179487 , 5.076495
0.871795 , 0.205128 , 4.962932
0.871795 , 0.230769 , 4.813810
0.871795 , 0.256410 , 4.628575
0.871795 , 0.282051 , 4.406316
0.871795 , 0.307692 , 4.145389
0.871795 , 0.333333 , 3.846935
0.871795 , 0.358974 , 3.513047
0.871795 , 0.384615 , 3.147666
0.871795 , 0.410256 , 2.754920
0.871795 , 0.435897 , 2.340523
0.871795 , 0.461538 , 1.911368
0.871795 , 0.487179 , 1.473622
0.871795 , 0.512821 , 1.034242
0.871795 , 0.538462 , 0.598998
0.871795 , 0.564103 , 0.174311
0.871795 , 0.589744 , -0.233100
0.871795 , 0.615385 , -0.617827
0.871795 , 0.641026 , -0.973585
0.871795 , 0.666667 , -1.295626
0.871795 , 0.692308 , -1.582946
0.871795 , 0.717949 , -1.833786
0.871795 , 0.743590 , -2.047453
0.871795 , 0.769231 , -2.222448
0.871795 , 0.794872 , -2.360293
0.871795 , 0.820513 , -2.464585
0.871795 , 0.846154 , -2.539930
0.871795 , 0.871795 , -2.589077
0.871795 , 0.897436 , -2.616315
0.871795 , 0.923077 , -2.628663
0.871795 , 0.948718 , -2.632170
0.871795 , 0.974359 , -2.632305
0.871795 , 1.000000 , -2.631643
0.897436 , 0.000000 , 5.525691
0.897436 , 0.025641 , 5.530086
0.897436 , 0.051282 , 5.539542
0.897436 , 0.076923 , 5.549059
0.897436 , 0.102564 , 5.550726
0.897436 , 0.128205 , 5.536856
0.897436 , 0.153846 , 5.500316
0.897436 , 0.179487 , 5.431881
0.897436 , 0.205128 , 5.325634
0.897436 , 0.230769 , 5.178520
0.897436 , 0.256410 , 4.988010
0.897436 , 0.282051 , 4.753322
0.897436 , 0.307692 , 4.473163
0.897436 , 0.333333 , 4.148370
0.897436 , 0.358974 , 3.781689
0.897436 , 0.384615 , 3.376898
0.897436 , 0.410256 , 2.940477
0.897436 , 0.435897 , 2.478330
0.897436 , 0.461538 , 1.998274
0.897436 , 0.487179 , 1.507763
0.897436 , 0.512821 , 1.014718
0.897436 , 0.538462 , 0.526454
0.897436 , 0.564103 , 0.051708
0.897436 , 0.589744 , -0.403638
0.897436 , 0.615385 , -0.831727
0.897436 , 0.641026 , -1.226511
0.897436 , 0.666667 , -1.582295
0.897436 , 0.692308 , -1.895782
0.897436 , 0.717949 , -2.165490
0.897436 , 0.743590 , -2.390895
0.897436 , 0.769231 , -2.570920
0.897436 , 0.794872 , -2.707856
0.897436 , 0.820513 , -2.804866
0.897436 , 0.846154 , -2.866240
0.897436 , 0.871795 , -2.897788
0.897436 , 0.897436 , -2.906476
0.897436 , 0.923077 , -2.900718
0.897436 , 0.948718 , -2.888219
0.897436 , 0.974359 , -2.877213
0.897436 , 1.000000 , -2.872689
0.923077 , 0.000000 , 5.776262
0.923077 , 0.025641 , 5.786389
0.923077 , 0.051282 , 5.812364
0.923077 , 0.076923 , 5.845641
0.923077 , 0.102564 , 5.874233
0.923077 , 0.128205 , 5.886436
0.923077 , 0.153846 , 5.872601
0.923077 , 0.179487 , 5.822790
0.923077 , 0.205128 , 5.729135
0.923077 , 0.230769 , 5.586845
0.923077 , 0.256410 , 5.393193
0.923077 , 0.282051 , 5.145599
0.923077 , 0.307692 , 4.843846
0.923077 , 0.333333 , 4.489558
0.923077 , 0.358974 , 4.087023
0.923077 , 0.384615 , 3.638515
0.923077 , 0.410256 , 3.151962
0.923077 , 0.435897 , 2.634774
0.923077 , 0.461538 , 2.095751
0.923077 , 0.487179 , 1.544378
0.923077 , 0.512821 , 0.989620
0.923077 , 0.538462 , 0.441118
0.923077 , 0.564103 , -0.092498
0.923077 , 0.589744 , -0.602582
0.923077 , 0.615385 , -1.079955
0.923077 , 0.641026 , -1.518991
0.923077 , 0.666667 , -1.913104
0.923077 , 0.692308 , -2.256695
0.923077 , 0.717949 , -2.547211
0.923077 , 0.743590 , -2.784488
0.923077 , 0.769231 , -2.967860
0.923077 , 0.794872 , -3.099854
