0.923077 , 0.820513 , -3.987153
0.923077 , 0.846154 , -4.027791
0.923077 , 0.871795 , -4.034036
0.923077 , 0.897436 , -4.015389
0.923077 , 0.923077 , -3.982960
0.923077 , 0.948718 , -3.946580
0.923077 , 0.974359 , -3.918389
0.923077 , 1.000000 , -3.908149
0.948718 , 0.000000 , 5.220084
0.948718 , 0.025641 , 5.240848
0.948718 , 0.051282 , 5.293082
0.948718 , 0.076923 , 5.361083
0.948718 , 0.102564 , 5.427225
0.948718 , 0.128205 , 5.476299
0.948718 , 0.153846 , 5.494508
0.948718 , 0.179487 , 5.470333
0.948718 , 0.205128 , 5.395338
0.948718 , 0.230769 , 5.261569
0.948718 , 0.256410 , 5.065489
0.948718 , 0.282051 , 4.806208
0.948718 , 0.307692 , 4.481313
0.948718 , 0.333333 , 4.093993
0.948718 , 0.358974 , 3.648459
0.948718 , 0.384615 , 3.150695
0.948718 , 0.410256 , 2.607676
0.948718 , 0.435897 , 2.028928
0.948718 , 0.461538 , 1.424344
0.948718 , 0.487179 , 0.803840
0.948718 , 0.512821 , 0.178294
0.948718 , 0.538462 , -0.440554
0.948718 , 0.564103 , -1.042369
0.948718 , 0.589744 , -1.616634
0.948718 , 0.615385 , -2.153178
0.948718 , 0.641026 , -2.643764
0.948718 , 0.666667 , -3.081113
0.948718 , 0.692308 , -3.459830
0.948718 , 0.717949 , -3.775110
0.948718 , 0.743590 , -4.025863
0.948718 , 0.769231 , -4.211243
0.948718 , 0.794872 , -4.334273
0.948718 , 0.820513 , -4.399354
0.948718 , 0.846154 , -4.413744
0.948718 , 0.871795 , -4.387666
0.948718 , 0.897436 , -4.332459
0.948718 , 0.923077 , -4.262024
0.948718 , 0.948718 , -4.190745
0.948718 , 0.974359 , -4.136350
0.948718 , 1.000000 , -4.115447
0.974359 , 0.000000 , 5.415827
0.974359 , 0.025641 , 5.453882
0.974359 , 0.051282 , 5.547876
0.974359 , 0.076923 , 5.667447
0.974359 , 0.102564 , 5.787957
0.974359 , 0.128205 , 5.887649
0.974359 , 0.153846 , 5.949818
0.974359 , 0.179487 , 5.960840
0.974359 , 0.205128 , 5.910270
0.974359 , 0.230769 , 5.789285
0.974359 , 0.256410 , 5.593919
0.974359 , 0.282051 , 5.322412
0.974359 , 0.307692 , 4.973364
0.974359 , 0.333333 , 4.549650
0.974359 , 0.358974 , 4.056644
0.974359 , 0.384615 , 3.500921
0.974359 , 0.410256 , 2.891812
0.974359 , 0.435897 , 2.240022
0.974359 , 0.461538 , 1.557034
0.974359 , 0.487179 , 0.855653
0.974359 , 0.512821 , 0.147860
0.974359 , 0.538462 , -0.552751
0.974359 , 0.564103 , -1.232972
0.974359 , 0.589744 , -1.880515
0.974359 , 0.615385 , -2.483581
0.974359 , 0.641026 , -3.031698
0.974359 , 0.666667 , -3.516883
0.974359 , 0.692308 , -3.931297
0.974359 , 0.717949 , -4.270839
0.974359 , 0.743590 , -4.533505
0.974359 , 0.769231 , -4.718988
0.974359 , 0.794872 , -4.829764
0.974359 , 0.820513 , -4.870685
0.974359 , 0.846154 , -4.850100
0.974359 , 0.871795 , -4.779987
0.974359 , 0.897436 , -4.673878
0.974359 , 0.923077 , -4.548743
0.974359 , 0.948718 , -4.425047
0.974359 , 0.974359 , -4.328838
0.974359 , 1.000000 , -4.289926
1.000000 , 0.000000 , 5.528810
1.000000 , 0.025641 , 5.604833
1.000000 , 0.051282 , 5.770651
1.000000 , 0.076923 , 5.967720
1.000000 , 0.102564 , 6.163048
1.000000 , 0.128205 , 6.330559
1.000000 , 0.153846 , 6.450655
1.000000 , 0.179487 , 6.507348
1.000000 , 0.205128 , 6.488488
1.000000 , 0.230769 , 6.386206
1.000000 , 0.256410 , 6.193684
1.000000 , 0.282051 , 5.909758
1.000000 , 0.307692 , 5.533240
1.000000 , 0.333333 , 5.068217
1.000000 , 0.358974 , 4.521061
1.000000 , 0.384615 , 3.899132
1.000000 , 0.410256 , 3.213338
1.000000 , 0.435897 , 2.476452
1.000000 , 0.461538 , 1.702511
1.000000 , 0.487179 , 0.906512
1.000000 , 0.512821 , 0.103198
1.000000 , 0.538462 , -0.691348
1.000000 , 0.564103 , -1.462149
1.000000 , 0.589744 , -2.194511
1.000000 , 0.615385 , -2.873596
1.000000 , 0.641026 , -3.488665
1.000000 , 0.666667 , -4.028766
1.000000 , 0.692308 , -4.485480
1.000000 , 0.717949 , -4.851994
1.000000 , 0.743590 , -5.126791
1.000000 , 0.769231 , -5.308809
1.000000 , 0.794872 , -5.401692
1.000000 , 0.820513 , -5.410378
1.000000 , 0.846154 , -5.344569
1.000000 , 0.871795 , -5.216417
1.000000 , 0.897436 , -5.042978
1.000000 , 0.923077 , -4.843034
1.000000 , 0.948718 , -4.641225
1.000000 , 0.974359 , -4.472703
1.000000 , 1.000000 , -4.394976
