0.461538 , 0.410256 , 1.811253
0.461538 , 0.435897 , 1.771651
0.461538 , 0.461538 , 1.731092
0.461538 , 0.487179 , 1.690263
0.461538 , 0.512821 , 1.649502
0.461538 , 0.538462 , 1.608109
0.461538 , 0.564103 , 1.565652
0.461538 , 0.589744 , 1.522920
0.461538 , 0.615385 , 1.480367
0.461538 , 0.641026 , 1.437594
0.461538 , 0.666667 , 1.395532
0.461538 , 0.692308 , 1.355579
0.461538 , 0.717949 , 1.317944
0.461538 , 0.743590 , 1.282530
0.461538 , 0.769231 , 1.249769
0.461538 , 0.794872 , 1.220365
0.461538 , 0.820513 , 1.194190
0.461538 , 0.846154 , 1.172585
0.461538 , 0.871795 , 1.153642
0.461538 , 0.897436 , 1.137891
0.461538 , 0.923077 , 1.125609
0.461538 , 0.948718 , 1.117604
0.461538 , 0.974359 , 1.112574
0.461538 , 1.000000 , 1.110006
0.487179 , 0.000000 , 2.107110
0.487179 , 0.025641 , 2.105879
0.487179 , 0.051282 , 2.101002
0.487179 , 0.076923 , 2.090621
0.487179 , 0.102564 , 2.076073
0.487179 , 0.128205 , 2.058984
0.487179 , 0.153846 , 2.040242
0.487179 , 0.179487 , 2.019003
0.487179 , 0.205128 , 1.995508
0.487179 , 0.230769 , 1.968998
0.487179 , 0.256410 , 1.939161
0.487179 , 0.282051 , 1.906352
0.487179 , 0.307692 , 1.872499
0.487179 , 0.333333 , 1.837902
0.487179 , 0.358974 , 1.802174
0.487179 , 0.384615 , 1.764764
0.487179 , 0.410256 , 1.725695
0.487179 , 0.435897 , 1.685657
0.487179 , 0.461538 , 1.644724
0.487179 , 0.487179 , 1.603328
0.487179 , 0.512821 , 1.562110
0.487179 , 0.538462 , 1.520268
0.487179 , 0.564103 , 1.477741
0.487179 , 0.589744 , 1.434905
0.487179 , 0.615385 , 1.392232
0.487179 , 0.641026 , 1.349663
0.487179 , 0.666667 , 1.307429
0.487179 , 0.692308 , 1.267120
0.487179 , 0.717949 , 1.229213
0.487179 , 0.743590 , 1.193213
0.487179 , 0.769231 , 1.159489
0.487179 , 0.794872 , 1.129298
0.487179 , 0.820513 , 1.102303
0.487179 , 0.846154 , 1.079311
0.487179 , 0.871795 , 1.059745
0.487179 , 0.897436 , 1.043181
0.487179 , 0.923077 , 1.030881
0.487179 , 0.948718 , 1.022356
0.487179 , 0.974359 , 1.016611
0.487179 , 1.000000 , 1.013961
0.512821 , 0.000000 , 2.039479
0.512821 , 0.025641 , 2.037509
0.512821 , 0.051282 , 2.032072
0.512821 , 0.076923 , 2.020923
0.512821 , 0.102564 , 2.005326
0.512821 , 0.128205 , 1.987333
0.512821 , 0.153846 , 1.967005
0.512821 , 0.179487 , 1.944358
0.512821 , 0.205128 , 1.919248
0.512821 , 0.230769 , 1.891316
0.512821 , 0.256410 , 1.860423
0.512821 , 0.282051 , 1.827373
0.512821 , 0.307692 , 1.792388
0.512821 , 0.333333 , 1.755791
0.512821 , 0.358974 , 1.718968
0.512821 , 0.384615 , 1.680244
0.512821 , 0.410256 , 1.641104
0.512821 , 0.435897 , 1.601413
0.512821 , 0.461538 , 1.559958
0.512821 , 0.487179 , 1.517850
0.512821 , 0.512821 , 1.476305
0.512821 , 0.538462 , 1.434059
0.512821 , 0.564103 , 1.390649
0.512821 , 0.589744 , 1.348056
0.512821 , 0.615385 , 1.306272
0.512821 , 0.641026 , 1.263835
0.512821 , 0.666667 , 1.221839
0.512821 , 0.692308 , 1.181570
0.512821 , 0.717949 , 1.143299
0.512821 , 0.743590 , 1.107038
0.512821 , 0.769231 , 1.072790
0.512821 , 0.794872 , 1.041908
0.512821 , 0.820513 , 1.014224
0.512821 , 0.846154 , 0.989741
0.512821 , 0.871795 , 0.969079
0.512821 , 0.897436 , 0.951936
0.512821 , 0.923077 , 0.938688
0.512821 , 0.948718 , 0.929961
0.512821 , 0.974359 , 0.923775
0.512821 , 1.000000 , 0.921088
0.538462 , 0.000000 , 1.971118
0.538462 , 0.025641 , 1.969502
0.538462 , 0.051282 , 1.963154
0.538462 , 0.076923 , 1.952258
0.538462 , 0.102564 , 1.936191
0.538462 , 0.128205 , 1.917372
0.538462 , 0.153846 , 1.895357
0.538462 , 0.179487 , 1.871704
0.538462 , 0.205128 , 1.845023
0.538462 , 0.230769 , 1.815696
0.538462 , 0.256410 , 1.783580
0.538462 , 0.282051 , 1.749873
0.538462 , 0.307692 , 1.713353
0.538462 , 0.333333 , 1.675318
0.538462 , 0.358974 , 1.637296
0.538462 , 0.384615 , 1.598175
0.538462 , 0.410256 , 1.558187
0.538462 , 0.435897 , 1.518055
0.538462 , 0.461538 , 1.476894
0.538462 , 0.487179 , 1.434068
0.538462 , 0.512821 , 1.391942
0.538462 , 0.538462 , 1.349578
0.538462 , 0.564103 , 1.305672
0.538462 , 0.589744 , 1.262892
0.538462 , 0.615385 , 1.221489
0.538462 , 0.641026 , 1.180046
0.538462 , 0.666667 , 1.137948
0.538462 , 0.692308 , 1.097977
0.538462 , 0.717949 , 1.060349
0.538462 , 0.743590 , 1.023948
0.538462 , 0.769231 , 0.989295
0.538462 , 0.794872 , 0.957531
0.538462 , 0.820513 , 0.928681
0.538462 , 0.846154 , 0.903489
0.538462 , 0.871795 , 0.881457
0.538462 , 0.897436 , 0.863786
0.538462 , 0.923077 , 0.850189
0.538462 , 0.948718 , 0.840532
0.538462 , 0.974359 , 0.834401
0.538462 , 1.000000 , 0.831622
0.564103 , 0.000000 , 1.904628
0.564103 , 0.025641 , 1.902828
0.564103 , 0.051282 , 1.896215
0.564103 , 0.076923 , 1.884874
0.564103 , 0.102564 , 1.868931
0.564103 , 0.128205 , 1.849506
0.564103 , 0.153846 , 1.826720
0.564103 , 0.179487 , 1.801433
0.564103 , 0.205128 , 1.773547
0.564103 , 0.230769 , 1.742809
0.564103 , 0.256410 , 1.708844
0.564103 , 0.282051 , 1.673368
0.564103 , 0.307692 , 1.636264
0.564103 , 0.333333 , 1.597796
0.564103 , 0.358974 , 1.558747
0.564103 , 0.384615 , 1.518874
0.564103 , 0.410256 , 1.478190
0.564103 , 0.435897 , 1.437247
0.564103 , 0.461538 , 1.394925
0.564103 , 0.487179 , 1.352740
0.564103 , 0.512821 , 1.309634
0.564103 , 0.538462 , 1.267066
0.564103 , 0.564103 , 1.223520
0.564103 , 0.589744 , 1.180690
0.564103 , 0.615385 , 1.139151
0.564103 , 0.641026 , 1.097764
0.564103 , 0.666667 , 1.055867
0.564103 , 0.692308 , 1.016018
0.564103 , 0.717949 , 0.978542
0.564103 , 0.743590 , 0.942384
0.564103 , 0.769231 , 0.907963
0.564103 , 0.794872 , 0.876424
0.564103 , 0.820513 , 0.846741
0.564103 , 0.846154 , 0.821287
0.564103 , 0.871795 , 0.798660
0.564103 , 0.897436 , 0.779508
0.564103 , 0.923077 , 0.765228
0.564103 , 0.948718 , 0.754750
0.564103 , 0.974359 , 0.748451
0.564103 , 1.000000 , 0.745686
0.589744 , 0.000000 , 1.840713
0.589744 , 0.025641 , 1.838668
0.589744 , 0.051282 , 1.832002
0.589744 , 0.076923 , 1.820341
0.589744 , 0.102564 , 1.804350
0.589744 , 0.128205 , 1.784559
0.589744 , 0.153846 , 1.760980
0.589744 , 0.179487 , 1.734236
0.589744 , 0.205128 , 1.704109
0.589744 , 0.230769 , 1.672195
0.589744 , 0.256410 , 1.637056
0.589744 , 0.282051 , 1.600154
0.589744 , 0.307692 , 1.562302
0.589744 , 0.333333 , 1.523110
0.589744 , 0.358974 , 1.483287
0.589744 , 0.384615 , 1.442313
0.589744 , 0.410256 , 1.401050
0.589744 , 0.435897 , 1.358987
0.589744 , 0.461538 , 1.316467
0.589744 , 0.487179 , 1.273507
0.589744 , 0.512821 , 1.230484
0.589744 , 0.538462 , 1.187275
0.589744 , 0.564103 , 1.144289
0.589744 , 0.589744 , 1.101603
0.589744 , 0.615385 , 1.059700
0.589744 , 0.641026 , 1.017969
0.589744 , 0.666667 , 0.977066
0.589744 , 0.692308 , 0.937155
0.589744 , 0.717949 , 0.899585
0.589744 , 0.743590 , 0.863371
0.589744 , 0.769231 , 0.829902
0.589744 , 0.794872 , 0.798204
0.589744 , 0.820513 , 0.768315
0.589744 , 0.846154 , 0.742383
0.589744 , 0.871795 , 0.719789
0.589744 , 0.897436 , 0.699703
0.589744 , 0.923077 , 0.683988
0.589744 , 0.948718 , 0.672981
0.589744 , 0.974359 , 0.666391
0.589744 , 1.000000 , 0.663549
0.615385 , 0.000000 , 1.779995
0.615385 , 0.025641 , 1.777519
0.615385 , 0.051282 , 1.770517
0.615385 , 0.076923 , 1.758794
0.615385 , 0.102564 , 1.742563
0.615385 , 0.128205 , 1.722541
0.615385 , 0.153846 , 1.697808
0.615385 , 0.179487 , 1.669575
0.615385 , 0.205128 , 1.637987
0.615385 , 0.230769 , 1.604999
0.615385 , 0.256410 , 1.569556
0.615385 , 0.282051 , 1.532028
0.615385 , 0.307692 , 1.493216
0.615385 , 0.333333 , 1.453053
0.615385 , 0.358974 , 1.411587
0.615385 , 0.384615 , 1.369508
0.615385 , 0.410256 , 1.327039
0.615385 , 0.435897 , 1.284801
0.615385 , 0.461538 , 1.241135
0.615385 , 0.487179 , 1.197602
0.615385 , 0.512821 , 1.154441
0.615385 , 0.538462 , 1.111163
0.615385 , 0.564103 , 1.068217
0.615385 , 0.589744 , 1.025659
0.615385 , 0.615385 , 0.983790
0.615385 , 0.641026 , 0.941730
0.615385 , 0.666667 , 0.901218
0.615385 , 0.692308 , 0.860999
0.615385 , 0.717949 , 0.823496
0.615385 , 0.743590 , 0.787671
0.615385 , 0.769231 , 0.755110
0.615385 , 0.794872 , 0.723382
0.615385 , 0.820513 , 0.693147
0.615385 , 0.846154 , 0.666672
0.615385 , 0.871795 , 0.643856
0.615385 , 0.897436 , 0.624470
0.615385 , 0.923077 , 0.607400
0.615385 , 0.948718 , 0.596023
0.615385 , 0.974359 , 0.588769
0.615385 , 1.000000 , 0.586128
0.641026 , 0.000000 , 1.722983
0.641026 , 0.025641 , 1.719831
0.641026 , 0.051282 , 1.712016
0.641026 , 0.076923 , 1.700678
0.641026 , 0.102564 , 1.684127
0.641026 , 0.128205 , 1.663087
0.641026 , 0.153846 , 1.637489
0.641026 , 0.179487 , 1.608334
0.641026 , 0.205128 , 1.576060
0.641026 , 0.230769 , 1.542537
0.641026 , 0.256410 , 1.506323
0.641026 , 0.282051 , 1.468241
0.641026 , 0.307692 , 1.427907
0.641026 , 0.333333 , 1.386686
0.641026 , 0.358974 , 1.344125
0.641026 , 0.384615 , 1.300732
0.641026 , 0.410256 , 1.257109
0.641026 , 0.435897 , 1.214332
0.641026 , 0.461538 , 1.169951
0.641026 , 0.487179 , 1.125553
0.641026 , 0.512821 , 1.081954
0.641026 , 0.538462 , 1.038351
0.641026 , 0.564103 , 0.995507
0.641026 , 0.589744 , 0.953061
0.641026 , 0.615385 , 0.910888
0.641026 , 0.641026 , 0.868739
0.641026 , 0.666667 , 0.828180
0.641026 , 0.692308 , 0.788285
0.641026 , 0.717949 , 0.751618
0.641026 , 0.743590 , 0.716846
0.641026 , 0.769231 , 0.683304
0.641026 , 0.794872 , 0.652052
0.641026 , 0.820513 , 0.621917
0.641026 , 0.846154 , 0.595560
0.641026 , 0.871795 , 0.572337
0.641026 , 0.897436 , 0.552485
0.641026 , 0.923077 , 0.535225
0.641026 , 0.948718 , 0.523024
0.641026 , 0.974359 , 0.515846
0.641026 , 1.000000 , 0.513541
0.666667 , 0.000000 , 1.668373
0.666667 , 0.025641 , 1.665701
0.666667 , 0.051282 , 1.657555
0.666667 , 0.076923 , 1.645335
0.666667 , 0.102564 , 1.627932
0.666667 , 0.128205 , 1.606408
0.666667 , 0.153846 , 1.580701
0.666667 , 0.179487 , 1.551234
0.666667 , 0.205128 , 1.518123
0.666667 , 0.230769 , 1.483502
0.666667 , 0.256410 , 1.447046
0.666667 , 0.282051 , 1.408190
0.666667 , 0.307692 , 1.366740
0.666667 , 0.333333 , 1.324242
0.666667 , 0.358974 , 1.280655
0.666667 , 0.384615 , 1.236369
0.666667 , 0.410256 , 1.191554
0.666667 , 0.435897 , 1.147401
0.666667 , 0.461538 , 1.102709
0.666667 , 0.487179 , 1.057618
0.666667 , 0.512821 , 1.013277
0.666667 , 0.538462 , 0.969059
0.666667 , 0.564103 , 0.925425
0.666667 , 0.589744 , 0.882950
0.666667 , 0.615385 , 0.840927
0.666667 , 0.641026 , 0.799220
0.666667 , 0.666667 , 0.758689
0.666667 , 0.692308 , 0.718777
0.666667 , 0.717949 , 0.682349
0.666667 , 0.743590 , 0.648420
0.666667 , 0.769231 , 0.614705
0.666667 , 0.794872 , 0.583489
0.666667 , 0.820513 , 0.554003
0.666667 , 0.846154 , 0.527954
0.666667 , 0.871795 , 0.505731
0.666667 , 0.897436 , 0.485637
0.666667 , 0.923077 , 0.468089
0.666667 , 0.948718 , 0.455161
0.666667 , 0.974359 , 0.446690
0.666667 , 1.000000 , 0.443964
0.692308 , 0.000000 , 1.617163
0.692308 , 0.025641 , 1.614668
0.692308 , 0.051282 , 1.606784
0.692308 , 0.076923 , 1.593882
0.692308 , 0.102564 , 1.575291
0.692308 , 0.128205 , 1.553578
0.692308 , 0.153846 , 1.527376
0.692308 , 0.179487 , 1.497428
0.692308 , 0.205128 , 1.464630
0.692308 , 0.230769 , 1.429952
0.692308 , 0.256410 , 1.392834
0.692308 , 0.282051 , 1.353348
0.692308 , 0.307692 , 1.311087
0.692308 , 0.333333 , 1.267117
0.692308 , 0.358974 , 1.221773
0.692308 , 0.384615 , 1.176660
0.692308 , 0.410256 , 1.130991
0.692308 , 0.435897 , 1.085142
0.692308 , 0.461538 , 1.039330
0.692308 , 0.487179 , 0.993729
0.692308 , 0.512821 , 0.948494
0.692308 , 0.538462 , 0.904148
0.692308 , 0.564103 , 0.860164
0.692308 , 0.589744 , 0.816724
0.692308 , 0.615385 , 0.774203
0.692308 , 0.641026 , 0.733340
0.692308 , 0.666667 , 0.693067
0.692308 , 0.692308 , 0.653385
0.692308 , 0.717949 , 0.616012
0.692308 , 0.743590 , 0.581327
0.692308 , 0.769231 , 0.548842
0.692308 , 0.794872 , 0.517947
0.692308 , 0.820513 , 0.489885
0.692308 , 0.846154 , 0.464232
0.692308 , 0.871795 , 0.441978
0.692308 , 0.897436 , 0.421723
0.692308 , 0.923077 , 0.404689
0.692308 , 0.948718 , 0.391667
0.692308 , 0.974359 , 0.382826
0.692308 , 1.000000 , 0.379558
0.717949 , 0.000000 , 1.569921
0.717949 , 0.025641 , 1.566992
0.717949 , 0.051282 , 1.558998
0.717949 , 0.076923 , 1.546137
0.717949 , 0.102564 , 1.527048
0.717949 , 0.128205 , 1.504386
0.717949 , 0.153846 , 1.478311
0.717949 , 0.179487 , 1.448159
0.717949 , 0.205128 , 1.415494
0.717949 , 0.230769 , 1.380145
0.717949 , 0.256410 , 1.341695
0.717949 , 0.282051 , 1.302101
0.717949 , 0.307692 , 1.260112
0.717949 , 0.333333 , 1.214953
0.717949 , 0.358974 , 1.168302
0.717949 , 0.384615 , 1.122049
0.717949 , 0.410256 , 1.075230
0.717949 , 0.435897 , 1.027830
0.717949 , 0.461538 , 0.980836
0.717949 , 0.487179 , 0.934578
0.717949 , 0.512821 , 0.888629
0.717949 , 0.538462 , 0.843512
0.717949 , 0.564103 , 0.799362
0.717949 , 0.589744 , 0.755925
0.717949 , 0.615385 , 0.713298
0.717949 , 0.641026 , 0.671767
0.717949 , 0.666667 , 0.631573
0.717949 , 0.692308 , 0.592351
0.717949 , 0.717949 , 0.554320
0.717949 , 0.743590 , 0.519079
0.717949 , 0.769231 , 0.485705
0.717949 , 0.794872 , 0.455218
0.717949 , 0.820513 , 0.426970
0.717949 , 0.846154 , 0.402372
0.717949 , 0.871795 , 0.379897
0.717949 , 0.897436 , 0.360021
0.717949 , 0.923077 , 0.343508
0.717949 , 0.948718 , 0.330736
0.717949 , 0.974359 , 0.322706
0.717949 , 1.000000 , 0.320000
0.743590 , 0.000000 , 1.525680
0.743590 , 0.025641 , 1.523133
0.743590 , 0.051282 , 1.515369
0.743590 , 0.076923 , 1.502193
0.743590 , 0.102564 , 1.483035
0.743590 , 0.128205 , 1.459758
0.743590 , 0.153846 , 1.434108
0.743590 , 0.179487 , 1.403845
0.743590 , 0.205128 , 1.370608
0.743590 , 0.230769 , 1.335052
0.743590 , 0.256410 , 1.295286
0.743590 , 0.282051 , 1.254430
0.743590 , 0.307692 , 1.211734
0.743590 , 0.333333 , 1.166769
0.743590 , 0.358974 , 1.119438
0.743590 , 0.384615 , 1.072406
0.743590 , 0.410256 , 1.024304
0.743590 , 0.435897 , 0.975488
0.743590 , 0.461538 , 0.927491
0.743590 , 0.487179 , 0.880156
0.743590 , 0.512821 , 0.833182
0.743590 , 0.538462 , 0.786451
0.743590 , 0.564103 , 0.741829
0.743590 , 0.589744 , 0.698424
0.743590 , 0.615385 , 0.655812
0.743590 , 0.641026 , 0.614007
0.743590 , 0.666667 , 0.573726
0.743590 , 0.692308 , 0.534946
0.743590 , 0.717949 , 0.496869
0.743590 , 0.743590 , 0.461204
0.743590 , 0.769231 , 0.428276
0.743590 , 0.794872 , 0.397932
0.743590 , 0.820513 , 0.369374
0.743590 , 0.846154 , 0.344244
0.743590 , 0.871795 , 0.322362
0.743590 , 0.897436 , 0.301706
0.743590 , 0.923077 , 0.285101
0.743590 , 0.948718 , 0.272778
0.743590 , 0.974359 , 0.265190
0.743590 , 1.000000 , 0.262644
0.769231 , 0.000000 , 1.486075
0.769231 , 0.025641 , 1.482850
0.769231 , 0.051282 , 1.475463
0.769231 , 0.076923 , 1.462277
0.769231 , 0.102564 , 1.443203
0.769231 , 0.128205 , 1.419514
0.769231 , 0.153846 , 1.393997
0.769231 , 0.179487 , 1.363894
0.769231 , 0.205128 , 1.329870
0.769231 , 0.230769 , 1.293796
0.769231 , 0.256410 , 1.253649
0.769231 , 0.282051 , 1.211343
0.769231 , 0.307692 , 1.167369
0.769231 , 0.333333 , 1.121458
0.769231 , 0.358974 , 1.074133
0.769231 , 0.384615 , 1.026424
0.769231 , 0.410256 , 0.977104
0.769231 , 0.435897 , 0.927656
0.769231 , 0.461538 , 0.878839
0.769231 , 0.487179 , 0.830776
0.769231 , 0.512821 , 0.782816
0.769231 , 0.538462 , 0.734883
0.769231 , 0.564103 , 0.689101
0.769231 , 0.589744 , 0.645747
0.769231 , 0.615385 , 0.603353
0.769231 , 0.641026 , 0.561407
0.769231 , 0.666667 , 0.521191
0.769231 , 0.692308 , 0.481553
0.769231 , 0.717949 , 0.443474
0.769231 , 0.743590 , 0.408005
0.769231 , 0.769231 , 0.376051
0.769231 , 0.794872 , 0.346071
0.769231 , 0.820513 , 0.317722
0.769231 , 0.846154 , 0.291795
0.769231 , 0.871795 , 0.269706
0.769231 , 0.897436 , 0.249590
0.769231 , 0.923077 , 0.232603
0.769231 , 0.948718 , 0.220352
0.769231 , 0.974359 , 0.212938
0.769231 , 1.000000 , 0.210151
0.794872 , 0.000000 , 1.450557
0.794872 , 0.025641 , 1.446964
0.794872 , 0.051282 , 1.438969
0.794872 , 0.076923 , 1.426561
0.794872 , 0.102564 , 1.407680
0.794872 , 0.128205 , 1.383869
0.794872 , 0.153846 , 1.358224
0.794872 , 0.179487 , 1.328302
0.794872 , 0.205128 , 1.293400
0.794872 , 0.230769 , 1.256501
0.794872 , 0.256410 , 1.215936
0.794872 , 0.282051 , 1.172752
0.794872 , 0.307692 , 1.127719
0.794872 , 0.333333 , 1.080958
0.794872 , 0.358974 , 1.033019
0.794872 , 0.384615 , 0.984774
0.794872 , 0.410256 , 0.934583
0.794872 , 0.435897 , 0.884467
0.794872 , 0.461538 , 0.835601
0.794872 , 0.487179 , 0.786431
0.794872 , 0.512821 , 0.737900
0.794872 , 0.538462 , 0.688978
0.794872 , 0.564103 , 0.642896
0.794872 , 0.589744 , 0.599315
0.794872 , 0.615385 , 0.556191
0.794872 , 0.641026 , 0.513608
0.794872 , 0.666667 , 0.472345
0.794872 , 0.692308 , 0.432379
0.794872 , 0.717949 , 0.394434
0.794872 , 0.743590 , 0.358956
0.794872 , 0.769231 , 0.327403
0.794872 , 0.794872 , 0.298388
0.794872 , 0.820513 , 0.270810
0.794872 , 0.846154 , 0.245109
0.794872 , 0.871795 , 0.221909
0.794872 , 0.897436 , 0.202256
0.794872 , 0.923077 , 0.185554
0.794872 , 0.948718 , 0.172883
0.794872 , 0.974359 , 0.165552
0.794872 , 1.000000 , 0.163419
0.820513 , 0.000000 , 1.419036
0.820513 , 0.025641 , 1.415711
0.820513 , 0.051282 , 1.407249
0.820513 , 0.076923 , 1.394170
0.820513 , 0.102564 , 1.375760
0.820513 , 0.128205 , 1.353102
0.820513 , 0.153846 , 1.326650
0.820513 , 0.179487 , 1.297260
0.820513 , 0.205128 , 1.261034
0.820513 , 0.230769 , 1.223348
0.820513 , 0.256410 , 1.183284
0.820513 , 0.282051 , 1.140482
0.820513 , 0.307692 , 1.093395
0.820513 , 0.333333 , 1.046014
0.820513 , 0.358974 , 0.998005
0.820513 , 0.384615 , 0.948687
0.820513 , 0.410256 , 0.897609
0.820513 , 0.435897 , 0.846820
0.820513 , 0.461538 , 0.797256
0.820513 , 0.487179 , 0.747624
0.820513 , 0.512821 , 0.698371
0.820513 , 0.538462 , 0.649386
0.820513 , 0.564103 , 0.601926
0.820513 , 0.589744 , 0.557428
0.820513 , 0.615385 , 0.513615
0.820513 , 0.641026 , 0.470320
0.820513 , 0.666667 , 0.427908
0.820513 , 0.692308 , 0.387080
0.820513 , 0.717949 , 0.348912
0.820513 , 0.743590 , 0.313835
0.820513 , 0.769231 , 0.282264
0.820513 , 0.794872 , 0.253591
0.820513 , 0.820513 , 0.226541
0.820513 , 0.846154 , 0.202421
0.820513 , 0.871795 , 0.179221
0.820513 , 0.897436 , 0.159363
0.820513 , 0.923077 , 0.142986
0.820513 , 0.948718 , 0.130300
0.820513 , 0.974359 , 0.123124
0.820513 , 1.000000 , 0.120715
0.846154 , 0.000000 , 1.391517
0.846154 , 0.025641 , 1.388472
0.846154 , 0.051282 , 1.379660
0.846154 , 0.076923 , 1.366057
0.846154 , 0.102564 , 1.347554
0.846154 , 0.128205 , 1.325984
0.846154 , 0.153846 , 1.299248
0.846154 , 0.179487 , 1.269410
0.846154 , 0.205128 , 1.234443
0.846154 , 0.230769 , 1.195549
0.846154 , 0.256410 , 1.154863
0.846154 , 0.282051 , 1.112214
0.846154 , 0.307692 , 1.064859
0.846154 , 0.333333 , 1.015800
0.846154 , 0.358974 , 0.966819
0.846154 , 0.384615 , 0.917293
0.846154 , 0.410256 , 0.865673
0.846154 , 0.435897 , 0.814689
0.846154 , 0.461538 , 0.763894
0.846154 , 0.487179 , 0.714280
0.846154 , 0.512821 , 0.664569
0.846154 , 0.538462 , 0.615133
0.846154 , 0.564103 , 0.567120
0.846154 , 0.589744 , 0.520403
0.846154 , 0.615385 , 0.474555
0.846154 , 0.641026 , 0.429925
0.846154 , 0.666667 , 0.387174
0.846154 , 0.692308 , 0.347078
0.846154 , 0.717949 , 0.309484
0.846154 , 0.743590 , 0.274212
0.846154 , 0.769231 , 0.242722
0.846154 , 0.794872 , 0.214199
0.846154 , 0.820513 , 0.186494
0.846154 , 0.846154 , 0.162209
0.846154 , 0.871795 , 0.140725
0.846154 , 0.897436 , 0.121215
0.846154 , 0.923077 , 0.105641
0.846154 , 0.948718 , 0.093596
0.846154 , 0.974359 , 0.086420
0.846154 , 1.000000 , 0.083955
0.871795 , 0.000000 , 1.367689
0.871795 , 0.025641 , 1.364965
0.871795 , 0.051282 , 1.356657
0.871795 , 0.076923 , 1.343196
0.871795 , 0.102564 , 1.324645
0.871795 , 0.128205 , 1.303082
0.871795 , 0.153846 , 1.276269
0.871795 , 0.179487 , 1.245376
0.871795 , 0.205128 , 1.211085
0.871795 , 0.230769 , 1.172902
0.871795 , 0.256410 , 1.131984
0.871795 , 0.282051 , 1.087962
0.871795 , 0.307692 , 1.040500
0.871795 , 0.333333 , 0.990973
0.871795 , 0.358974 , 0.941058
0.871795 , 0.384615 , 0.890261
0.871795 , 0.410256 , 0.838504
0.871795 , 0.435897 , 0.787319
0.871795 , 0.461538 , 0.736029
0.871795 , 0.487179 , 0.685893
0.871795 , 0.512821 , 0.635632
0.871795 , 0.538462 , 0.584982
0.871795 , 0.564103 , 0.535706
0.871795 , 0.589744 , 0.487942
0.871795 , 0.615385 , 0.441466
0.871795 , 0.641026 , 0.395725
0.871795 , 0.666667 , 0.352135
0.871795 , 0.692308 , 0.312102
0.871795 , 0.717949 , 0.275244
0.871795 , 0.743590 , 0.240310
0.871795 , 0.769231 , 0.208851
0.871795 , 0.794872 , 0.179329
0.871795 , 0.820513 , 0.151662
0.871795 , 0.846154 , 0.126867
0.871795 , 0.871795 , 0.105458
0.871795 , 0.897436 , 0.086865
0.871795 , 0.923077 , 0.071938
0.871795 , 0.948718 , 0.061021
0.871795 , 0.974359 , 0.054616
0.871795 , 1.000000 , 0.052340
0.897436 , 0.000000 , 1.348605
0.897436 , 0.025641 , 1.345918
0.897436 , 0.051282 , 1.337924
0.897436 , 0.076923 , 1.324700
0.897436 , 0.102564 , 1.306894
0.897436 , 0.128205 , 1.284857
0.897436 , 0.153846 , 1.258222
0.897436 , 0.179487 , 1.227012
0.897436 , 0.205128 , 1.192178
0.897436 , 0.230769 , 1.153966
0.897436 , 0.256410 , 1.112435
0.897436 , 0.282051 , 1.067885
0.897436 , 0.307692 , 1.020553
0.897436 , 0.333333 , 0.970759
0.897436 , 0.358974 , 0.920670
0.897436 , 0.384615 , 0.869220
0.897436 , 0.410256 , 0.816856
0.897436 , 0.435897 , 0.765268
0.897436 , 0.461538 , 0.713623
0.897436 , 0.487179 , 0.662741
0.897436 , 0.512821 , 0.611550
0.897436 , 0.538462 , 0.560175
0.897436 , 0.564103 , 0.509508
0.897436 , 0.589744 , 0.461030
0.897436 , 0.615385 , 0.414443
0.897436 , 0.641026 , 0.368357
0.897436 , 0.666667 , 0.324360
0.897436 , 0.692308 , 0.284236
0.897436 , 0.717949 , 0.247026
0.897436 , 0.743590 , 0.212014
0.897436 , 0.769231 , 0.179968
0.897436 , 0.794872 , 0.150287
0.897436 , 0.820513 , 0.122452
0.897436 , 0.846154 , 0.098025
0.897436 , 0.871795 , 0.076442
0.897436 , 0.897436 , 0.057990
0.897436 , 0.923077 , 0.043821
0.897436 , 0.948718 , 0.033539
0.897436 , 0.974359 , 0.027498
0.897436 , 1.000000 , 0.025363
0.923077 , 0.000000 , 1.333671
0.923077 , 0.025641 , 1.331129
0.923077 , 0.051282 , 1.323414
0.923077 , 0.076923 , 1.310603
0.923077 , 0.102564 , 1.293024
0.923077 , 0.128205 , 1.271666
0.923077 , 0.153846 , 1.244615
0.923077 , 0.179487 , 1.212884
0.923077 , 0.205128 , 1.178332
0.923077 , 0.230769 , 1.140134
0.923077 , 0.256410 , 1.097900
0.923077 , 0.282051 , 1.052294
0.923077 , 0.307692 , 1.004880
0.923077 , 0.333333 , 0.955713
0.923077 , 0.358974 , 0.904868
0.923077 , 0.384615 , 0.853493
0.923077 , 0.410256 , 0.800771
0.923077 , 0.435897 , 0.747980
0.923077 , 0.461538 , 0.695687
0.923077 , 0.487179 , 0.644144
0.923077 , 0.512821 , 0.592339
0.923077 , 0.538462 , 0.540727
0.923077 , 0.564103 , 0.489474
0.923077 , 0.589744 , 0.439715
0.923077 , 0.615385 , 0.392222
0.923077 , 0.641026 , 0.345978
0.923077 , 0.666667 , 0.302144
0.923077 , 0.692308 , 0.260999
0.923077 , 0.717949 , 0.223046
0.923077 , 0.743590 , 0.187766
0.923077 , 0.769231 , 0.155652
0.923077 , 0.794872 , 0.125868
